timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.788000000,-0.040503804,0.062773552,0.011147793,-0.000649157,-0.008605892,0.003652041,-0.039854647,0.071379444,0.007495752,0.082095093
44.808000000,-0.040225445,0.047985005,0.011428362,-0.000640228,-0.009906736,0.003668402,-0.039585216,0.057891742,0.007759960,0.070559621
44.826000000,-0.039665723,0.035319230,0.011773262,-0.000469311,-0.033155966,0.003890596,-0.039196412,0.068475196,0.007882667,0.079292796
44.848000000,-0.011717612,0.013321043,0.013728022,-0.000459064,-0.034438049,0.003903566,-0.011258548,0.047759091,0.009824456,0.050042039
44.866000000,-0.011262448,0.000268405,0.013843431,-0.000263541,-0.057333177,0.004173883,-0.010998907,0.057601581,0.009669548,0.059434151
44.886000000,-0.010798484,-0.013460419,0.012639888,-0.000251917,-0.058594151,0.004183055,-0.010546567,0.045133732,0.008456834,0.047114773
44.908000000,-0.009591320,-0.029950443,0.013421588,-0.000020299,-0.082330296,0.004301934,-0.009571021,0.052379853,0.009119655,0.054022417
44.928000000,-0.009127674,-0.044306683,0.014065696,0.000205057,-0.104444602,0.004449279,-0.009332731,0.060137919,0.009616417,0.061612861
44.948000000,0.008008783,-0.086805776,0.010147618,0.000217349,-0.105662493,0.004463314,0.007791435,0.018856717,0.005684304,0.021180027
44.968000000,0.008177958,-0.099706893,0.009400630,0.000416866,-0.126180830,0.004611700,0.007761092,0.026473937,0.004788929,0.028000674
44.988000000,0.009393572,-0.114086498,0.009804336,0.000427978,-0.127376131,0.004610203,0.008965594,0.013289633,0.005194133,0.016851565
45.008000000,0.010118007,-0.127877852,0.008695569,0.000611800,-0.148676902,0.004548926,0.009506208,0.020799050,0.004146643,0.023241410
45.024000000,0.010624478,-0.138612486,0.008504442,0.000621196,-0.149848229,0.004541452,0.010003282,0.011235742,0.003962990,0.015556762
45.046000000,0.015695089,-0.165643521,0.013229467,0.000778433,-0.170726024,0.004533775,0.014916656,0.005082503,0.008695692,0.017998709
45.068000000,0.016342446,-0.178869292,0.014561430,0.000786699,-0.171873674,0.004532579,0.015555746,-0.006995618,0.010028851,0.019786302
45.084000000,0.016667145,-0.189476455,0.014685534,0.000941405,-0.194565382,0.004537583,0.015725740,0.005088926,0.010147951,0.019395282
45.106000000,0.017925501,-0.203716029,0.014270121,0.000948539,-0.195686116,0.004537428,0.016976962,-0.008029913,0.009732693,0.021152354
45.124000000,0.019151319,-0.214560343,0.013925573,0.001070864,-0.216725033,0.004445700,0.018080455,0.002164690,0.009479873,0.020529411
45.148000000,0.022840540,-0.234040446,0.005001968,0.001076578,-0.217818475,0.004438599,0.021763963,-0.016221971,0.000563369,0.027150319
45.168000000,0.023285487,-0.246169154,0.004411944,0.001168337,-0.237259633,0.004228407,0.022117149,-0.008909521,0.000183536,0.023844948
45.188000000,0.024092949,-0.258350547,0.004895524,0.001172649,-0.238326508,0.004217855,0.022920300,-0.020024039,0.000677669,0.030442758
45.208000000,0.024196889,-0.270918760,0.005377036,0.001234550,-0.257296553,0.004131736,0.022962339,-0.013622207,0.001245300,0.026727968
45.228000000,0.024985839,-0.282940983,0.005486714,0.001236844,-0.258337033,0.004130894,0.023748995,-0.024603950,0.001355819,0.034222907
45.246000000,0.030376120,-0.294500848,0.007914054,0.001261394,-0.276827960,0.004160414,0.029114726,-0.017672889,0.003753640,0.034264968
45.268000000,0.031918257,-0.307877732,0.007869149,0.001261894,-0.277841869,0.004163232,0.030656363,-0.030035863,0.003705917,0.043077831
45.284000000,0.032315195,-0.316797355,0.007304521,0.001265055,-0.296867493,0.004350486,0.031050141,-0.019929862,0.002954036,0.037014011
45.306000000,0.033281742,-0.329541753,0.006859109,0.001264912,-0.297855693,0.004360762,0.032016830,-0.031686060,0.002498347,0.045114582
45.326000000,0.033518604,-0.341253394,0.007143830,0.001262083,-0.314463422,0.004621143,0.032256521,-0.026789971,0.002522687,0.042006543
45.344000000,0.037339240,-0.346709477,0.013425470,0.001261663,-0.315428753,0.004644411,0.036077577,-0.031280724,0.008781058,0.048550821
45.366000000,0.037755255,-0.358490999,0.014285970,0.001242406,-0.335373858,0.005239241,0.036512850,-0.023117140,0.009046729,0.044152392
45.386000000,0.039342447,-0.370222638,0.014385581,0.001240879,-0.336307136,0.005263924,0.038101568,-0.033915503,0.009121657,0.051818872
45.406000000,0.039402973,-0.380878948,0.014162242,0.001207417,-0.352853665,0.005796956,0.038195556,-0.028025283,0.008365286,0.048107120
45.428000000,0.040421485,-0.391852751,0.013514361,0.001205133,-0.353758741,0.005829318,0.039216352,-0.038094010,0.007685043,0.055209925
45.448000000,0.045192862,-0.393484656,0.010783760,0.001162683,-0.369807240,0.006340955,0.044030179,-0.023677416,0.004442805,0.050189791
45.466000000,0.046166146,-0.402712424,0.011033175,0.001160197,-0.370685334,0.006369818,0.045005950,-0.032027089,0.004663357,0.055434798
45.486000000,0.046648344,-0.413074214,0.011016533,0.001118968,-0.386242690,0.006950673,0.045529376,-0.026831524,0.004065861,0.053003641
45.506000000,0.046843739,-0.423646778,0.011657055,0.001101425,-0.392995430,0.007233833,0.045742314,-0.030651348,0.004423222,0.055239744
45.526000000,0.048132259,-0.433904087,0.011351833,0.001073917,-0.402116563,0.007563729,0.047058343,-0.031787524,0.003788103,0.056914709
45.546000000,0.069831462,-0.455559034,0.014736213,0.001071045,-0.402936452,0.007589989,0.068760418,-0.052622582,0.007146225,0.086880376
45.568000000,0.070330037,-0.465901020,0.015370485,0.000990387,-0.421388787,0.008131974,0.069339651,-0.044512233,0.007238511,0.082714703
45.588000000,0.070576385,-0.475615224,0.015109198,0.000986038,-0.422173885,0.008151579,0.069590348,-0.053441340,0.006957619,0.088018190
45.608000000,0.071521987,-0.485239249,0.015976595,0.000893039,-0.435312307,0.008462329,0.070628947,-0.049926942,0.007514266,0.086819422
45.626000000,0.072561975,-0.493233741,0.015763367,0.000886847,-0.436073059,0.008476708,0.071675127,-0.057160682,0.007286659,0.091966096
45.648000000,0.054660304,-0.496761662,0.012199270,0.000757293,-0.449554845,0.008651531,0.053903011,-0.047206818,0.003547739,0.071739841
45.668000000,0.054817882,-0.505775221,0.013168718,0.000749510,-0.450291705,0.008651556,0.054068373,-0.055483516,0.004517162,0.077602926
45.688000000,0.054953848,-0.515706489,0.012467689,0.000726088,-0.452494432,0.008643071,0.054227760,-0.063212057,0.003824618,0.083372908
45.708000000,0.055565321,-0.523828946,0.012841024,0.000548798,-0.467546857,0.008456165,0.055016522,-0.056282090,0.004384858,0.078827142
45.726000000,0.056403842,-0.530568786,0.013534096,0.000381891,-0.479883687,0.008181075,0.056021951,-0.050685099,0.005353021,0.075737000
45.748000000,0.074177669,-0.551885862,0.014117882,0.000372339,-0.480553743,0.008161619,0.073805331,-0.071332120,0.005956263,0.102815248
45.766000000,0.075260177,-0.559343488,0.012998355,0.000137863,-0.496140690,0.007505556,0.075122315,-0.063202798,0.005492798,0.098326632
45.788000000,0.076197355,-0.568372037,0.012796545,0.000118556,-0.497397952,0.007448286,0.076078798,-0.070974085,0.005348259,0.104182091
45.808000000,0.077071803,-0.576907718,0.012373988,-0.000055447,-0.508453252,0.006987821,0.077127250,-0.068454466,0.005386166,0.103264890
45.826000000,0.065936177,-0.589043178,0.008361395,-0.000055447,-0.508453252,0.006987821,0.065991623,-0.080589926,0.001373573,0.104170616
45.846000000,0.066428218,-0.596568109,0.009490691,-0.000064647,-0.509054600,0.006963509,0.066492865,-0.087513509,0.002527182,0.109937719
45.868000000,0.067262205,-0.604319931,0.008941359,-0.000248836,-0.521412837,0.006522790,0.067511041,-0.082907093,0.002418569,0.106944735
45.888000000,0.067814399,-0.610859624,0.008496336,-0.000256953,-0.521989034,0.006506231,0.068071352,-0.088870589,0.001990105,0.111962722
45.908000000,0.068442625,-0.617754435,0.008651007,-0.000420505,-0.534386436,0.006225975,0.068863130,-0.083367999,0.002425032,0.108158378
45.926000000,0.068604658,-0.624386243,0.008937913,-0.000427053,-0.534937946,0.006218311,0.069031712,-0.089448297,0.002719602,0.113021110
45.948000000,0.059163071,-0.604600087,-0.001061627,-0.000543551,-0.547894319,0.006221269,0.059706622,-0.056705768,-0.007282896,0.082664777
45.968000000,0.060754450,-0.612380353,-0.001677759,-0.000546715,-0.548421208,0.006217200,0.061301165,-0.063959145,-0.007894958,0.088943439
45.988000000,0.061284143,-0.620038747,-0.001011027,-0.000588864,-0.558675440,0.006045867,0.061873007,-0.061363307,-0.007056895,0.087427251
46.008000000,0.062372626,-0.627016909,-0.001964455,-0.000589829,-0.559173199,0.006040372,0.062962455,-0.067843710,-0.008004828,0.092903805
46.026000000,0.063191330,-0.633117894,-0.002187606,-0.000595260,-0.567861342,0.005791224,0.063786591,-0.065256552,-0.007978830,0.091601356
46.046000000,0.070618135,-0.629919309,-0.006186875,-0.000595227,-0.568329027,0.005772523,0.071213362,-0.061590282,-0.011959398,0.094909077
46.068000000,0.071483467,-0.636153774,-0.005948761,-0.000597454,-0.577354946,0.005381608,0.072080921,-0.058798828,-0.011330368,0.093708797
46.088000000,0.071670477,-0.641824232,-0.005420751,-0.000598626,-0.578224140,0.005345763,0.072269103,-0.063600092,-0.010766514,0.096869566
46.108000000,0.072677825,-0.647640343,-0.006012047,-0.000621109,-0.585787693,0.005134574,0.073298933,-0.061852650,-0.011146621,0.096554291
46.126000000,0.073440403,-0.652524187,-0.006137707,-0.000621109,-0.585787693,0.005134574,0.074061511,-0.066736494,-0.011272282,0.100329116
46.146000000,0.074131504,-0.657861192,-0.001176167,-0.000623222,-0.586194991,0.005118389,0.074754726,-0.071666201,-0.006294556,0.103749385
46.168000000,0.075171092,-0.664435118,-0.001672823,-0.000684686,-0.594093495,0.004813324,0.075855778,-0.070341623,-0.006486147,0.103653813
46.188000000,0.076156468,-0.670934892,-0.001771210,-0.000780021,-0.601219839,0.004666093,0.076936489,-0.069715053,-0.006437304,0.104023319
46.208000000,0.077036522,-0.676872470,-0.002726393,-0.000786034,-0.601585142,0.004661262,0.077822556,-0.075287328,-0.007387655,0.108531606
46.226000000,0.065923885,-0.664842085,-0.009982558,-0.000914246,-0.607958491,0.004410092,0.066838130,-0.056883595,-0.014392651,0.088939459
46.248000000,0.067016405,-0.670474349,-0.009841411,-0.000922492,-0.608300760,0.004392152,0.067938897,-0.062173589,-0.014233563,0.093187141
46.266000000,0.068178955,-0.675565777,-0.009604775,-0.001060958,-0.613277522,0.004195356,0.069239913,-0.062288255,-0.013800131,0.094151133
46.286000000,0.068280578,-0.681758224,-0.009820815,-0.001071157,-0.613598571,0.004182307,0.069351735,-0.068159653,-0.014003122,0.098241991
46.308000000,0.069765157,-0.687679328,-0.009521587,-0.001252001,-0.618550752,0.003944574,0.071017157,-0.069128575,-0.013466161,0.100017669
46.326000000,0.069699498,-0.691916153,-0.009758625,-0.001264209,-0.618849176,0.003922720,0.070963706,-0.073066977,-0.013681346,0.102770666
46.348000000,0.076831776,-0.669177053,-0.012971579,-0.001493800,-0.623737794,0.003534348,0.078325577,-0.045439260,-0.016505927,0.092043837
46.366000000,0.076840888,-0.673335025,-0.013151119,-0.001508310,-0.624015052,0.003504568,0.078349198,-0.049319973,-0.016655688,0.094066299
46.388000000,0.077636312,-0.677750722,-0.013977030,-0.001877443,-0.630077815,0.002793820,0.079513754,-0.047672906,-0.016770850,0.094214673
46.408000000,0.077717718,-0.681524233,-0.013588672,-0.001894790,-0.630327966,0.002764645,0.079612508,-0.051196267,-0.016353317,0.096055401
46.428000000,0.062458663,-0.684415512,-0.013023335,-0.002212408,-0.634648426,0.002227161,0.064671072,-0.049767085,-0.015250496,0.083016191
46.448000000,0.063652646,-0.688150512,-0.013523729,-0.002229989,-0.634878796,0.002193293,0.065882635,-0.053271716,-0.015717022,0.086170889
46.468000000,0.064453425,-0.692351282,-0.013830533,-0.002527207,-0.638867440,0.001664297,0.066980632,-0.053483842,-0.015494830,0.087103480
46.488000000,0.065326127,-0.695954623,-0.013990764,-0.002766804,-0.642594916,0.001251709,0.068092931,-0.053359707,-0.015242473,0.087842123
46.506000000,0.066628475,-0.698833737,-0.013668971,-0.002778299,-0.642795658,0.001231090,0.069406774,-0.056038079,-0.014900061,0.090441022
46.526000000,0.067027688,-0.702764713,-0.013628601,-0.002952858,-0.646316745,0.000907370,0.069980546,-0.056447968,-0.014535971,0.091076585
46.546000000,0.045545436,-0.692413657,-0.000124906,-0.002960761,-0.646508094,0.000894126,0.048506197,-0.045905563,-0.001019032,0.066792292
46.566000000,0.046282309,-0.696021889,0.000205494,-0.003070988,-0.649865848,0.000598775,0.049353297,-0.046156041,-0.000393281,0.067574276
46.588000000,0.047458996,-0.700769408,-0.001052962,-0.003075442,-0.650047051,0.000579055,0.050534438,-0.050722357,-0.001632017,0.071618087
46.608000000,0.047803105,-0.704800800,-0.001773270,-0.003127115,-0.653188490,0.000133850,0.050930220,-0.051612309,-0.001907120,0.072535198
46.626000000,0.048842912,-0.708168812,-0.001876151,-0.003128560,-0.653356327,0.000103405,0.051971472,-0.054812485,-0.001979556,0.075560314
46.646000000,0.038840923,-0.694316482,0.003106239,-0.003128560,-0.653356327,0.000103405,0.041969483,-0.040960155,0.003002834,0.058721281
46.668000000,0.040172248,-0.698336580,0.003274287,-0.003135260,-0.656999837,-0.000584312,0.043307508,-0.041336742,0.003858599,0.059992960
46.688000000,0.041316215,-0.701355329,0.002734473,-0.003122575,-0.659627153,-0.001153880,0.044438790,-0.041728176,0.003888353,0.061083272
46.708000000,0.042226100,-0.703875329,0.002478917,-0.003121974,-0.659754313,-0.001182877,0.045348074,-0.044121016,0.003661794,0.063376025
46.726000000,0.043543038,-0.706368209,0.002944792,-0.003118582,-0.661746119,-0.001731074,0.046661620,-0.044622090,0.004675865,0.064732537
46.746000000,0.048158909,-0.724239093,0.009682530,-0.003119189,-0.661853680,-0.001763971,0.051278098,-0.062385414,0.011446501,0.081562281
46.768000000,0.049389234,-0.726898499,0.009537447,-0.003119189,-0.661853680,-0.001763971,0.052508423,-0.065044820,0.011301418,0.084354520
46.786000000,0.049509723,-0.729100026,0.010024738,-0.003162120,-0.664052772,-0.002567982,0.052671842,-0.065047254,0.012592720,0.084640680
46.806000000,0.050546345,-0.731013636,0.009934253,-0.003230739,-0.665393019,-0.003190240,0.053777084,-0.065620617,0.013124493,0.085850407
46.826000000,0.051209729,-0.732782966,0.008963650,-0.003235689,-0.665466096,-0.003230073,0.054445418,-0.067316870,0.012193722,0.087433125
46.846000000,0.033080825,-0.735852330,0.007392460,-0.003348487,-0.666761580,-0.004093292,0.036429312,-0.069090750,0.011485752,0.078946494
46.868000000,0.034209580,-0.737993548,0.006539430,-0.003355099,-0.666825371,-0.004144327,0.037564679,-0.071168177,0.010683758,0.081179783
46.888000000,0.034515517,-0.739831651,0.005915475,-0.003478506,-0.667855540,-0.004858023,0.037994023,-0.071976112,0.010773498,0.082098567
46.908000000,0.035014805,-0.741716641,0.005935557,-0.003486173,-0.667912569,-0.004893468,0.038500978,-0.073804072,0.010829025,0.083944232
46.928000000,0.036118947,-0.745117829,0.005432904,-0.003631565,-0.668845787,-0.005495885,0.039750512,-0.076272042,0.010928789,0.086700438
46.946000000,0.041798799,-0.731380242,-0.002432459,-0.003639882,-0.668891882,-0.005522532,0.045438681,-0.062488360,0.003090073,0.077324107
46.968000000,0.041554908,-0.733449889,-0.002444536,-0.003787097,-0.669612299,-0.005981756,0.045342005,-0.063837590,0.003537220,0.078381422
46.988000000,0.043062396,-0.735023320,-0.002551276,-0.003795104,-0.669646736,-0.006004138,0.046857500,-0.065376584,0.003452861,0.080508666
47.008000000,0.044565704,-0.737151636,-0.002466141,-0.003930183,-0.670173097,-0.006403329,0.048495887,-0.066978539,0.003937188,0.082785730
47.028000000,0.045139172,-0.739349840,-0.002427123,-0.003937300,-0.670197623,-0.006424420,0.049076472,-0.069152216,0.003997297,0.084891151
47.044000000,0.031126015,-0.734588479,-0.008651807,-0.004056767,-0.670573395,-0.006761356,0.035182783,-0.064015084,-0.001890451,0.073070740
47.066000000,0.032572787,-0.735755381,-0.009378446,-0.004063100,-0.670590925,-0.006780639,0.036635887,-0.065164457,-0.002597807,0.074802027
47.088000000,0.033135023,-0.736155070,-0.009070102,-0.004196344,-0.670845005,-0.007190383,0.037331367,-0.065310065,-0.001879719,0.075250042
47.108000000,0.033485975,-0.738047320,-0.009420276,-0.004202858,-0.670850863,-0.007206970,0.037688833,-0.067196457,-0.002213306,0.077076006
47.128000000,0.034537333,-0.739977501,-0.008723667,-0.004325684,-0.670855015,-0.007443315,0.038863017,-0.069122486,-0.001280352,0.079308836
47.148000000,0.022117190,-0.744589688,-0.003106474,-0.004332841,-0.670849914,-0.007458987,0.026450031,-0.073739774,0.004352513,0.078460836
47.168000000,0.023733834,-0.746498258,-0.002857408,-0.004468697,-0.670682844,-0.007604955,0.028202531,-0.075815414,0.004747547,0.081030235
47.186000000,0.023901641,-0.747396702,-0.002832109,-0.004476452,-0.670670182,-0.007610990,0.028378092,-0.076726520,0.004778881,0.081945792
47.206000000,0.024829584,-0.748488456,-0.002692770,-0.004601105,-0.670433812,-0.007778691,0.029430690,-0.078054644,0.005085920,0.083573677
47.228000000,0.026007196,-0.749675702,-0.002803646,-0.004761150,-0.670101738,-0.007975514,0.030768346,-0.079573964,0.005171867,0.085471955
47.242000000,0.010395792,-0.735417264,0.006945127,-0.004761150,-0.670101738,-0.007975514,0.015156942,-0.065315526,0.014920641,0.068691166
47.266000000,0.012512419,-0.736841681,0.006951946,-0.004769451,-0.670085138,-0.007983835,0.017281869,-0.066756543,0.014935781,0.070556195
47.286000000,0.012625712,-0.737542784,0.007416272,-0.004937173,-0.669741339,-0.008192237,0.017562885,-0.067801445,0.015608509,0.071757344
47.308000000,0.013803184,-0.739440704,0.006401155,-0.004946410,-0.669721005,-0.008198297,0.018749594,-0.069719699,0.014599452,0.073658182
47.330000000,0.020524510,-0.743409964,-0.000363845,-0.005141969,-0.669250484,-0.008170650,0.025666479,-0.074159480,0.007806804,0.078862810
47.348000000,0.021570752,-0.744684755,-0.000582025,-0.005152163,-0.669224064,-0.008170573,0.026722915,-0.075460691,0.007588548,0.080411543
