timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.477000224,-0.451544780,0.280358802,0.007951173,-0.337078697,0.168627357,0.012639110,-0.114466083,0.111731445,-0.004687936,0.160026175
50.497000224,-0.455752612,0.281397230,0.008327499,-0.337432507,0.168703788,0.012622936,-0.118320106,0.112693442,-0.004295437,0.163456141
50.517000224,-0.459535358,0.282655759,0.008689735,-0.343687026,0.169885655,0.012486269,-0.115848332,0.112770104,-0.003796534,0.161716870
50.537000224,-0.464112298,0.282662233,0.008560617,-0.344028119,0.169940576,0.012482755,-0.120084179,0.112721657,-0.003922138,0.164747580
50.557003173,-0.457328135,0.287494032,0.001034775,-0.351036266,0.170841214,0.012370366,-0.106291869,0.116652818,-0.011335592,0.158222429
50.577003173,-0.461516363,0.287213595,0.000462449,-0.351362670,0.170872082,0.012367049,-0.110153693,0.116341513,-0.011904601,0.160657721
50.597003173,-0.471449295,0.278530250,-0.001878977,-0.363014597,0.171246170,0.012531117,-0.108434698,0.107284081,-0.014410094,0.153217520
50.617003173,-0.467894931,0.287398192,-0.000271868,-0.357446402,0.171252665,0.012377302,-0.110448529,0.116145527,-0.012649170,0.160775193
50.637003173,-0.471022425,0.286692543,-0.000979601,-0.363014597,0.171246170,0.012531117,-0.108007828,0.115446373,-0.013510719,0.158669769
50.657012122,-0.474648115,0.278167643,-0.002241525,-0.363318460,0.171235286,0.012547751,-0.111329654,0.106932357,-0.014789276,0.155072705
50.673012122,-0.477666165,0.277971101,-0.002240952,-0.368977936,0.170825539,0.012898498,-0.108688229,0.107145562,-0.015139450,0.153370485
50.697012122,-0.480904291,0.277683853,-0.001741959,-0.369269345,0.170793515,0.012919216,-0.111634946,0.106890338,-0.014661175,0.155250944
50.717012122,-0.484030410,0.276710699,-0.001120742,-0.374116600,0.170098930,0.013248723,-0.109913811,0.106611768,-0.014369464,0.153797258
50.737012122,-0.487205814,0.275920396,-0.001749558,-0.379276271,0.168994824,0.013653446,-0.107929544,0.106925572,-0.015403004,0.152705982
50.757021071,-0.486750021,0.292643139,0.000917583,-0.379539254,0.168927287,0.013671027,-0.107210767,0.123715851,-0.012753445,0.164202347
50.773021071,-0.489215030,0.292317997,0.001386863,-0.379539254,0.168927287,0.013671027,-0.109675777,0.123390710,-0.012284164,0.165544387
50.797021071,-0.493187745,0.291516306,0.001766569,-0.384381439,0.167475810,0.013967189,-0.108806306,0.124040496,-0.012200620,0.165450028
50.817021071,-0.496117923,0.291433667,0.001706523,-0.388679506,0.165826517,0.014143855,-0.107438418,0.125607150,-0.012437332,0.165755413
50.837021071,-0.499596015,0.289404763,0.001397459,-0.388909783,0.165727407,0.014148043,-0.110686231,0.123677356,-0.012750584,0.166463532
50.857024020,-0.504938920,0.287582005,-0.003690187,-0.392907658,0.163813729,0.013970199,-0.112031262,0.123768276,-0.017660386,0.167873402
50.877024020,-0.507136203,0.285478384,-0.004576508,-0.393121158,0.163700189,0.013953370,-0.114015045,0.121778196,-0.018529878,0.167847299
50.893024020,-0.509782979,0.284450050,-0.004776887,-0.396823649,0.161535923,0.013691644,-0.112959330,0.122914127,-0.018468531,0.167954695
50.909024020,-0.491529531,0.253842837,-0.011078641,-0.400446244,0.159029851,0.013484101,-0.091083286,0.094812986,-0.024562742,0.133749750
50.917024020,-0.512384914,0.281958208,-0.005010642,-0.397020995,0.161409182,0.013676076,-0.115363919,0.120549025,-0.018686718,0.167899061
50.937024020,-0.515587818,0.279337397,-0.005306288,-0.400446244,0.159029851,0.013484101,-0.115141573,0.120307546,-0.018790389,0.167584505
50.953014969,-0.493473432,0.252983222,-0.010878453,-0.400629098,0.158892582,0.013478336,-0.092844334,0.094090640,-0.024356789,0.134411205
50.973014969,-0.495173816,0.250753774,-0.010919525,-0.403969802,0.156199320,0.013332068,-0.091204014,0.094554454,-0.024251593,0.133592128
50.993014969,-0.497428271,0.248693965,-0.011623462,-0.404138501,0.156053106,0.013324253,-0.093289770,0.092640859,-0.024947715,0.133819649
51.013014969,-0.498851685,0.246649704,-0.011947877,-0.407227411,0.153200378,0.013058764,-0.091624275,0.093449327,-0.025006641,0.133240821
51.033014969,-0.501346174,0.244922995,-0.012540853,-0.407383699,0.153046397,0.013037327,-0.093962475,0.091876598,-0.025578180,0.133882408
51.053011918,-0.507720126,0.227833821,-0.008189749,-0.410099552,0.150209040,0.012575819,-0.097620574,0.077624781,-0.020765568,0.126438095
51.073011918,-0.509395339,0.225409705,-0.009086862,-0.410244351,0.150047812,0.012541943,-0.099150988,0.075361893,-0.021628805,0.126404662
51.097011918,-0.511610131,0.222734953,-0.010112529,-0.412757868,0.147086431,0.011854396,-0.098852263,0.075648522,-0.021966925,0.126400216
51.113011918,-0.513223061,0.220405574,-0.010341241,-0.412892142,0.146918489,0.011818585,-0.100330919,0.073487085,-0.022159826,0.126323802
51.117011918,-0.493545910,0.226493429,-0.013673558,-0.415234020,0.143826958,0.011347518,-0.078311889,0.082666471,-0.025021076,0.116587100
51.133011918,-0.515048557,0.218788059,-0.010646388,-0.415234020,0.143826958,0.011347518,-0.099814536,0.074961101,-0.021993906,0.126751095
51.157014867,-0.495842738,0.224235225,-0.014303603,-0.415359509,0.143651065,0.011330925,-0.080483229,0.080584160,-0.025634529,0.116741107
51.173014867,-0.496678059,0.222884238,-0.014553972,-0.417660569,0.140235660,0.010964135,-0.079017490,0.082648579,-0.025518107,0.117156840
51.193014867,-0.498603808,0.220551623,-0.015225251,-0.417777147,0.140052240,0.010942759,-0.080826661,0.080499383,-0.026168010,0.117037876
51.213014867,-0.499866356,0.217687539,-0.015525977,-0.419033438,0.138015134,0.010742550,-0.080832918,0.079672405,-0.026268526,0.116497589
51.237014867,-0.502471811,0.215272149,-0.016027166,-0.420765743,0.134983497,0.010472495,-0.081706067,0.080288653,-0.026499661,0.117577129
51.253017816,-0.472531028,0.220355971,-0.020657379,-0.420765743,0.134983497,0.010472495,-0.051765285,0.085372475,-0.031129874,0.104580941
51.277017816,-0.473212191,0.217758623,-0.020639060,-0.422678913,0.131288308,0.010209682,-0.050533279,0.086470316,-0.030848741,0.104796816
51.293017816,-0.474195616,0.216063697,-0.021157275,-0.424261463,0.127916414,0.009939400,-0.049934153,0.088147283,-0.031096675,0.105973423
51.313017816,-0.476454364,0.212686284,-0.020372068,-0.424350958,0.127716608,0.009922151,-0.052103405,0.084969676,-0.030294218,0.104174614
51.321017816,-0.478972227,0.206023930,-0.018011231,-0.425898390,0.124084566,0.009616740,-0.053073838,0.081939364,-0.027627970,0.101460319
51.337017816,-0.478071305,0.209675775,-0.021270583,-0.425898390,0.124084566,0.009616740,-0.052172916,0.085591209,-0.030887322,0.104889918
51.353014765,-0.480126636,0.203811056,-0.018134495,-0.425981046,0.123881006,0.009601578,-0.054145589,0.079930050,-0.027736073,0.100448233
51.377014765,-0.482330030,0.200923543,-0.018214386,-0.427416870,0.120185455,0.009288174,-0.054913160,0.080738087,-0.027502561,0.101442026
51.397014765,-0.483188786,0.198754690,-0.017659971,-0.427493941,0.119978735,0.009273448,-0.055694846,0.078775955,-0.026933420,0.100164744
51.413014765,-0.484289399,0.197174629,-0.017647224,-0.428830137,0.116228755,0.009000637,-0.055459261,0.080945874,-0.026647861,0.101676313
51.425014765,-0.482500397,0.185557750,-0.022088213,-0.428901654,0.116019066,0.008987489,-0.053598743,0.069538684,-0.031075702,0.093135134
51.433014765,-0.485883847,0.194488207,-0.018261816,-0.428901654,0.116019066,0.008987489,-0.056982193,0.078469141,-0.027249305,0.100731827
51.453011715,-0.483514719,0.182536734,-0.022814369,-0.430326719,0.111590708,0.008623413,-0.053188000,0.070946026,-0.031437782,0.094077820
51.473011715,-0.485391613,0.179932489,-0.022960282,-0.430390605,0.111379128,0.008601408,-0.055001008,0.068553361,-0.031561691,0.093385301
51.497011715,-0.485845625,0.176652457,-0.023298149,-0.431467278,0.107563764,0.008325725,-0.054378346,0.069088694,-0.031623874,0.093436190
51.517011715,-0.487376903,0.174610319,-0.023100270,-0.431523006,0.107352081,0.008313462,-0.055853897,0.067258238,-0.031413732,0.092898606
51.529011715,-0.487617519,0.164226780,-0.016417158,-0.432452765,0.103557582,0.008200214,-0.055164754,0.060669198,-0.024617373,0.085614933
51.537011715,-0.487619388,0.171377093,-0.022712249,-0.432452765,0.103557582,0.008200214,-0.055166624,0.067819511,-0.030912464,0.092727681
51.557014664,-0.488792400,0.161502891,-0.017267887,-0.433163223,0.100239037,0.008147419,-0.055629177,0.061263855,-0.025415306,0.086566755
51.577014664,-0.489732169,0.158993929,-0.016388717,-0.433204158,0.100034027,0.008150539,-0.056528012,0.058959903,-0.024539256,0.085286935
51.597014664,-0.490443799,0.155802999,-0.015891080,-0.433838817,0.096597630,0.008278097,-0.056604982,0.059205369,-0.024169178,0.085402276
51.617014664,-0.492315845,0.152616325,-0.015777316,-0.433872606,0.096398595,0.008290951,-0.058443239,0.056217731,-0.024068267,0.084589165
51.637014664,-0.492927435,0.150307349,-0.016472308,-0.434418026,0.092885589,0.008487257,-0.058509409,0.057421760,-0.024959565,0.085694745
51.657017613,-0.475407874,0.138669477,-0.010747612,-0.434444306,0.092694365,0.008494096,-0.040963568,0.045975112,-0.019241708,0.064513318
51.677017613,-0.476137167,0.135914446,-0.010687032,-0.434840461,0.089325057,0.008541358,-0.041296706,0.046589388,-0.019228390,0.065159190
51.697017613,-0.477466857,0.133745702,-0.011403383,-0.434857611,0.089141858,0.008544107,-0.042609246,0.044603844,-0.019947490,0.064830187
51.717017613,-0.478207191,0.131780713,-0.011389406,-0.435077159,0.085913234,0.008535077,-0.043130032,0.045867479,-0.019924482,0.066037946
51.737017613,-0.478834253,0.129757096,-0.012044711,-0.435084039,0.085737150,0.008532911,-0.043750214,0.044019946,-0.020577623,0.065385590
51.757014562,-0.482217819,0.123526492,-0.013495705,-0.435114728,0.082614579,0.008532981,-0.047103092,0.040911913,-0.022028686,0.066164559
51.777014562,-0.482904293,0.121210854,-0.013659487,-0.435110737,0.082443210,0.008529423,-0.047793555,0.038767645,-0.022188910,0.065417902
51.793014562,-0.480125683,0.121811670,-0.019551057,-0.434593024,0.076219257,0.008338623,-0.045532659,0.045592413,-0.027889681,0.070212003
51.797014562,-0.483990077,0.118564289,-0.014120075,-0.434946514,0.079392563,0.008423466,-0.049043563,0.039171726,-0.022543542,0.066692626
51.817014562,-0.484961704,0.116944241,-0.015054765,-0.434931917,0.079224494,0.008416036,-0.050029787,0.037719747,-0.023470801,0.066907678
51.837014562,-0.485422082,0.114759165,-0.015743126,-0.434593024,0.076219257,0.008338623,-0.050829058,0.038539909,-0.024081749,0.068182463
51.857011511,-0.479896886,0.119641339,-0.019920280,-0.434081133,0.073084040,0.008454251,-0.045815753,0.046557299,-0.028374531,0.071216426
51.877011511,-0.479332286,0.117604141,-0.019134562,-0.434049939,0.072920124,0.008465240,-0.045282347,0.044684017,-0.027599802,0.069346243
51.897011511,-0.479274900,0.115023421,-0.018815433,-0.433460513,0.070154159,0.008775294,-0.045814388,0.044869263,-0.027590726,0.069810150
51.917011511,-0.479150319,0.113204156,-0.018325724,-0.433422069,0.069992661,0.008791628,-0.045728250,0.043211495,-0.027117352,0.068510269
51.937011511,-0.479725472,0.110726176,-0.018641150,-0.432677325,0.067110868,0.009106938,-0.047048147,0.043615308,-0.027748088,0.069898352
51.953014461,-0.477433565,0.104731891,-0.017072725,-0.432632916,0.066952158,0.009119908,-0.044800649,0.037779733,-0.026192633,0.064190812
51.973014461,-0.478230962,0.102135177,-0.016513861,-0.431803495,0.064122202,0.009318622,-0.046427468,0.038012975,-0.025832483,0.065328502
51.993014461,-0.478038325,0.100487123,-0.016414145,-0.431756025,0.063966321,0.009336382,-0.046282300,0.036520802,-0.025750527,0.064334360
52.013014461,-0.478411547,0.098390565,-0.015750809,-0.430940180,0.061339806,0.009645566,-0.047471367,0.037050758,-0.025396375,0.065354918
52.033014461,-0.478224794,0.096384326,-0.015460811,-0.430891975,0.061186620,0.009664863,-0.047332819,0.035197706,-0.025125674,0.064113756
52.057017410,-0.459034253,0.081345917,-0.015964735,-0.430019053,0.058453972,0.009931659,-0.029015200,0.022891945,-0.025896395,0.045128109
52.077017410,-0.459527281,0.078785314,-0.015749452,-0.429970283,0.058303449,0.009937876,-0.029556998,0.020481866,-0.025687328,0.044192327
52.097017410,-0.459567287,0.077510671,-0.015713921,-0.429087011,0.055611995,0.009897710,-0.030480276,0.021898676,-0.025611631,0.045437373
52.117017410,-0.459980558,0.075545025,-0.016381544,-0.429037474,0.055463416,0.009881104,-0.030943084,0.020081609,-0.026262648,0.045282140
52.137017410,-0.460032791,0.073736187,-0.016755251,-0.428083688,0.052657597,0.009230365,-0.031949103,0.021078589,-0.025985616,0.046263423
52.157014359,-0.445009772,0.067574789,-0.008751167,-0.427209505,0.050169566,0.008265209,-0.017800267,0.017405222,-0.017016376,0.030155403
52.177014359,-0.444439034,0.065060781,-0.009535974,-0.427157660,0.050023678,0.008201878,-0.017281374,0.015037103,-0.017737853,0.028972258
52.197014359,-0.445014990,0.062720409,-0.009812808,-0.426259627,0.047552262,0.006981372,-0.018755363,0.015168147,-0.016794180,0.029391849
52.209014359,-0.446298605,0.070129256,-0.017715258,-0.425225976,0.044815956,0.005432017,-0.021072629,0.025313300,-0.023147274,0.040256865
52.217014359,-0.444335250,0.060866789,-0.011192601,-0.426206003,0.047407595,0.006900795,-0.018129247,0.013459194,-0.018093395,0.028934244
52.237014359,-0.444266880,0.059419540,-0.012222237,-0.425225976,0.044815956,0.005432017,-0.019040904,0.014603584,-0.017654253,0.029790827
52.257011308,-0.447026718,0.068293609,-0.018964386,-0.425170425,0.044672955,0.005351911,-0.021856293,0.023620654,-0.024316297,0.040335036
52.277011308,-0.447288085,0.066671315,-0.019846235,-0.424148589,0.042121314,0.003911871,-0.023139496,0.024550001,-0.023758106,0.041262409
52.293011308,-0.446897420,0.065081145,-0.020466403,-0.424090559,0.041981031,0.003837799,-0.022806861,0.023100114,-0.024304202,0.040551972
52.313011308,-0.447506009,0.062578223,-0.021189723,-0.423022061,0.039479980,0.002665435,-0.024483948,0.023098243,-0.023855158,0.041256043
52.333011308,-0.446980759,0.061166411,-0.022226210,-0.422961370,0.039342537,0.002608297,-0.024019389,0.021823874,-0.024834507,0.040865209
52.353008258,-0.464639088,0.053875711,-0.018912284,-0.421839249,0.036894383,0.001753171,-0.042799840,0.016981328,-0.020665455,0.050470316
52.373008258,-0.465495787,0.052232344,-0.018313991,-0.421775162,0.036760024,0.001711866,-0.043720625,0.015472320,-0.020025857,0.050516539
52.393008258,-0.465043219,0.049855354,-0.017769454,-0.420591689,0.034370868,0.001217168,-0.044451529,0.015484486,-0.018986622,0.050756276
52.413008258,-0.464529562,0.047318968,-0.017464089,-0.420524377,0.034239862,0.001203698,-0.044005185,0.013079105,-0.018667787,0.049558103
52.417008258,-0.473256998,0.051670767,-0.010403551,-0.419295972,0.031921369,0.001072708,-0.053961026,0.019749399,-0.011476260,0.058596379
52.433008258,-0.464604153,0.045493469,-0.016710789,-0.419295972,0.031921369,0.001072708,-0.045308181,0.013572101,-0.017783497,0.050530050
52.453005207,-0.473470263,0.048657843,-0.009876188,-0.419226791,0.031795053,0.001074409,-0.054243472,0.016862790,-0.010950598,0.057850009
52.473005207,-0.473532043,0.046686693,-0.009343129,-0.417951505,0.029573492,0.000980028,-0.055580537,0.017113201,-0.010323157,0.059064586
52.493005207,-0.472602833,0.044962385,-0.009560307,-0.417879179,0.029452989,0.000970895,-0.054723654,0.015509396,-0.010531201,0.057845707
52.513005207,-0.473482125,0.043111946,-0.009686296,-0.416554566,0.027340136,0.000772768,-0.056927559,0.015771810,-0.010459064,0.059990741
52.521005207,-0.465141088,0.034793132,-0.014562882,-0.415135662,0.025225793,0.000624524,-0.050005426,0.009567339,-0.015187406,0.053129407
52.533005207,-0.473293238,0.041582528,-0.009986358,-0.415135662,0.025225793,0.000624524,-0.058157576,0.016356735,-0.010610882,0.061338709
52.553002157,-0.465060180,0.033238737,-0.014393493,-0.415060855,0.025117404,0.000618059,-0.049999325,0.008121333,-0.015011552,0.052832142
52.573002157,-0.465426267,0.031147341,-0.014088679,-0.413725358,0.023210673,0.000465485,-0.051700910,0.007936668,-0.014554164,0.054293632
52.597002157,-0.464963423,0.029788789,-0.013763061,-0.413651857,0.023107004,0.000450491,-0.051311566,0.006681786,-0.014213552,0.053661421
52.613002157,-0.465040628,0.028724901,-0.014222691,-0.412352543,0.021279338,0.000061125,-0.052688085,0.007445564,-0.014283816,0.055095355
52.625002157,-0.454231729,0.012103099,-0.016234781,-0.412281898,0.021179636,0.000032908,-0.041949831,-0.009076537,-0.016267689,0.045899995
52.633002157,-0.464728538,0.026868294,-0.014193450,-0.412281898,0.021179636,0.000032908,-0.052446641,0.005688658,-0.014226358,0.054638816
52.653005106,-0.453795174,0.009845275,-0.016361503,-0.411037499,0.019419416,-0.000586813,-0.042757674,-0.009574141,-0.015774690,0.046569558
52.673005106,-0.454192309,0.008465653,-0.016929742,-0.410969806,0.019323279,-0.000626460,-0.043222503,-0.010857625,-0.016303282,0.047453870
52.693005106,-0.454638621,0.006733701,-0.017954580,-0.409841532,0.017714656,-0.001286086,-0.044797089,-0.010980955,-0.016668494,0.049042831
52.717005106,-0.455401824,0.004802307,-0.017722009,-0.409776263,0.017621302,-0.001330529,-0.045625561,-0.012818996,-0.016391480,0.050146775
52.729005106,-0.417687424,0.003095115,-0.015475097,-0.408625369,0.015971059,-0.002086923,-0.009062055,-0.012875944,-0.013388174,0.020667703
52.737005106,-0.455098262,0.003767735,-0.018110392,-0.408625369,0.015971059,-0.002086923,-0.046472893,-0.012203324,-0.016023469,0.050649802
52.757002056,-0.418219161,0.000199653,-0.016108050,-0.408562892,0.015880895,-0.002120982,-0.009656269,-0.015681241,-0.013987068,0.023125374
52.773002056,-0.418434635,-0.001615494,-0.017088544,-0.407465325,0.014289914,-0.002709427,-0.010969310,-0.015905408,-0.014379117,0.024084575
52.797002056,-0.418596795,-0.003961289,-0.018009736,-0.406361075,0.012662348,-0.003273984,-0.012235720,-0.016623637,-0.014735752,0.025361399
52.813002056,-0.418896857,-0.005618522,-0.018033188,-0.406361075,0.012662348,-0.003273984,-0.012535783,-0.018280870,-0.014759204,0.026630249
52.833002056,-0.411610062,0.000498113,-0.013325516,-0.406304347,0.012577877,-0.003297295,-0.005305714,-0.012079764,-0.010028221,0.016572161
