timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.707604905,0.000742253,0.007604905,-0.290493046,1.724786344,-0.001429721,-0.179783285,1.745283731,0.008580943,-0.110709761,-0.020497387,-0.010010664,0.113035425,0.103602626
50.715604905,0.008742253,0.015604905,-0.290493046,1.724786344,-0.001429721,-0.180849702,1.748471649,0.007061558,-0.109643344,-0.023685304,-0.008491279,0.112493370,0.103589077
50.739604905,0.012733857,0.001604905,-0.304569684,1.711196035,-0.001627169,-0.188355882,1.740763338,0.007096052,-0.116213803,-0.029567303,-0.008723222,0.120232973,0.103597827
50.759604905,0.012733857,0.021604905,-0.304569684,1.711196035,-0.001627169,-0.193951881,1.735710853,0.003057671,-0.110617803,-0.024514817,-0.004684841,0.113398511,0.103607613
50.775604905,0.008733857,0.000395095,-0.318886247,1.697366940,-0.001816354,-0.200734611,1.729145093,0.002947757,-0.118151636,-0.031778153,-0.004764111,0.122443280,0.103617597
50.795604905,0.008733857,0.019604905,-0.318886247,1.697366940,-0.001816354,-0.207863469,1.721953676,0.002882236,-0.111022778,-0.024586736,-0.004698590,0.113809672,0.103622790
50.811616186,0.004745138,0.000383814,-0.319646180,1.696632627,-0.001825762,-0.213932919,1.709424574,0.011683906,-0.105713261,-0.012791947,-0.013509668,0.107337965,0.103639838
50.815616186,0.008745138,0.001616186,-0.333431173,1.683307256,-0.001981391,-0.215036559,1.714646505,0.002812710,-0.118394615,-0.031339249,-0.004794102,0.122565969,0.103632826
50.835616186,0.008736756,0.021616186,-0.333431173,1.683307256,-0.001981391,-0.222256821,1.707242083,0.002746476,-0.111174353,-0.023934827,-0.004727868,0.113819881,0.103638012
50.859616186,0.012736756,0.007616186,-0.348192369,1.669026079,-0.002109586,-0.229939242,1.698196144,0.014680735,-0.118253127,-0.029170065,-0.016790320,0.122949622,0.103650070
50.879616186,0.012736756,0.027616186,-0.348192369,1.669026079,-0.002109586,-0.237198648,1.690448596,0.014785485,-0.110993720,-0.021422516,-0.016895070,0.114297741,0.103655493
50.899616186,0.012736756,0.009616186,-0.363158025,1.654532947,-0.002192722,-0.244519938,1.682609739,0.014904658,-0.118638088,-0.028076792,-0.017097380,0.123108174,0.103665797
50.915633437,0.008754007,0.010366563,-0.363951146,1.653764468,-0.002195745,-0.250627939,1.669813122,0.023500164,-0.113323207,-0.016048654,-0.025695909,0.117302976,0.103688607
50.919633437,0.012754007,0.029633437,-0.363158025,1.654532947,-0.002192722,-0.251894948,1.674664221,0.015043679,-0.111263078,-0.020131274,-0.017236401,0.114375846,0.103671248
50.939633437,0.012745640,0.011633437,-0.378317431,1.639837520,-0.002226839,-0.259328566,1.666626108,0.015185974,-0.118988865,-0.026788589,-0.017412813,0.123203834,0.103681588
50.979633437,0.016745640,0.011633437,-0.394473304,1.624158945,-0.002210134,-0.271814239,1.652272249,0.034321756,-0.122659065,-0.028113304,-0.036531890,0.131035045,0.103703566
50.995633437,0.008745640,0.027633437,-0.394473304,1.624158945,-0.002210134,-0.280365568,1.643968572,0.034692681,-0.114107736,-0.019809626,-0.036902815,0.121551694,0.103712930
51.019644658,0.012756861,0.011644658,-0.410822148,1.608273072,-0.002148836,-0.288028298,1.634698918,0.035262384,-0.122793850,-0.026425847,-0.037411219,0.131058210,0.103727873
51.035644658,0.008754510,0.027644658,-0.410822148,1.608273072,-0.002148836,-0.295353546,1.627095905,0.035651808,-0.115468602,-0.018822833,-0.037800643,0.122947899,0.103738008
51.055644658,0.008754510,0.009644658,-0.426521971,1.592996854,-0.002062774,-0.303116885,1.621332273,0.027312119,-0.123405086,-0.028335419,-0.029374893,0.129979212,0.103761835
51.075644658,0.008754510,0.029644658,-0.426521971,1.592996854,-0.002062774,-0.310655474,1.612904329,0.027695436,-0.115866497,-0.019907476,-0.029758209,0.121272024,0.103770985
51.095644658,0.008754510,0.011644658,-0.442375990,1.577546993,-0.001955577,-0.318215319,1.604398145,0.028085340,-0.124160671,-0.026851152,-0.030040917,0.130534720,0.103785538
51.123643848,0.003245637,0.001643848,-0.458375353,1.561928564,-0.001835235,-0.330292855,1.583739497,0.020677342,-0.128082498,-0.021810933,-0.022512577,0.131862274,0.103815748
51.135643848,0.008754363,0.013643848,-0.458375353,1.561928564,-0.001835235,-0.333446541,1.587102942,0.028928589,-0.124928812,-0.025174378,-0.030763824,0.131100611,0.103800419
51.175643848,0.008754363,0.013643848,-0.475365589,1.545310651,-0.001702488,-0.347709477,1.570865748,0.028472342,-0.127656112,-0.025555097,-0.030174830,0.133640062,0.103832152
51.195643848,0.008754363,0.002356152,-0.476218969,1.544475060,-0.001695868,-0.355227696,1.562035259,0.028898970,-0.120991273,-0.017560199,-0.030594838,0.126028936,0.103843964
51.219655007,0.012765522,0.003655007,-0.498530584,1.522596001,-0.001527758,-0.362849364,1.552082331,0.029367954,-0.135681220,-0.029486331,-0.030895712,0.142244094,0.103865826
51.223655007,0.003236799,0.007655007,-0.498530584,1.522596001,-0.001527758,-0.369872585,1.540600658,0.016392091,-0.128657999,-0.018004657,-0.017919849,0.131141791,0.103896883
51.239655007,0.012763201,0.023655007,-0.498530584,1.522596001,-0.001527758,-0.370404631,1.543072652,0.029821332,-0.128125953,-0.020476651,-0.031349091,0.133485275,0.103882080
51.255655007,0.008763201,0.001655007,-0.499393341,1.521748664,-0.001521593,-0.388546976,1.538422852,0.025154580,-0.110846365,-0.016674189,-0.026676173,0.115223970,0.103902614
51.275655007,0.008763201,0.021655007,-0.499393341,1.521748664,-0.001521593,-0.396648413,1.529508280,0.025527728,-0.102744928,-0.007759616,-0.027049321,0.106528859,0.103903889
51.295655007,0.008763201,0.005655007,-0.530664648,1.490963401,-0.001344504,-0.404787882,1.520518449,0.025885183,-0.125876767,-0.029555048,-0.027229687,0.132135980,0.103919261
51.315660137,0.008768331,0.025660137,-0.530664648,1.490963401,-0.001344504,-0.412962935,1.511455715,0.026232989,-0.117701713,-0.020492314,-0.027577494,0.122613810,0.103929024
51.331660137,0.008760024,0.003660137,-0.547324697,1.474497876,-0.001282059,-0.417437048,1.503413572,0.027393412,-0.129887649,-0.028915696,-0.028675471,0.136122010,0.103963151
51.335660137,0.012760024,0.007660137,-0.547324697,1.474497876,-0.001282059,-0.419602772,1.502952571,0.026495983,-0.127721925,-0.028454696,-0.027778042,0.133769128,0.103945366
51.355660137,0.012760024,0.027660137,-0.547324697,1.474497876,-0.001282059,-0.433650672,1.499090169,0.030940487,-0.113674025,-0.024592293,-0.032222546,0.120684951,0.103971795
51.375660137,0.008760024,0.009660137,-0.564082859,1.457885338,-0.001225185,-0.443705449,1.489570894,0.031502341,-0.120377410,-0.031685557,-0.032727526,0.128708144,0.103985031
51.395660137,0.008760024,0.029660137,-0.564082859,1.457885338,-0.001225185,-0.452132476,1.480530642,0.031965259,-0.111950383,-0.022645304,-0.033190445,0.118942438,0.103992695
51.415671236,0.012771123,0.011671236,-0.580931391,1.441130875,-0.001172501,-0.458937053,1.471945540,0.032313357,-0.121994337,-0.030814666,-0.033485858,0.130205471,0.104006796
51.431671236,0.008774832,0.027671236,-0.580931391,1.441130875,-0.001172501,-0.468078490,1.460364707,0.040805740,-0.112852900,-0.019233832,-0.041978241,0.121933958,0.104016095
51.455671236,0.012774832,0.007671236,-0.600541833,1.421563541,-0.001124059,-0.480012168,1.453305999,0.041118820,-0.120529665,-0.031742458,-0.042242880,0.131603361,0.104031008
51.495671236,0.012774832,0.009671236,-0.617556178,1.404530972,-0.001098633,-0.497499514,1.434503719,0.042203882,-0.120056664,-0.029972747,-0.043302515,0.131099489,0.104045602
51.515682304,0.012785900,0.029682304,-0.617556178,1.404530972,-0.001098633,-0.506294480,1.424996643,0.042731393,-0.111261698,-0.020465672,-0.043830026,0.121322217,0.104054524
51.535682304,0.012783623,0.011682304,-0.634633992,1.387385630,-0.001083505,-0.515120825,1.415443966,0.043244807,-0.119513168,-0.028058336,-0.044328312,0.130520752,0.104068743
51.555682304,0.012783623,0.000317696,-0.649058376,1.372866336,-0.001074841,-0.521660287,1.410237304,0.055084924,-0.127398089,-0.037370968,-0.056159765,0.144155407,0.104111041
51.575682304,0.012783623,0.019682304,-0.649058376,1.372866336,-0.001074841,-0.530273320,1.400803890,0.055763191,-0.118785055,-0.027937554,-0.056838033,0.134614109,0.104127685
51.591693343,0.008794662,0.000306657,-0.665326410,1.356448887,-0.001064951,-0.541279262,1.373351041,0.050879982,-0.124047148,-0.016902154,-0.051944933,0.135542074,0.104204574
51.595682304,0.012783623,0.003682304,-0.665326410,1.356448887,-0.001064951,-0.538920004,1.391302967,0.056441004,-0.126406406,-0.034854080,-0.057505955,0.143179332,0.104149745
51.619693343,0.016794662,0.027693343,-0.665326410,1.356448887,-0.001064951,-0.547590260,1.380266938,0.057118762,-0.117736150,-0.023818051,-0.058183713,0.133470765,0.104165649
51.639693343,0.016792401,0.009693343,-0.682537446,1.339029500,-0.001050490,-0.556272721,1.370615319,0.057789479,-0.126264725,-0.031585819,-0.058839969,0.142837623,0.104187439
51.659693343,0.016792401,0.029693343,-0.682537446,1.339029500,-0.001050490,-0.570040644,1.364447907,0.060438959,-0.112496801,-0.025418406,-0.061489449,0.130700337,0.104218754
51.679693343,0.016792401,0.011693343,-0.699780918,1.321524077,-0.001027548,-0.579044552,1.354966318,0.061158198,-0.120736366,-0.033442241,-0.062185746,0.139866796,0.104238564
51.695704350,0.007196592,0.006295650,-0.700689219,1.320600462,-0.001025938,-0.594283998,1.330021416,0.044945562,-0.106405221,-0.009420953,-0.045971500,0.116293612,0.104278177
51.719704350,0.016803408,0.013704350,-0.717049115,1.303937979,-0.000987554,-0.597053674,1.335838095,0.062623324,-0.119995441,-0.031900116,-0.063610878,0.139509380,0.104258125
51.735704350,0.012807161,0.029704350,-0.717049115,1.303937979,-0.000987554,-0.606025784,1.327762960,0.063392223,-0.111023331,-0.023824981,-0.064379778,0.130531856,0.104272152
51.755704350,0.008807161,0.011704350,-0.734334924,1.286275767,-0.000936922,-0.625203729,1.318343268,0.038406218,-0.109131194,-0.032067501,-0.039343140,0.120357072,0.104286381
51.795704350,0.012807161,0.013704350,-0.751632836,1.268541605,-0.000892176,-0.641700626,1.299422783,0.038969318,-0.109932210,-0.030881178,-0.039861494,0.120944933,0.104294898
51.799709328,0.003187861,0.017709328,-0.751632836,1.268541605,-0.000892176,-0.646905715,1.286190029,0.042745160,-0.104727122,-0.017648424,-0.043637336,0.114819223,0.104311142
51.819709328,0.016812139,0.001709328,-0.752543511,1.267606295,-0.000890068,-0.650875859,1.288122891,0.039230214,-0.101667652,-0.020516596,-0.040120282,0.111206471,0.104298277
51.839709328,0.016803907,0.019709328,-0.768938894,1.250738605,-0.000855043,-0.660082977,1.278390887,0.039575896,-0.108855917,-0.027652282,-0.040430939,0.119368841,0.104305921
51.859709328,0.016803907,0.003709328,-0.769849894,1.249799751,-0.000853203,-0.659649147,1.275055805,0.037620185,-0.110200747,-0.025256054,-0.038473388,0.119424765,0.104318802
51.879709328,0.016803907,0.021709328,-0.786249552,1.232869661,-0.000819444,-0.668262652,1.265624159,0.037931536,-0.117986900,-0.032754498,-0.038750980,0.128434435,0.104331509
51.899709328,0.016803907,0.005709328,-0.802650638,1.215883212,-0.000785761,-0.676884885,1.256148341,0.038253890,-0.125765753,-0.040265129,-0.039039651,0.137704029,0.104349784
51.903720275,0.000814854,0.009720275,-0.802650638,1.215883212,-0.000785761,-0.684486956,1.243531887,0.037463787,-0.118163682,-0.027648674,-0.038249548,0.127240453,0.104391953
51.919720275,0.016814854,0.025720275,-0.802650638,1.215883212,-0.000785761,-0.685516877,1.246621786,0.038575965,-0.117133760,-0.030738574,-0.039361725,0.127336260,0.104361826
51.939720275,0.016812637,0.007720275,-0.819961746,1.197894729,-0.000749142,-0.694157423,1.237047842,0.038902647,-0.125804323,-0.039153113,-0.039651789,0.137593453,0.104379996
51.959720275,0.016812637,0.027720275,-0.819961746,1.197894729,-0.000749142,-0.695012395,1.233806889,0.045061598,-0.124949351,-0.035912160,-0.045810741,0.137842836,0.104410241
51.979720275,0.016812637,0.009720275,-0.837269382,1.179849927,-0.000716062,-0.703367528,1.224432763,0.045467763,-0.133901855,-0.044582836,-0.046183825,0.148493372,0.104435386
51.999720275,0.016812637,0.029720275,-0.837269382,1.179849927,-0.000716062,-0.711725469,1.215002895,0.045874540,-0.125543913,-0.035152969,-0.046590602,0.138447425,0.104454005
52.007725192,0.004817554,0.001725192,-0.853660866,1.162707007,-0.000687258,-0.719507996,1.200932526,0.044658433,-0.134152871,-0.038225519,-0.045345691,0.146677928,0.104502569
52.019725192,0.016817554,0.013725192,-0.853660866,1.162707007,-0.000687258,-0.720083986,1.205507556,0.046280887,-0.133576881,-0.042800549,-0.046968145,0.147921184,0.104478714
52.059725192,0.016809352,0.015725192,-0.870954726,1.144566896,-0.000656544,-0.738378199,1.189625877,0.033783119,-0.132576527,-0.045058981,-0.034439663,0.144197565,0.104524773
52.099725192,0.016809352,0.017725192,-0.888236999,1.126387604,-0.000624726,-0.755158523,1.170977067,0.034207514,-0.133078477,-0.044589463,-0.034832241,0.144607697,0.104547218
52.111730079,0.008814239,0.006269921,-0.889146211,1.125429860,-0.000622944,-0.761220583,1.151818140,0.037574803,-0.127925629,-0.026388280,-0.038197746,0.136089587,0.104603422
52.119730079,0.016814239,0.001730079,-0.889146211,1.125429860,-0.000622944,-0.763556011,1.161594422,0.034421512,-0.125590201,-0.036164562,-0.035044455,0.135310339,0.104563792
52.139730079,0.016806052,0.019730079,-0.905504374,1.108176831,-0.000585934,-0.771956510,1.152173697,0.034635062,-0.133547864,-0.043996866,-0.035220995,0.144952663,0.104586414
52.159730079,0.016806052,0.003730079,-0.921845597,1.090902613,-0.000541792,-0.785685390,1.141028759,0.033854810,-0.136160207,-0.050126146,-0.034396602,0.149115253,0.104628739
52.179730079,0.016806052,0.023730079,-0.921845597,1.090902613,-0.000541792,-0.794170100,1.131450164,0.034076484,-0.127675497,-0.040547551,-0.034618277,0.138360260,0.104647101
52.195730079,0.012806052,0.003730079,-0.938166146,1.073614214,-0.000493142,-0.802747582,1.123574109,0.034362954,-0.135418564,-0.049959894,-0.034856097,0.148489481,0.104671946
52.215740935,0.007185265,0.012259065,-0.939072162,1.072653480,-0.000490422,-0.820943423,1.104752944,0.040887737,-0.118128739,-0.032099464,-0.041378159,0.129216588,0.104727198
52.219740935,0.016816908,0.027740935,-0.938166146,1.073614214,-0.000493142,-0.811113914,1.112168150,0.034504693,-0.127052232,-0.038553936,-0.034997835,0.137308136,0.104689614
52.235740935,0.012814735,0.005740935,-0.955366708,1.055358180,-0.000448274,-0.819678479,1.104262298,0.034759245,-0.135688229,-0.048904119,-0.035207519,0.148467093,0.104714392
52.255740935,0.012814735,0.025740935,-0.955366708,1.055358180,-0.000448274,-0.832088810,1.094033719,0.039889591,-0.123277898,-0.038675539,-0.040337866,0.135352802,0.104743616
52.275740935,0.012814735,0.007740935,-0.972535096,1.037103032,-0.000431815,-0.840770564,1.084230487,0.040156115,-0.131764532,-0.047127455,-0.040587931,0.145706105,0.104766508
52.295740935,0.012814735,0.027740935,-0.972535096,1.037103032,-0.000431815,-0.849431572,1.074416804,0.040407044,-0.123103523,-0.037313772,-0.040838860,0.134961504,0.104782650
52.315745761,0.012819561,0.009745761,-0.989666451,1.018855617,-0.000458606,-0.858080126,1.064591239,0.040633984,-0.131586325,-0.045735622,-0.041092590,0.145242242,0.104805193
52.319745761,0.003188596,0.013745761,-0.989666451,1.018855617,-0.000458606,-0.868366000,1.054592768,0.050712872,-0.121300451,-0.035737151,-0.051171478,0.136416508,0.104822175
52.355745761,0.012811404,0.011745761,-1.006756174,1.000620980,-0.000533042,-0.886163914,1.045127128,0.042789285,-0.120592260,-0.044506148,-0.043322327,0.135647021,0.104838673
52.395745761,0.012811404,0.013745761,-1.023800347,0.982402104,-0.000656006,-0.904334637,1.025401291,0.043257153,-0.119465709,-0.042999187,-0.043913158,0.134347874,0.104854373
52.415756557,0.012822200,0.002243443,-1.024696086,0.981443682,-0.000663913,-0.913413490,1.015520933,0.043476415,-0.111282596,-0.034077250,-0.044140328,0.124472663,0.104864374
52.423756557,0.000820057,0.003756557,-1.040795829,0.964200585,-0.000834618,-0.923978272,1.009767744,0.057032707,-0.116817556,-0.045567159,-0.057867324,0.138099003,0.104897176
52.435756557,0.012820057,0.015756557,-1.040795829,0.964200585,-0.000834618,-0.922493129,1.005635141,0.043685642,-0.118302700,-0.041434557,-0.044520260,0.133020317,0.104879254
52.455756557,0.012820057,0.000243443,-1.041688931,0.963243120,-0.000845823,-0.941602339,1.000546406,0.054327600,-0.100086592,-0.037303286,-0.055173422,0.120220496,0.104904830
52.475756557,0.012820057,0.017756557,-1.057740277,0.946018061,-0.001081235,-0.951095328,0.990902020,0.054650927,-0.106644948,-0.044883959,-0.055732162,0.128428146,0.104917003
52.495756557,0.012820057,0.000243443,-1.074632004,0.927856120,-0.001404208,-0.960575900,0.981246937,0.054949857,-0.114056105,-0.053390818,-0.056354065,0.137967950,0.104934795
52.515761323,0.012824823,0.019761323,-1.074632004,0.927856120,-0.001404208,-0.970045612,0.971577510,0.055231403,-0.104586392,-0.043721390,-0.056635611,0.126718056,0.104945973
52.527761323,0.004816695,0.004238677,-1.075519548,0.926900827,-0.001423268,-0.976321522,0.956888306,0.052137303,-0.099198026,-0.029987479,-0.053560571,0.116654327,0.104968373
52.535761323,0.012816695,0.001761323,-1.091469364,0.909716437,-0.001797289,-0.979506967,0.961885338,0.055520718,-0.111962397,-0.052168901,-0.057318007,0.136170946,0.104962640
52.555761323,0.012816695,0.021761323,-1.091469364,0.909716437,-0.001797289,-0.977252275,0.947634763,0.054089100,-0.114217089,-0.037918326,-0.055886389,0.132689982,0.104982941
52.575761323,0.012816695,0.003761323,-1.108251592,0.891601232,-0.002248639,-0.986079999,0.937646627,0.054332332,-0.122171593,-0.046045395,-0.056580971,0.142293650,0.105003329
52.595761323,0.012816695,0.023761323,-1.108251592,0.891601232,-0.002248639,-0.994885311,0.927622964,0.054569835,-0.113366280,-0.036021732,-0.056818474,0.131824951,0.105017357
