timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.638000000,-0.134419054,0.016304293,0.025752791,-0.004986831,-0.145110232,0.040209838,-0.129432223,0.161414525,-0.014457047,0.207403846
49.658000000,-0.158638722,0.033365031,0.042771868,-0.004979702,-0.144685150,0.040143060,-0.153659020,0.178050181,0.002628808,0.235201769
49.676000000,-0.159498563,0.035208785,0.042521103,-0.004876242,-0.137880237,0.038993746,-0.154622321,0.173089022,0.003527357,0.232121335
49.696000000,-0.159105287,0.037039969,0.041307510,-0.004871489,-0.137503866,0.038922220,-0.154233798,0.174543835,0.002385289,0.232936267
49.715520419,-0.153156323,0.035821638,0.038173425,-0.004809087,-0.131193985,0.037581484,-0.148347235,0.167015624,0.000591941,0.223386372
49.739520419,-0.158685757,0.039242740,0.039963708,-0.004809087,-0.131193985,0.037581484,-0.153876670,0.170436726,0.002382223,0.229635324
49.755520419,-0.153500206,0.037026265,0.038325469,-0.004787077,-0.125732107,0.036069206,-0.148713128,0.162758372,0.002256263,0.220478963
49.775520419,-0.153743617,0.038723353,0.037173216,-0.004787000,-0.125452587,0.035978951,-0.148956617,0.164175940,0.001194264,0.221682744
49.795520419,-0.153684109,0.038452540,0.036031391,-0.004789365,-0.120838566,0.034300373,-0.148894744,0.159291106,0.001731019,0.218051135
49.819532005,-0.154280003,0.039954434,0.035572402,-0.004795005,-0.116984191,0.032433450,-0.149484998,0.156938625,0.003138952,0.216761043
49.835532005,-0.154416157,0.040370021,0.034482994,-0.004795005,-0.116984191,0.032433450,-0.149621152,0.157354212,0.002049544,0.217142897
49.855532005,-0.165664610,0.045640175,0.027753611,-0.004794916,-0.116791867,0.032326403,-0.160869693,0.162432042,-0.004572792,0.228657248
49.875532005,-0.165577786,0.045714888,0.026836005,-0.004789720,-0.113555144,0.030300178,-0.160788066,0.159270032,-0.003464174,0.226344308
49.895532005,-0.165494413,0.045514110,0.025990152,-0.004761806,-0.111211230,0.028470851,-0.160732607,0.156725340,-0.002480699,0.224508256
49.915543560,-0.165433217,0.044824253,0.025071470,-0.004759039,-0.111101697,0.028372918,-0.160674178,0.155925950,-0.003301448,0.223919612
49.923543560,-0.169374566,0.061174039,0.032876278,-0.004697825,-0.109476231,0.026748333,-0.164676741,0.170650270,0.006127944,0.237228783
49.939543560,-0.165565920,0.043131580,0.024686189,-0.004697825,-0.109476231,0.026748333,-0.160868095,0.152607812,-0.002062145,0.221747470
49.955543560,-0.169320923,0.060586685,0.031882432,-0.004693135,-0.109405498,0.026663017,-0.164627788,0.169992183,0.005219415,0.236700007
49.975543560,-0.169007954,0.059904914,0.030974941,-0.004610931,-0.108507355,0.025236095,-0.164397023,0.168412269,0.005738846,0.235418793
49.995543560,-0.169211906,0.057975187,0.029799270,-0.004605172,-0.108472743,0.025149301,-0.164606734,0.166447930,0.004649970,0.234140796
50.015543085,-0.169735002,0.056873995,0.028963487,-0.004501231,-0.108160000,0.023509552,-0.165233771,0.165033996,0.005453936,0.233598297
50.031543085,-0.164200846,0.038754926,0.012264960,-0.004494715,-0.108160640,0.023415816,-0.159706130,0.146915566,-0.011150856,0.217289147
50.035543085,-0.169664723,0.055567770,0.026975901,-0.004494715,-0.108160640,0.023415816,-0.165170008,0.163728411,0.003560085,0.232595783
50.059543085,-0.164643139,0.036166389,0.010609013,-0.004362920,-0.108544993,0.021690000,-0.160280219,0.144711381,-0.011080987,0.216226549
50.075543085,-0.164696556,0.034860543,0.009909956,-0.004355593,-0.108583201,0.021611712,-0.160340963,0.143443744,-0.011701756,0.215458263
50.095543085,-0.164863749,0.032603315,0.010299585,-0.004218766,-0.109557624,0.020475404,-0.160644982,0.142160940,-0.010175819,0.214755886
50.115554579,-0.165052351,0.030479715,0.009157342,-0.004210152,-0.109628046,0.020414639,-0.160842198,0.140107761,-0.011257297,0.213605066
50.135554579,-0.158064405,0.018719627,0.012865305,-0.004047743,-0.111171547,0.019260057,-0.154016662,0.129891174,-0.006394752,0.201578129
50.139554579,-0.165417716,0.027994879,0.007702137,-0.004047743,-0.111171547,0.019260057,-0.161369973,0.139166426,-0.011557920,0.213403720
50.159554579,-0.157867541,0.016887117,0.012984159,-0.003875029,-0.113101092,0.018186662,-0.153992512,0.129988209,-0.005202503,0.201587932
50.179554579,-0.158674261,0.013620675,0.012344915,-0.003864642,-0.113228912,0.018135526,-0.154809620,0.126849587,-0.005790611,0.200225790
50.199554579,-0.159139500,0.010861682,0.012333926,-0.003671000,-0.115774890,0.017354841,-0.155468500,0.126636572,-0.005020915,0.200580371
50.219560043,-0.158543666,0.008617585,0.012016761,-0.003659941,-0.115929985,0.017317238,-0.154883724,0.124547570,-0.005300477,0.198819416
50.239560043,-0.158159232,0.004449553,0.011144657,-0.003659941,-0.115929985,0.017317238,-0.154499290,0.120379538,-0.006172581,0.195957558
50.259560043,-0.151727612,-0.002890234,0.013626620,-0.003420840,-0.119311315,0.016706531,-0.148306771,0.116421081,-0.003079911,0.188568959
50.275560043,-0.152185254,-0.005405472,0.013897558,-0.003187371,-0.122787009,0.016431064,-0.148997882,0.117381536,-0.002533506,0.189697688
50.295560043,-0.152515699,-0.008276375,0.014264380,-0.003174283,-0.122991495,0.016418880,-0.149341416,0.114715120,-0.002154501,0.188327000
50.315571476,-0.152484383,-0.010871514,0.014540095,-0.002952335,-0.126639938,0.016200052,-0.149532048,0.115768424,-0.001659957,0.189116146
50.339571476,-0.153421832,-0.015378959,0.013468640,-0.002939668,-0.126864397,0.016184227,-0.150482164,0.111485437,-0.002715587,0.187299917
50.359571476,-0.136914312,-0.031314483,0.015383785,-0.002706626,-0.131305746,0.015830699,-0.134207687,0.099991263,-0.000446914,0.167362348
50.379571476,-0.137716610,-0.034486022,0.015101398,-0.002695041,-0.131548477,0.015805917,-0.135021569,0.097062455,-0.000704519,0.166290230
50.399571476,-0.137483852,-0.038693153,0.014557175,-0.002487349,-0.136321226,0.015342682,-0.134996504,0.097628073,-0.000785506,0.166601061
50.419576879,-0.137395911,-0.042397587,0.014118995,-0.002477236,-0.136580714,0.015318725,-0.134918675,0.094183126,-0.001199730,0.164544673
50.435576879,-0.137244886,-0.045925228,0.013316100,-0.002477236,-0.136580714,0.015318725,-0.134767650,0.090655486,-0.002002624,0.162433824
50.455576879,-0.099708395,-0.053410229,0.011551794,-0.002310224,-0.141393588,0.015011958,-0.097398172,0.087983360,-0.003460164,0.131299079
50.475576879,-0.099629835,-0.056713369,0.010851659,-0.002180262,-0.146473234,0.014846543,-0.097449573,0.089759865,-0.003994884,0.132548903
50.495576879,-0.099116713,-0.060615605,0.011167642,-0.002174376,-0.146763290,0.014845702,-0.096942337,0.086147686,-0.003678060,0.129741160
50.515582251,-0.099096845,-0.065256888,0.011731505,-0.002088692,-0.152110483,0.014912260,-0.097008154,0.086853594,-0.003180755,0.130246865
50.535582251,-0.099252783,-0.069572841,0.011057575,-0.002085026,-0.152415034,0.014921542,-0.097167757,0.082842192,-0.003863967,0.127747141
50.555582251,-0.089037297,-0.082567730,0.014536579,-0.002023932,-0.158982298,0.015121886,-0.087013365,0.076414567,-0.000585307,0.115805244
50.575582251,-0.089570539,-0.085950411,0.015253866,-0.002021562,-0.159303517,0.015129221,-0.087548977,0.073353106,0.000124645,0.114216973
50.595582251,-0.090070354,-0.090153360,0.015616218,-0.001987449,-0.165202773,0.015279360,-0.088082905,0.075049413,0.000336858,0.115720033
50.603587593,-0.086850946,-0.097463256,0.011847025,-0.001966395,-0.171618005,0.015239414,-0.084884551,0.074154749,-0.003392389,0.112764454
50.615587593,-0.090279991,-0.093632102,0.015541455,-0.001985870,-0.165536107,0.015286321,-0.088294121,0.071904004,0.000255133,0.113868796
50.635587593,-0.091166403,-0.099151621,0.015344601,-0.001966395,-0.171618005,0.015239414,-0.089200009,0.072466384,0.000105187,0.114926191
50.655587593,-0.087007829,-0.103495362,0.011791709,-0.001965697,-0.171960143,0.015235443,-0.085042132,0.068464781,-0.003443734,0.109231175
50.675587593,-0.086757416,-0.108892590,0.011009551,-0.001962702,-0.178546870,0.015080621,-0.084794714,0.069654280,-0.004071069,0.109810909
50.695587593,-0.087156196,-0.112670564,0.011037307,-0.001962869,-0.178898289,0.015076756,-0.085193327,0.066227725,-0.004039449,0.107983016
50.715604905,-0.087054551,-0.118129492,0.011020046,-0.001970586,-0.184933551,0.014968148,-0.085083965,0.066804058,-0.003948102,0.108248098
50.739604905,-0.087981160,-0.125299033,0.011127420,-0.001982383,-0.191799205,0.015050759,-0.085998777,0.066500172,-0.003923339,0.108781686
50.759604905,-0.072214736,-0.130337267,0.012598501,-0.001983003,-0.192163706,0.015056830,-0.070231734,0.061826439,-0.002458329,0.093600472
50.775604905,-0.072004537,-0.134325792,0.012983213,-0.001996467,-0.198777836,0.015281575,-0.070008069,0.064452044,-0.002298362,0.095186545
50.795604905,-0.071827055,-0.140039003,0.012557958,-0.001997272,-0.199147503,0.015299171,-0.069829783,0.059108501,-0.002741213,0.091528836
50.815616186,-0.070392504,-0.145037803,0.012917806,-0.002011939,-0.205819070,0.015529371,-0.068380565,0.060781267,-0.002611565,0.091526414
50.835616186,-0.071069548,-0.150092735,0.012559845,-0.002012672,-0.206190731,0.015540226,-0.069056876,0.056097996,-0.002980381,0.089020896
50.859616186,-0.057786642,-0.169165016,0.017562922,-0.002024169,-0.212888551,0.015694884,-0.055762473,0.043723535,0.001868038,0.070885051
50.879616186,-0.058520703,-0.173877796,0.017020779,-0.002024608,-0.213260978,0.015695034,-0.056496095,0.039383182,0.001325745,0.068881067
50.899616186,-0.058453278,-0.179054140,0.017566333,-0.002033041,-0.219963171,0.015806877,-0.056420237,0.040909032,0.001759456,0.069712895
50.915633437,-0.045661627,-0.196700272,0.023916591,-0.002058552,-0.227043972,0.016048463,-0.043603075,0.030343700,0.007868128,0.053701729
50.919633437,-0.058351935,-0.184832069,0.018047350,-0.002033805,-0.220335436,0.015814818,-0.056318130,0.035503368,0.002232532,0.066612349
50.939633437,-0.058513611,-0.190088109,0.018159795,-0.002058552,-0.227043972,0.016048463,-0.056455059,0.036955863,0.002111332,0.067508276
50.959633437,-0.045849928,-0.202671071,0.024506192,-0.002060589,-0.227417221,0.016060841,-0.043789339,0.024746150,0.008445351,0.051001981
50.979633437,-0.046641599,-0.208131422,0.024751837,-0.002112616,-0.234526978,0.016258969,-0.044528983,0.026395556,0.008492868,0.052456501
50.995633437,-0.046608120,-0.212382511,0.024587069,-0.002116041,-0.234901847,0.016264052,-0.044492079,0.022519336,0.008323017,0.050556287
51.019644658,-0.046309040,-0.218785058,0.024425258,-0.002192787,-0.242013508,0.016106148,-0.044116253,0.023228450,0.008319110,0.050547130
51.035644658,-0.046937085,-0.222669666,0.024233497,-0.002197432,-0.242387335,0.016091892,-0.044739653,0.019717669,0.008141605,0.049565197
51.055644658,-0.038084515,-0.209415276,0.014621095,-0.002291095,-0.249100576,0.015875900,-0.035793420,0.039685300,-0.001254806,0.053457146
51.075644658,-0.037417844,-0.214337848,0.014718860,-0.002296726,-0.249472701,0.015861350,-0.035121118,0.035134853,-0.001142490,0.049691610
51.095644658,-0.036869588,-0.218919060,0.014347795,-0.002400633,-0.256152555,0.015552182,-0.034468955,0.037233495,-0.001204387,0.050753252
51.115643848,-0.037727360,-0.224753831,0.015138328,-0.002406443,-0.256522691,0.015531700,-0.035320917,0.031768859,-0.000393371,0.047507708
51.123643848,-0.020717985,-0.242249327,0.008145011,-0.002507889,-0.263179432,0.015106586,-0.018210096,0.020930105,-0.006961575,0.028603154
51.135643848,-0.037931761,-0.229978987,0.014413567,-0.002507889,-0.263179432,0.015106586,-0.035423872,0.033200445,-0.000693020,0.048555129
51.159643848,-0.020586977,-0.248444043,0.007915713,-0.002513324,-0.263549272,0.015082633,-0.018073653,0.015105229,-0.007166920,0.024620918
51.175643848,-0.021170032,-0.252451328,0.007747890,-0.002608601,-0.270568432,0.014475804,-0.018561431,0.018117103,-0.006727914,0.026795914
51.195643848,-0.021050006,-0.257169816,0.008145150,-0.002613128,-0.270937826,0.014439163,-0.018436878,0.013768010,-0.006294014,0.023855632
51.219655007,-0.021470886,-0.262493437,0.007338785,-0.002699391,-0.280527286,0.013370758,-0.018771495,0.018033850,-0.006031973,0.026720282
51.239655007,-0.021458407,-0.268670709,0.007069496,-0.002701494,-0.280895643,0.013318306,-0.018756913,0.012224934,-0.006248810,0.023244750
51.255655007,-0.017910427,-0.279426092,-0.004236315,-0.002701494,-0.280895643,0.013318306,-0.015208933,0.001469551,-0.017554621,0.023273073
51.275655007,-0.018481846,-0.284160575,-0.004866906,-0.002717829,-0.287892689,0.012180909,-0.015764016,0.003732114,-0.017047815,0.023517246
51.295655007,-0.017924390,-0.289364817,-0.005488697,-0.002694564,-0.294156584,0.011277040,-0.015229826,0.004791767,-0.016765737,0.023151642
51.315660137,-0.018521522,-0.293879724,-0.005539292,-0.002692182,-0.294525062,0.011232503,-0.015829340,0.000645337,-0.016771796,0.023071142
51.331660137,-0.006923994,-0.298723159,-0.004767369,-0.002635974,-0.301143537,0.010513394,-0.004288020,0.002420378,-0.015280763,0.016054503
51.335660137,-0.017883435,-0.299645061,-0.005437821,-0.002635974,-0.301143537,0.010513394,-0.015247460,0.001498476,-0.015951215,0.022117227
51.355660137,-0.007278811,-0.303844015,-0.005933976,-0.002631944,-0.301509669,0.010478584,-0.004646868,-0.002334345,-0.016412560,0.017216697
51.375660137,-0.007438886,-0.308778971,-0.005442282,-0.002549197,-0.308063714,0.009817780,-0.004889689,-0.000715257,-0.015260062,0.016040267
51.395660137,-0.007464376,-0.314365234,-0.005473772,-0.002543985,-0.308425205,0.009781411,-0.004920391,-0.005940029,-0.015255183,0.017094291
51.415671236,-0.008593325,-0.319968389,-0.005960018,-0.002445023,-0.314871218,0.009005393,-0.006148302,-0.005097171,-0.014965411,0.016963086
51.431671236,-0.011803228,-0.334565072,-0.001571759,-0.002439182,-0.315225370,0.008954924,-0.009364046,-0.019339702,-0.010526683,0.023927400
51.435671236,-0.008585467,-0.324649475,-0.007233475,-0.002439182,-0.315225370,0.008954924,-0.006146286,-0.009424105,-0.016188399,0.019714331
51.455671236,-0.011979798,-0.338210605,-0.002411668,-0.002317536,-0.322538724,0.007785487,-0.009662262,-0.015671881,-0.010197154,0.021046357
51.479671236,-0.011927591,-0.344067434,-0.003378898,-0.002311739,-0.322880512,0.007722403,-0.009615852,-0.021186922,-0.011101301,0.025779627
51.495671236,-0.012563813,-0.347566315,-0.004413538,-0.002210539,-0.328923991,0.006546953,-0.010353274,-0.018642324,-0.010960491,0.023976215
51.515682304,-0.012853815,-0.351725185,-0.004982796,-0.002204902,-0.329253621,0.006481580,-0.010648913,-0.022471564,-0.011464376,0.027382521
51.535682304,-0.013075955,-0.355928032,-0.006200184,-0.002107275,-0.335093669,0.005331703,-0.010968680,-0.020834363,-0.011531887,0.026217686
51.555682304,0.001933828,-0.352072835,0.002843050,-0.002018193,-0.340149098,0.004385326,0.003952021,-0.011923737,-0.001542275,0.012655931
51.575682304,0.001589633,-0.356622346,0.002282628,-0.002012351,-0.340461486,0.004333090,0.003601984,-0.016160860,-0.002050462,0.016683886
51.595682304,0.000713848,-0.361469140,0.001522179,-0.001907757,-0.345701514,0.003477239,0.002621605,-0.015767626,-0.001955060,0.016103202
51.619693343,0.000447482,-0.366456105,0.000230168,-0.001901414,-0.346005516,0.003426379,0.002348896,-0.020450589,-0.003196212,0.020831699
51.639693343,0.000651019,-0.370841183,-0.000302446,-0.001783877,-0.351399965,0.002539630,0.002434896,-0.019441218,-0.002842077,0.019798158
51.659693343,-0.011333490,-0.379101656,-0.005155069,-0.001777319,-0.351694963,0.002490161,-0.009556170,-0.027406693,-0.007645230,0.030014943
51.679693343,-0.010818800,-0.383215481,-0.004128773,-0.001656817,-0.356927197,0.001729239,-0.009161983,-0.026288284,-0.005858012,0.028448763
51.699693343,-0.010665001,-0.387213393,-0.004464290,-0.001650137,-0.357213953,0.001699901,-0.009014864,-0.029999440,-0.006164192,0.031925404
51.719704350,-0.010456438,-0.390951290,-0.004265510,-0.001524899,-0.362305287,0.001237952,-0.008931539,-0.028646003,-0.005503462,0.030506622
51.735704350,-0.010947541,-0.394509440,-0.004831284,-0.001517692,-0.362584571,0.001207854,-0.009429849,-0.031924870,-0.006039138,0.033831798
51.755704350,0.003606840,-0.394960929,-0.018439235,-0.001383536,-0.367544656,0.000577799,0.004990376,-0.027416273,-0.019017034,0.033737271
51.775704350,0.002785955,-0.399161658,-0.018992922,-0.001376081,-0.367816927,0.000539908,0.004162036,-0.031344731,-0.019532830,0.037166465
51.795704350,0.002887297,-0.401801811,-0.019527362,-0.001245638,-0.372664977,-0.000025323,0.004132936,-0.029136834,-0.019502039,0.035303905
51.819709328,0.002586604,-0.405748405,-0.019155847,-0.001124795,-0.377668423,-0.000427097,0.003711399,-0.028079982,-0.018728750,0.033956236
51.839709328,0.002151326,-0.409902521,-0.018631135,-0.001118978,-0.377928384,-0.000439113,0.003270304,-0.031974137,-0.018192022,0.036932235
51.859709328,0.020565710,-0.398245619,-0.016201358,-0.001025277,-0.382539654,-0.000700594,0.021590987,-0.015705965,-0.015500764,0.030872670
51.879709328,0.020588367,-0.401854782,-0.015834117,-0.001020695,-0.382792314,-0.000721428,0.021609062,-0.019062468,-0.015112689,0.032538018
51.899709328,0.020348584,-0.404918164,-0.015260169,-0.000955025,-0.387027533,-0.001081771,0.021303609,-0.017890632,-0.014178398,0.031224116
51.903720275,0.021191825,-0.396613003,-0.016472424,-0.000914625,-0.391630980,-0.001565913,0.022106450,-0.004982024,-0.014906511,0.027124155
51.919720275,0.019157625,-0.408219494,-0.016297769,-0.000951881,-0.387273300,-0.001105132,0.020109506,-0.020946194,-0.015192637,0.032771199
51.939720275,0.018533621,-0.411343140,-0.016133021,-0.000914625,-0.391630980,-0.001565913,0.019448246,-0.019712160,-0.014567108,0.031289042
51.959720275,0.020317573,-0.399966320,-0.016510554,-0.000913505,-0.391869268,-0.001596124,0.021231077,-0.008097052,-0.014914430,0.027180160
51.979720275,0.020195137,-0.403506647,-0.016554318,-0.000911230,-0.396098855,-0.002118376,0.021106367,-0.007407792,-0.014435941,0.026622369
51.999720275,0.019768552,-0.407564054,-0.016612308,-0.000911980,-0.396330230,-0.002143901,0.020680532,-0.011233824,-0.014468407,0.027626400
52.019725192,0.020386169,-0.411810761,-0.017083279,-0.000939260,-0.400192343,-0.002592472,0.021325429,-0.011618418,-0.014490808,0.028279765
52.039725192,0.020222087,-0.414873927,-0.017210892,-0.000941512,-0.400415407,-0.002620223,0.021163600,-0.014458521,-0.014590669,0.029492955
52.059725192,0.020094526,-0.407629345,-0.018245183,-0.000993308,-0.404345557,-0.003083874,0.021087833,-0.003283788,-0.015161309,0.026179100
