timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.989310701,0.002422904,0.021310701,1.566726834,0.473234201,-0.036215040,1.697632070,0.407299767,-0.069698739,-0.130905235,0.065934434,0.033483699,0.150348557,0.097357618
51.005310701,0.001577096,0.000689299,1.551209807,0.488788698,-0.036174327,1.689743590,0.412824026,-0.070031490,-0.138533783,0.075964672,0.033857163,0.161581397,0.097399271
51.025310701,0.001579447,0.017310701,1.550388852,0.489610791,-0.036171659,1.680549152,0.431078823,-0.060014165,-0.130160301,0.058531968,0.023842506,0.144693332,0.097460956
51.029310701,0.002420553,0.021310701,1.550388852,0.489610791,-0.036171659,1.681174645,0.423143841,-0.070515192,-0.130785793,0.066466950,0.034343534,0.150672683,0.097432343
51.045310701,0.001579447,0.000689299,1.534712864,0.505292438,-0.036113477,1.670385702,0.435845168,-0.056279133,-0.135672838,0.069447270,0.020165656,0.153742304,0.097496280
51.069309294,0.002419146,0.023309294,1.534712864,0.505292438,-0.036113477,1.661584265,0.446302433,-0.056510576,-0.126871401,0.058990005,0.020397099,0.141393829,0.097522459
51.077309294,0.005580191,0.004690706,1.533883813,0.506120948,-0.036110201,1.636159127,0.477902214,-0.048469272,-0.102275314,0.028218733,0.012359071,0.106814247,0.097619560
51.089309294,0.002419146,0.005309294,1.518895308,0.521085044,-0.036051498,1.653098726,0.454294570,-0.056688190,-0.134203419,0.066790474,0.020636692,0.151318862,0.097555852
51.109309294,0.002419146,0.025309294,1.518895308,0.521085044,-0.036051498,1.644598369,0.462259981,-0.056856040,-0.125703061,0.058825064,0.020804542,0.140337011,0.097581219
51.125309294,0.001580191,0.003309294,1.502944481,0.536978975,-0.035994596,1.636400970,0.467788386,-0.056954439,-0.133456489,0.069190589,0.020959843,0.151780391,0.097614880
51.145309294,0.001580191,0.023309294,1.502944481,0.536978975,-0.035994596,1.627640172,0.486399801,-0.048506668,-0.124695691,0.050579174,0.012512073,0.135143702,0.097641285
51.169313879,0.002424394,0.007313879,1.486017526,0.553809364,-0.035947497,1.618824230,0.497314700,-0.048623459,-0.132806703,0.056494664,0.012675963,0.144879079,0.097669759
51.177313879,0.005577927,0.015313879,1.486017526,0.553809364,-0.035947497,1.583942766,0.524382438,-0.033054241,-0.097925240,0.029426926,-0.002893255,0.102292069,0.097735723
51.185313879,0.001575606,0.023313879,1.486017526,0.553809364,-0.035947497,1.610578725,0.503319672,-0.048617099,-0.124561199,0.050489692,0.012669603,0.135000815,0.097691331
51.205313879,0.001575606,0.007313879,1.485167621,0.554653403,-0.035945548,1.602045616,0.511729925,-0.048671443,-0.116877995,0.042923478,0.012725895,0.125159255,0.097706523
51.225313879,0.001577927,0.009313879,1.462955874,0.576676031,-0.035902806,1.593510556,0.520109099,-0.048708775,-0.130554683,0.056566932,0.012805969,0.142857747,0.097733463
51.245313879,0.001577927,0.029313879,1.462955874,0.576676031,-0.035902806,1.574932849,0.533008753,-0.032834785,-0.111976976,0.043667279,-0.003068021,0.120229310,0.097747868
51.265312457,0.001579349,0.011312457,1.462097293,0.577525907,-0.035901462,1.565887943,0.541603290,-0.032609810,-0.103790650,0.035922617,-0.003291651,0.109880701,0.097754105
51.281312457,0.005579349,0.006687543,1.445726568,0.593710687,-0.035884260,1.553935948,0.580171381,-0.046551672,-0.108209381,0.013539306,0.010667412,0.109573612,0.097798427
51.285312457,0.001579349,0.002687543,1.445726568,0.593710687,-0.035884260,1.556807449,0.550168924,-0.032392122,-0.111080881,0.043541763,-0.003492138,0.119360975,0.097765713
51.305312457,0.001579349,0.015312457,1.430989343,0.608247743,-0.035887264,1.547700260,0.558713190,-0.032188955,-0.116710917,0.049534553,-0.003698310,0.126841584,0.097781862
51.325312457,0.002412344,0.000687543,1.430119903,0.609104397,-0.035888216,1.540148260,0.567854683,-0.032086378,-0.110028357,0.041249714,-0.003801838,0.117567990,0.097792393
51.349312457,0.006412344,0.021312457,1.414423509,0.624551125,-0.035919608,1.522249528,0.590478772,-0.042654957,-0.107826019,0.034072353,0.006735349,0.113281687,0.097806494
51.369311028,0.002410915,0.003311028,1.397763834,0.640905963,-0.035979524,1.511076720,0.599022483,-0.042480107,-0.113312886,0.041883480,0.006500583,0.120980551,0.097819003
51.385311028,0.001589085,0.016688972,1.396884544,0.641768008,-0.035983469,1.502505636,0.639921264,-0.028851757,-0.105621092,0.001846744,-0.007131713,0.105877698,0.097846499
51.389311028,0.002410915,0.023311028,1.397763834,0.640905963,-0.035979524,1.501538570,0.608088052,-0.042414259,-0.103774736,0.032817911,0.006434735,0.109030349,0.097824721
51.405311028,0.002410915,0.001311028,1.381017795,0.657303861,-0.036068928,1.493892459,0.615301505,-0.042369434,-0.112874664,0.042002356,0.006300506,0.120600929,0.097836980
51.425311028,0.002414624,0.021311028,1.381017795,0.657303861,-0.036068928,1.484318971,0.624280236,-0.042328343,-0.103301177,0.033023625,0.006259415,0.108631824,0.097842469
51.445311028,0.002414624,0.000688972,1.362418888,0.675468671,-0.036203202,1.474831318,0.646567249,-0.027795586,-0.112412430,0.028901422,-0.008407616,0.116372396,0.097856262
51.465309591,0.002413187,0.017309591,1.361531058,0.676334585,-0.036210430,1.465333045,0.655939314,-0.027552471,-0.103801987,0.020395271,-0.008657959,0.106140378,0.097860418
51.485309591,0.002413187,0.000690409,1.344628308,0.692800971,-0.036356700,1.455819772,0.665263668,-0.027304976,-0.111191464,0.027537303,-0.009051724,0.114907695,0.097869331
51.489309591,0.005589090,0.003309591,1.344628308,0.692800971,-0.036356700,1.438708091,0.695343966,-0.015431118,-0.094079782,-0.002542995,-0.020925581,0.096412407,0.097878676
51.505309591,0.002413187,0.019309591,1.344628308,0.692800971,-0.036356700,1.446301545,0.674546322,-0.027058486,-0.101673237,0.018254649,-0.009298213,0.103716615,0.097872226
51.529309591,0.006410910,0.005309591,1.327667337,0.709290075,-0.036514184,1.436582922,0.686127589,-0.026908063,-0.108915584,0.023162486,-0.009606120,0.111764855,0.097879376
51.549309591,0.006410910,0.025309591,1.327667337,0.709290075,-0.036514184,1.429386094,0.704840188,-0.015044210,-0.101718757,0.004449887,-0.021469974,0.104055114,0.097881735
51.565314146,0.002415465,0.009314146,1.313346285,0.723188543,-0.036658106,1.420195157,0.711936683,-0.014606567,-0.106848871,0.011251860,-0.022051539,0.109679333,0.097887737
51.597314146,0.005584535,0.005314146,1.297200234,0.738832970,-0.036838207,1.398878751,0.752922093,-0.005138587,-0.101678517,-0.014089123,-0.031699620,0.107433189,0.097897813
51.609314146,0.006415465,0.017314146,1.297200234,0.738832970,-0.036838207,1.401407449,0.733034698,-0.013848969,-0.104207214,0.005798272,-0.022989238,0.106870335,0.097892243
51.629314146,0.006413204,0.001314146,1.295404228,0.740571552,-0.036859515,1.392088975,0.742322209,-0.013433619,-0.096684747,-0.001750657,-0.023425896,0.099497626,0.097893019
51.649314146,0.006413204,0.019314146,1.280124189,0.755350048,-0.037049613,1.378241703,0.765618916,0.003727460,-0.098117514,-0.010268868,-0.040777073,0.106748610,0.097902243
51.669318694,0.006417752,0.001318694,1.263021611,0.771864196,-0.037283472,1.368687917,0.775450365,0.004390827,-0.105666305,-0.003586169,-0.041674300,0.113644076,0.097910384
51.685318694,0.002417752,0.017318694,1.263021611,0.771864196,-0.037283472,1.359291895,0.782909633,0.005074603,-0.096270284,-0.011045437,-0.042358075,0.105755264,0.097914288
51.701318694,0.001582248,0.000681306,1.262120882,0.772733154,-0.037296533,1.346899411,0.812862705,0.013040651,-0.084778530,-0.040129551,-0.050337184,0.106450045,0.097929583
51.705318694,0.002417752,0.000681306,1.245899847,0.788368710,-0.037546603,1.349753042,0.792653173,0.005729533,-0.103853195,-0.004284463,-0.043276136,0.112590704,0.097921833
51.725318694,0.002421505,0.019318694,1.245899847,0.788368710,-0.037546603,1.340224980,0.802320581,0.006394844,-0.094325133,-0.013951871,-0.043941447,0.104989220,0.097925333
51.745318694,0.001578495,0.001318694,1.228765673,0.804857396,-0.037842657,1.315003256,0.820716197,0.006787918,-0.086237582,-0.015858801,-0.044630575,0.098388569,0.097929803
51.769317235,0.006420046,0.025317235,1.228765673,0.804857396,-0.037842657,1.306557624,0.833277204,0.007274630,-0.077791951,-0.028419808,-0.045117288,0.094312474,0.097928108
51.785317235,0.002420046,0.003317235,1.211624716,0.821323965,-0.038179307,1.296638962,0.840824560,0.007924202,-0.085014246,-0.019500595,-0.046103509,0.098657127,0.097928457
51.805317235,0.002420046,0.012682765,1.210722466,0.822189892,-0.038198353,1.285785125,0.862641928,0.007538495,-0.075062659,-0.040452036,-0.045736848,0.096760681,0.097925890
51.809317235,0.006420046,0.027317235,1.211624716,0.821323965,-0.038179307,1.286387806,0.852899042,0.008508547,-0.074763090,-0.031575077,-0.046687854,0.093628312,0.097926451
51.829317235,0.006411814,0.009317235,1.194481969,0.837761943,-0.038564616,1.276308764,0.862636938,0.009094103,-0.081826795,-0.024874995,-0.047658719,0.097906809,0.097926442
51.845317235,0.002411814,0.025317235,1.194481969,0.837761943,-0.038564616,1.271997107,0.868373334,0.002597506,-0.077515138,-0.030611391,-0.041162123,0.092951461,0.097923581
51.869315768,0.006410347,0.011315768,1.177342517,0.854165185,-0.038995651,1.262014773,0.880253921,0.003020161,-0.084672256,-0.026088737,-0.042015812,0.098057848,0.097923645
51.905315768,0.002410347,0.011315768,1.161112173,0.869668853,-0.039435984,1.242558433,0.897179778,0.003963988,-0.081446260,-0.027510925,-0.043399972,0.096301099,0.097922880
51.909315768,0.005591870,0.015315768,1.161112173,0.869668853,-0.039435984,1.245225697,0.917414968,0.016344513,-0.084113524,-0.047746115,-0.055780497,0.111652318,0.097929866
51.949315768,0.006408130,0.017315768,1.143991538,0.885992111,-0.039926819,1.236209324,0.927028495,0.016960475,-0.092217787,-0.041036384,-0.056887294,0.115863149,0.097939169
51.969320293,0.006412655,0.001320293,1.143090850,0.886849990,-0.039953314,1.227205204,0.936576894,0.017565212,-0.084114354,-0.049726905,-0.057518526,0.113385936,0.097947085
51.989320293,0.006412655,0.019320293,1.126886527,0.902270320,-0.040441276,1.218214598,0.946050217,0.018183470,-0.091328071,-0.043779896,-0.058624746,0.117022890,0.097957025
52.009320293,0.006412655,0.003320293,1.110699934,0.917650106,-0.040945042,1.209244844,0.955440938,0.018813856,-0.098544910,-0.037790832,-0.059758898,0.121286323,0.097969415
52.013320293,0.005595547,0.007320293,1.110699934,0.917650106,-0.040945042,1.199672834,0.958704516,-0.000435310,-0.088972900,-0.041054410,-0.040509732,0.106031504,0.097983340
52.025320293,0.002404453,0.019320293,1.110699934,0.917650106,-0.040945042,1.200328791,0.962645080,0.019472205,-0.089628857,-0.044994975,-0.060417247,0.117081696,0.097979365
52.045320293,0.002404453,0.001320293,1.093637575,0.933841348,-0.041489408,1.190807673,0.967992766,-0.000102289,-0.097170098,-0.034151418,-0.041387119,0.111001085,0.097989919
52.069324812,0.006408972,0.025324812,1.093637575,0.933841348,-0.041489408,1.181949802,0.979274878,0.000183950,-0.088312227,-0.045433530,-0.041673358,0.107702943,0.097994748
52.085324812,0.002408972,0.003324812,1.076604076,0.949990544,-0.042049432,1.173143473,0.986380024,0.000577956,-0.096539398,-0.036389481,-0.042627388,0.111629494,0.098001653
52.109324812,0.006408972,0.027324812,1.076604076,0.949990544,-0.042049432,1.164335584,0.997516285,0.000877992,-0.087731508,-0.047525742,-0.042927424,0.108619876,0.098006950
52.117324812,0.005599215,0.000675188,1.075708470,0.950839385,-0.042079393,1.154918048,1.011175118,0.009973874,-0.079209577,-0.060335733,-0.052053267,0.112357022,0.098021478
52.125324812,0.002400785,0.005324812,1.059604563,0.966100251,-0.042626778,1.155548158,1.004545541,0.001267397,-0.095943595,-0.038445290,-0.043894175,0.112293866,0.098014201
52.149324812,0.006400785,0.029324812,1.059604563,0.966100251,-0.042626778,1.138575588,1.022241586,0.005846956,-0.078971024,-0.056141335,-0.048473733,0.108341936,0.098026612
52.169332322,0.006408295,0.013332322,1.043535999,0.981327309,-0.043191435,1.129504695,1.031418887,0.006278944,-0.085968696,-0.050091578,-0.049470379,0.111117511,0.098033208
52.209332322,0.006408295,0.017332322,1.027507071,0.996520261,-0.043768851,1.111446044,1.049606802,0.007140594,-0.083938973,-0.053086541,-0.050909444,0.111605123,0.098040060
52.221332322,0.001593878,0.006667678,1.026617817,0.997363282,-0.043801307,1.099949152,1.065693054,0.009017150,-0.073331335,-0.068329773,-0.052818457,0.113297096,0.098047820
52.249332322,0.006406122,0.019332322,1.010635105,1.012518229,-0.044394023,1.088134132,1.076037212,0.008166362,-0.077499026,-0.063518983,-0.052560385,0.113151909,0.098055493
52.265330825,0.002404625,0.000669175,1.009748541,1.013359059,-0.044427427,1.078909058,1.083208313,0.008605278,-0.069160517,-0.069849254,-0.053032705,0.111689584,0.098062368
52.289330825,0.006404625,0.021330825,0.993816274,1.028472791,-0.045033747,1.069625087,1.094338194,0.009015879,-0.075808812,-0.065865404,-0.054049625,0.114046435,0.098070514
52.305330825,0.002404625,0.000669175,0.977054481,1.044379423,-0.045680095,1.060457343,1.101434571,0.009447925,-0.083402862,-0.057055148,-0.055128020,0.115110495,0.098079237
52.325330825,0.002396468,0.019330825,0.977054481,1.044379423,-0.045680095,1.051267001,1.110453170,0.009859228,-0.074212521,-0.066073747,-0.055539323,0.113832573,0.098087249
52.345330825,0.002396468,0.001330825,0.960353477,1.060233364,-0.046317531,1.031265301,1.125840866,-0.005056849,-0.070911824,-0.065607502,-0.041260682,0.105048917,0.098098807
52.365329321,0.002394964,0.021329321,0.960353477,1.060233364,-0.046317531,1.021672945,1.135124991,-0.004854983,-0.061319468,-0.074891626,-0.041462548,0.105299457,0.098102316
52.377329321,0.005605036,0.002670679,0.959476224,1.061066227,-0.046350611,1.014273238,1.177479263,0.001979086,-0.054797015,-0.116413036,-0.048329697,0.137442596,0.098136595
52.385329321,0.002394964,0.003329321,0.943716605,1.076029481,-0.046935671,1.012100918,1.144345583,-0.004631030,-0.068384313,-0.068316102,-0.042304641,0.105513917,0.098105931
52.409329321,0.006394964,0.027329321,0.943716605,1.076029481,-0.046935671,1.002490602,1.155456788,-0.004403705,-0.058773997,-0.079427307,-0.042531966,0.107573454,0.098110592
52.425329321,0.002392821,0.005329321,0.927147583,1.091762545,-0.047525394,0.993012066,1.162565729,-0.004120171,-0.065864483,-0.070803185,-0.043405223,0.105996389,0.098114443
52.449329321,0.006392821,0.029329321,0.927147583,1.091762545,-0.047525394,0.978054803,1.188168334,-0.000038365,-0.050907220,-0.096405790,-0.047487029,0.118914420,0.098147371
52.469327809,0.006391309,0.011327809,0.910650490,1.107428898,-0.048083675,0.968513684,1.197752390,0.000313482,-0.057863195,-0.090323493,-0.048397157,0.117680786,0.098157440
52.481327809,0.001608691,0.012672191,0.909784290,1.108251562,-0.048112243,0.959595940,1.225664766,0.016012708,-0.049811650,-0.117413203,-0.064124951,0.142755280,0.098194198
52.509327809,0.006391309,0.013327809,0.894229414,1.123027361,-0.048612428,0.949541275,1.216691621,0.001062646,-0.055311861,-0.093664260,-0.049675074,0.119582643,0.098168575
52.549327809,0.006383181,0.015327809,0.877888253,1.138558350,-0.049111064,0.939541505,1.234459389,0.018961026,-0.061653253,-0.095901039,-0.068072090,0.132785324,0.098213243
52.585326290,0.002381662,0.013326290,0.861629806,1.154023700,-0.049580350,0.924230652,1.273878322,0.028795436,-0.062600846,-0.119854622,-0.078375786,0.156290627,0.098290321
52.589326290,0.006381662,0.017326290,0.861629806,1.154023700,-0.049580350,0.921569748,1.252454391,0.020413086,-0.059939941,-0.098430691,-0.069993436,0.134835005,0.098233573
52.629326290,0.006379549,0.019326290,0.845455286,1.169427422,-0.050019958,0.903752454,1.270167804,0.021956643,-0.058297168,-0.100740383,-0.071976602,0.136849610,0.098255182
52.649326290,0.006379549,0.001326290,0.829364962,1.184775166,-0.050413808,0.901661056,1.280563673,0.019741462,-0.072296094,-0.095788507,-0.070155270,0.139010522,0.098313288
52.669324763,0.006378022,0.021324763,0.829364962,1.184775166,-0.050413808,0.893225414,1.289276862,0.020515588,-0.063860451,-0.104501696,-0.070929396,0.141526467,0.098337904
52.689324763,0.006378022,0.005324763,0.814198729,1.199268308,-0.050734201,0.884814720,1.297907029,0.021309230,-0.070615991,-0.098638722,-0.072043431,0.141090296,0.098362199
52.709324763,0.006378022,0.025324763,0.814198729,1.199268308,-0.050734201,0.876433508,1.306459159,0.022128636,-0.062234779,-0.107190852,-0.072862837,0.143777743,0.098388280
52.729324763,0.006369924,0.007324763,0.798270225,1.214521455,-0.051008652,0.868087938,1.314951257,0.022963504,-0.069817713,-0.100429802,-0.073972156,0.142942429,0.098413763
52.749324763,0.006369924,0.027324763,0.798270225,1.214521455,-0.051008652,0.860774917,1.320308854,0.032737804,-0.062504692,-0.105787399,-0.083746455,0.148698619,0.098473600
52.769323229,0.006368390,0.009323229,0.782421943,1.229732120,-0.051208489,0.852620111,1.328394332,0.033751668,-0.070198167,-0.098662212,-0.084960157,0.147919719,0.098502408
52.789323229,0.006368390,0.029323229,0.782421943,1.229732120,-0.051208489,0.844497449,1.336422045,0.034796751,-0.062075505,-0.106689926,-0.086005240,0.150442713,0.098532959
52.793323229,0.005633693,0.002676771,0.781589996,1.230531559,-0.051216914,0.834155617,1.349571768,0.026341528,-0.052565621,-0.119040209,-0.077558443,0.151489366,0.098594072
52.809323229,0.006368390,0.011323229,0.766651500,1.244902516,-0.051330934,0.836423421,1.344387824,0.035869018,-0.069771921,-0.099485308,-0.087199952,0.149563629,0.098562850
52.849323229,0.006366307,0.015323229,0.765823612,1.245699844,-0.051335069,0.826396629,1.357465900,0.027300456,-0.060573017,-0.111766055,-0.078635525,0.149480056,0.098623829
52.889327688,0.006370766,0.017327688,0.736162350,1.274328335,-0.051327982,0.810977911,1.373086114,0.029305829,-0.074815561,-0.098757779,-0.080633811,0.147825162,0.098652391
