timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.496000000,0.013682824,-0.154666794,-0.015125847,0.007161847,-0.202824665,0.000738811,0.006520976,0.048157871,-0.015864658,0.051121336
39.516000000,0.013576402,-0.166059641,-0.015515873,0.007174134,-0.203913846,0.000760250,0.006402268,0.037854205,-0.016276124,0.041699426
39.536000000,0.012761788,-0.176613245,-0.015639135,0.007351153,-0.222244434,0.001182989,0.005410635,0.045631188,-0.016822124,0.048933262
39.538000000,0.027068819,-0.197133767,-0.022395321,0.007351153,-0.222244434,0.001182989,0.019717667,0.025110666,-0.023578310,0.039689654
39.558000000,0.025882444,-0.207964344,-0.022762203,0.007359660,-0.223312124,0.001210389,0.018522784,0.015347780,-0.023972592,0.033960758
39.578000000,0.024426348,-0.219094779,-0.023225881,0.007481807,-0.242327729,0.001631870,0.016944541,0.023232950,-0.024857751,0.038010462
39.598000000,0.024674884,-0.228744816,-0.022416983,0.007487112,-0.243372464,0.001651634,0.017187772,0.014627647,-0.024068618,0.032995241
39.618000000,0.024488922,-0.238378302,-0.022016887,0.007567565,-0.262988219,0.002100183,0.016921357,0.024609917,-0.024117070,0.038387673
39.638000000,0.024368847,-0.248551687,-0.022418355,0.007567565,-0.262988219,0.002100183,0.016801282,0.014436533,-0.024518537,0.033043233
39.656000000,0.037895954,-0.272244173,-0.015538142,0.007613953,-0.281121393,0.002525917,0.030282001,0.008877220,-0.018064059,0.036360897
39.674000000,0.037524783,-0.280614374,-0.015481608,0.007648508,-0.298809211,0.002910618,0.029876275,0.018194837,-0.018392226,0.039521106
39.698000000,0.037020842,-0.292393224,-0.014322143,0.007650321,-0.299779558,0.002930124,0.029370521,0.007386334,-0.017252267,0.034854356
39.718000000,0.037015605,-0.301803135,-0.014074241,0.007683067,-0.318931711,0.003343123,0.029332537,0.017128576,-0.017417364,0.038172639
39.736000000,0.036969323,-0.310339577,-0.014136570,0.007684450,-0.319875902,0.003362606,0.029284873,0.009536325,-0.017499176,0.035422682
39.758000000,0.041333444,-0.319620565,-0.020642096,0.007684450,-0.319875902,0.003362606,0.033648994,0.000255337,-0.024004702,0.041334559
39.778000000,0.040280450,-0.329769339,-0.021789218,0.007705348,-0.336627751,0.003554845,0.032575102,0.006858412,-0.025344064,0.041838937
39.796000000,0.039731630,-0.337695275,-0.022619888,0.007711640,-0.352895243,0.003707681,0.032019991,0.015199968,-0.026327570,0.044152687
39.818000000,0.039509895,-0.347138179,-0.022908297,0.007711584,-0.353784145,0.003712204,0.031798311,0.006645966,-0.026620502,0.041999435
39.838000000,0.039061946,-0.355250704,-0.021873784,0.007711584,-0.353784145,0.003712204,0.031350361,-0.001466559,-0.025585988,0.040492453
39.858000000,0.042857710,-0.377744965,-0.029215688,0.007696731,-0.369528249,0.003819355,0.035160979,-0.008216716,-0.033035042,0.048939993
39.878000000,0.043143776,-0.385709850,-0.029973519,0.007657008,-0.384801429,0.003949102,0.035486767,-0.000908422,-0.033922621,0.049100714
39.898000000,0.042122278,-0.394211502,-0.030479319,0.007654031,-0.385636548,0.003949376,0.034468247,-0.008574954,-0.034428695,0.049466402
39.918000000,0.041471155,-0.403429927,-0.030090407,0.007583561,-0.400451053,0.003830004,0.033887594,-0.002978874,-0.033920411,0.048039952
39.938000000,0.040330223,-0.410976161,-0.030543965,0.007578534,-0.401262424,0.003821861,0.032751689,-0.009713736,-0.034365826,0.048456576
39.958000000,0.054321050,-0.405604587,-0.031629422,0.007459583,-0.416439426,0.003562151,0.046861468,0.010834838,-0.035191572,0.059597296
39.978000000,0.054050953,-0.413621271,-0.031930346,0.007316906,-0.428841501,0.003279523,0.046734047,0.015220230,-0.035209869,0.060460412
39.998000000,0.053426473,-0.422325138,-0.032032024,0.007306410,-0.429604405,0.003261611,0.046120062,0.007279268,-0.035293635,0.058529382
40.018000000,0.052797722,-0.430229541,-0.032786039,0.007109010,-0.442350336,0.003004079,0.045688712,0.012120796,-0.035790118,0.059290005
40.038000000,0.051802452,-0.437996145,-0.033534960,0.007096205,-0.443087113,0.002991911,0.044706247,0.005090968,-0.036526871,0.057954972
40.058000000,0.068986311,-0.456911594,-0.044515894,0.006849499,-0.456117225,0.002819016,0.062136811,-0.000794368,-0.047334910,0.078116631
40.078000000,0.068410992,-0.463893485,-0.044359289,0.006835065,-0.456828657,0.002812726,0.061575927,-0.007064828,-0.047172016,0.077889060
40.098000000,0.068099780,-0.471032589,-0.045890155,0.006561753,-0.469394691,0.002761228,0.061538027,-0.001637898,-0.048651383,0.078463804
40.118000000,0.068071977,-0.478424100,-0.046379055,0.006546096,-0.470079004,0.002763291,0.061525881,-0.008345096,-0.049142345,0.079183614
40.138000000,0.067712280,-0.485265128,-0.046506285,0.006271606,-0.481470321,0.002834327,0.061440674,-0.003794807,-0.049340612,0.078891400
40.158000000,0.063833304,-0.507816837,-0.048191114,0.006255550,-0.482126310,0.002841374,0.057577753,-0.025690527,-0.051032488,0.081114214
40.178000000,0.063526330,-0.514341562,-0.048011395,0.005944227,-0.494296613,0.003084935,0.057582103,-0.020044949,-0.051096330,0.079550823
40.198000000,0.062431651,-0.520837852,-0.048313937,0.005647771,-0.505337735,0.003346874,0.056783880,-0.015500117,-0.051660811,0.078316678
40.218000000,0.062507600,-0.527684009,-0.048296094,0.005631523,-0.505938088,0.003355690,0.056876077,-0.021745920,-0.051651784,0.079847855
40.236000000,0.061708602,-0.532706812,-0.049003985,0.005331548,-0.516509461,0.003415676,0.056377054,-0.016197351,-0.052419661,0.078667320
40.256000000,0.057555705,-0.550714433,-0.045160166,0.005314890,-0.517083586,0.003417224,0.052240815,-0.033630848,-0.048577390,0.078866339
40.276000000,0.057946931,-0.557176865,-0.045715241,0.005037902,-0.526068854,0.003513447,0.052909030,-0.031108011,-0.049228689,0.078679969
40.296000000,0.056962087,-0.562352707,-0.046190211,0.005020172,-0.526617924,0.003522380,0.051941915,-0.035734783,-0.049712591,0.080288723
40.316000000,0.056454672,-0.567483912,-0.046088419,0.004714095,-0.535730623,0.003680960,0.051740577,-0.031753289,-0.049769379,0.078500636
40.338000000,0.056236298,-0.573695978,-0.046426226,0.004695592,-0.536254290,0.003693806,0.051540706,-0.037441688,-0.050120031,0.081057646
40.356000000,0.055603963,-0.578082333,-0.037974739,0.004360276,-0.545465031,0.003985394,0.051243688,-0.032617302,-0.041960133,0.073827209
40.378000000,0.054745709,-0.584079221,-0.038664334,0.004341120,-0.545965280,0.004001547,0.050404589,-0.038113941,-0.042665881,0.076247443
40.398000000,0.055002346,-0.589063242,-0.039459692,0.003997896,-0.554768234,0.004185558,0.051004450,-0.034295008,-0.043645250,0.075382421
40.418000000,0.054182576,-0.594053484,-0.039589377,0.003655324,-0.563162846,0.004242154,0.050527253,-0.030890638,-0.043831531,0.073677933
40.436000000,0.058736979,-0.605659132,-0.034142696,0.003636260,-0.563616685,0.004249845,0.055100719,-0.042042447,-0.038392541,0.079231583
40.456000000,0.058660420,-0.610372253,-0.034168999,0.003295597,-0.571561470,0.004446383,0.055364823,-0.038810783,-0.038615382,0.077863266
40.476000000,0.058270720,-0.615197177,-0.033220601,0.003276895,-0.571990516,0.004462200,0.054993824,-0.043206661,-0.037682802,0.079442619
40.496000000,0.057732976,-0.618695669,-0.033366338,0.002945595,-0.579516574,0.004676677,0.054787382,-0.039179095,-0.038043014,0.077355864
40.516000000,0.057412992,-0.622426125,-0.033743102,0.002927687,-0.579924643,0.004687560,0.054485304,-0.042501481,-0.038430662,0.079069211
40.536000000,0.056496753,-0.626443864,-0.034615121,0.002609425,-0.587092217,0.004762773,0.053887327,-0.039351647,-0.039377894,0.077479125
40.556000000,0.066634194,-0.617831713,-0.024077125,0.002591917,-0.587479909,0.004762616,0.064042277,-0.030351804,-0.028839741,0.076513894
40.576000000,0.066008030,-0.621368070,-0.024478091,0.002308769,-0.593532530,0.004756613,0.063699262,-0.027835540,-0.029234704,0.075412739
40.596000000,0.065528540,-0.624815146,-0.025355793,0.002290764,-0.593901222,0.004754573,0.063237776,-0.030913924,-0.030110366,0.076559266
40.616000000,0.064923849,-0.628386686,-0.025497967,0.002000344,-0.599661041,0.004678099,0.062923504,-0.028725644,-0.030176065,0.075466052
40.636000000,0.054911544,-0.628092152,-0.031322871,0.001981739,-0.600012209,0.004670092,0.052929805,-0.028079942,-0.035992963,0.069896644
40.656000000,0.055020525,-0.631802158,-0.031489127,0.001625003,-0.606501017,0.004467892,0.053395523,-0.025301141,-0.035957019,0.069167454
40.678000000,0.054522314,-0.634485172,-0.031961030,0.001276816,-0.612355694,0.004341483,0.053245499,-0.022129479,-0.036302513,0.068137137
40.698000000,0.053928584,-0.638975334,-0.032619011,0.001257140,-0.612672412,0.004336413,0.052671444,-0.026302922,-0.036955424,0.069511352
40.718000000,0.052920466,-0.641727670,-0.032730899,0.000901896,-0.618197531,0.004357581,0.052018570,-0.023530138,-0.037088480,0.068081968
40.738000000,0.052938899,-0.644768726,-0.032925005,0.000882020,-0.618494767,0.004364950,0.052056879,-0.026273959,-0.037289955,0.069215463
40.758000000,0.055240233,-0.641241931,-0.023061278,0.000523279,-0.623663389,0.004472710,0.054716954,-0.017578541,-0.027533987,0.063726530
40.778000000,0.053863366,-0.642734585,-0.023421675,0.000503266,-0.623940973,0.004482577,0.053360100,-0.018793611,-0.027904251,0.063080483
40.798000000,0.053240968,-0.645156660,-0.023146595,0.000139760,-0.628770986,0.004617773,0.053101207,-0.016385674,-0.027764368,0.062121564
40.818000000,0.052620908,-0.647142123,-0.022928035,0.000119530,-0.629031266,0.004621782,0.052501378,-0.018110857,-0.027549817,0.061995083
40.838000000,0.052850197,-0.648384789,-0.022943587,-0.000245030,-0.633579130,0.004586677,0.053095226,-0.014805659,-0.027530264,0.061613522
40.858000000,0.051981984,-0.669810764,-0.020897751,-0.000264995,-0.633824059,0.004573387,0.052246979,-0.035986705,-0.025471138,0.068363504
40.878000000,0.051147836,-0.672706283,-0.020905059,-0.000581344,-0.637611538,0.004336097,0.051729180,-0.035094745,-0.025241156,0.067414132
40.896000000,0.051735122,-0.673670637,-0.021215519,-0.000600489,-0.637840095,0.004319226,0.052335610,-0.035830543,-0.025534744,0.068373000
40.918000000,0.050837958,-0.675927239,-0.022089239,-0.000942691,-0.641795626,0.004109647,0.051780649,-0.034131613,-0.026198886,0.067324470
40.938000000,0.051713913,-0.678650001,-0.021562859,-0.001279385,-0.645486881,0.004023828,0.052993299,-0.033163120,-0.025586687,0.067548211
40.958000000,0.035713472,-0.695925214,-0.017669008,-0.001297967,-0.645685664,0.004020171,0.037011438,-0.050239550,-0.021689180,0.066062693
40.978000000,0.035186563,-0.697329509,-0.017385508,-0.001636058,-0.649169879,0.004063068,0.036822621,-0.048159629,-0.021448576,0.064306273
40.998000000,0.034903433,-0.698463214,-0.017404499,-0.001654818,-0.649357017,0.004055292,0.036558252,-0.049106197,-0.021459791,0.064872544
41.018000000,0.034420487,-0.700535958,-0.017411020,-0.001978042,-0.652411156,0.003920515,0.036398530,-0.048124802,-0.021331535,0.063999093
41.038000000,0.033305140,-0.701582982,-0.017577346,-0.001997262,-0.652582678,0.003914837,0.035302402,-0.049000304,-0.021492183,0.064103068
41.058000000,0.041637291,-0.703078299,-0.018519707,-0.002346936,-0.655513794,0.003785413,0.043984227,-0.047564505,-0.022305120,0.068516514
41.078000000,0.041506560,-0.704318333,-0.018762877,-0.002366672,-0.655668086,0.003780787,0.043873232,-0.048650247,-0.022543664,0.069281482
41.098000000,0.040988768,-0.705967263,-0.018040167,-0.002723455,-0.658313891,0.003730378,0.043712222,-0.047653372,-0.021770545,0.068231656
41.118000000,0.040270139,-0.706702834,-0.018150924,-0.002743331,-0.658454363,0.003731508,0.043013470,-0.048248472,-0.021882432,0.068241589
41.138000000,0.029175086,-0.697927882,-0.017711860,-0.003097183,-0.660879997,0.003742928,0.032272269,-0.037047886,-0.021454788,0.053612994
41.158000000,0.029050397,-0.699274797,-0.017223348,-0.003116541,-0.661008329,0.003741932,0.032166938,-0.038266468,-0.020965280,0.054208647
41.178000000,0.028313553,-0.700216460,-0.017204263,-0.003456976,-0.663188473,0.003679034,0.031770528,-0.037027987,-0.020883297,0.053071182
41.198000000,0.029193138,-0.700647773,-0.017525336,-0.003475246,-0.663301942,0.003676026,0.032668385,-0.037345831,-0.021201362,0.053957689
41.218000000,0.028694027,-0.701392493,-0.018795862,-0.003809252,-0.665322656,0.003536596,0.032503278,-0.036069837,-0.022332458,0.053443755
41.238000000,0.028552419,-0.702825557,-0.018172303,-0.004094942,-0.667037436,0.003452204,0.032647361,-0.035788121,-0.021624507,0.053049591
41.258000000,0.024203051,-0.701977046,-0.012846645,-0.004109785,-0.667128244,0.003459027,0.028312836,-0.034848802,-0.016305672,0.047769557
41.276000000,0.023748981,-0.701403596,-0.013211550,-0.004364897,-0.668698468,0.003694585,0.028113878,-0.032705128,-0.016906135,0.046323136
41.296000000,0.023345593,-0.702939993,-0.013398544,-0.004378317,-0.668780985,0.003704782,0.027723910,-0.034159008,-0.017103325,0.047201448
41.318000000,0.022924025,-0.702935071,-0.013447922,-0.004602371,-0.670082225,0.003917685,0.027526395,-0.032852847,-0.017365607,0.046244743
41.338000000,0.023180544,-0.703724402,-0.012894908,-0.004615507,-0.670152133,0.003935988,0.027796051,-0.033572269,-0.016830897,0.046722551
41.358000000,0.023741788,-0.714833722,-0.012568153,-0.004849969,-0.671293657,0.004216911,0.028591758,-0.043540065,-0.016785063,0.054726266
41.378000000,0.023596513,-0.715446763,-0.012846177,-0.004863251,-0.671350752,0.004230371,0.028459764,-0.044096011,-0.017076548,0.055190804
41.398000000,0.023875911,-0.716237571,-0.013680727,-0.005105851,-0.672286646,0.004513069,0.028981762,-0.043950925,-0.018193796,0.055701351
41.418000000,0.024036324,-0.716556574,-0.013113215,-0.005120108,-0.672333834,0.004528492,0.029156432,-0.044222740,-0.017641707,0.055829903
41.436000000,0.024441014,-0.716270836,-0.014138028,-0.005369553,-0.673073697,0.004900377,0.029810567,-0.043197138,-0.019038405,0.055831206
41.456000000,0.023019272,-0.693833607,-0.021552091,-0.005385186,-0.673112771,0.004922178,0.028404458,-0.020720835,-0.026474269,0.044011966
41.476000000,0.024286724,-0.694769674,-0.021392540,-0.005669574,-0.673704812,0.005358521,0.029956298,-0.021064862,-0.026751061,0.045351157
41.496000000,0.024166171,-0.695608343,-0.021235079,-0.005686104,-0.673731223,0.005392567,0.029852275,-0.021877120,-0.026627645,0.045593839
41.516000000,0.023756165,-0.695791535,-0.020324525,-0.005989793,-0.674096851,0.005969467,0.029745958,-0.021694684,-0.026293993,0.045242186
41.538000000,0.023386178,-0.695806440,-0.020530716,-0.006348952,-0.674288821,0.006439743,0.029735130,-0.021517620,-0.026970459,0.045547685
41.558000000,0.032198598,-0.698268277,-0.010308371,-0.006369452,-0.674294437,0.006460663,0.038568050,-0.023973840,-0.016769035,0.048409090
41.578000000,0.031787893,-0.698629879,-0.010703811,-0.006764990,-0.674330649,0.006833483,0.038552884,-0.024299230,-0.017537294,0.048829644
41.598000000,0.031771922,-0.699252477,-0.010747134,-0.006788357,-0.674328695,0.006847846,0.038560278,-0.024923782,-0.017594980,0.049169841
41.616000000,0.030675548,-0.700042165,-0.011227552,-0.007196809,-0.674208569,0.006993064,0.037872358,-0.025833597,-0.018220616,0.049332353
41.638000000,0.030600605,-0.700315542,-0.011267223,-0.007221274,-0.674196231,0.006997711,0.037821879,-0.026119311,-0.018264935,0.049460295
41.658000000,0.045603239,-0.699754287,-0.002482807,-0.007670508,-0.673869957,0.007012806,0.053273748,-0.025884330,-0.009495613,0.059985477
41.676000000,0.045469889,-0.698688974,-0.002219393,-0.007695563,-0.673846482,0.007012382,0.053165451,-0.024842492,-0.009231775,0.059404884
41.698000000,0.045089027,-0.698311672,-0.001950015,-0.008146851,-0.673338686,0.006990212,0.053235878,-0.024972986,-0.008940228,0.059478033
41.718000000,0.045372796,-0.698181300,-0.002524205,-0.008171403,-0.673306538,0.006989589,0.053544200,-0.024874762,-0.009513795,0.059801734
41.738000000,0.045749461,-0.697098584,-0.003290332,-0.008578474,-0.672699730,0.006878761,0.054327935,-0.024398854,-0.010169093,0.060417208
41.758000000,0.029703481,-0.691860017,0.003893829,-0.008601426,-0.672659965,0.006866074,0.038304906,-0.019200052,-0.002972245,0.042950461
41.778000000,0.029148736,-0.690798611,0.004606773,-0.008995202,-0.671843746,0.006673855,0.038143937,-0.018954865,-0.002067082,0.042644105
41.798000000,0.029033832,-0.690210840,0.004996192,-0.009015599,-0.671792827,0.006666671,0.038049432,-0.018418013,-0.001670479,0.042305708
41.818000000,0.028690129,-0.689630735,0.005670935,-0.009382156,-0.670729463,0.006502595,0.038072285,-0.018901271,-0.000831660,0.042514099
41.838000000,0.027988088,-0.688073788,0.005098518,-0.009682060,-0.669601471,0.006161650,0.037670147,-0.018472317,-0.001063132,0.041968998
41.858000000,0.001746541,-0.677322903,0.012144707,-0.009697002,-0.669537147,0.006139110,0.011443544,-0.007785756,0.006005597,0.015087740
41.878000000,0.001910326,-0.676225434,0.012782186,-0.009908411,-0.668500324,0.005863729,0.011818736,-0.007725109,0.006918457,0.015723387
41.898000000,0.001597935,-0.674669606,0.014051998,-0.009919911,-0.668434550,0.005850167,0.011517846,-0.006235056,0.008201831,0.015453373
41.918000000,0.002597037,-0.673551429,0.014258978,-0.010083455,-0.667278482,0.005630975,0.012680492,-0.006272947,0.008628003,0.016570672
41.936000000,0.002172569,-0.673043573,0.014817791,-0.010091302,-0.667207787,0.005618108,0.012263871,-0.005835786,0.009199684,0.016404057
41.956000000,-0.005247916,-0.673807623,0.010362442,-0.010197734,-0.665884066,0.005288562,0.004949818,-0.007923556,0.005073880,0.010631449
41.976000000,-0.004772121,-0.673051631,0.010000421,-0.010201771,-0.665808021,0.005264402,0.005429650,-0.007243610,0.004736019,0.010216695
41.998000000,-0.004540689,-0.670793709,0.010056543,-0.010245735,-0.664413798,0.004743031,0.005705046,-0.006379910,0.005313512,0.010073938
42.018000000,-0.004617816,-0.669416867,0.010354592,-0.010246783,-0.664335689,0.004717948,0.005628967,-0.005081178,0.005636644,0.009448565
42.036000000,0.004497428,-0.655581186,0.013877970,-0.010249423,-0.663016092,0.004384393,0.014746850,0.007434906,0.009493577,0.019049289
