timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.856000000,0.016000000,0.006000000,2.003078390,2.005116165,-0.005720383,1.998382405,1.984040986,-0.000565753,0.004695985,0.021075179,-0.005154630,0.022198776,0.074202475
38.874000000,0.014000000,0.024000000,2.003078390,2.005116165,-0.005720383,2.002982237,1.958143410,-0.009970457,0.000096152,0.046972755,0.004250074,0.047164734,0.074189685
38.896000000,0.018000000,0.008000000,2.003321908,2.005047268,-0.005998799,2.003419612,1.959066360,-0.010897122,-0.000097704,0.045980908,0.004898322,0.046241183,0.074176571
38.916000000,0.018000000,0.028000000,2.003321908,2.005047268,-0.005998799,2.004186576,1.958712953,-0.011799385,-0.000864668,0.046334315,0.005800586,0.046703996,0.074163638
38.936000000,0.018000000,0.012000000,2.003535263,2.004974176,-0.006268357,2.004961098,1.958386626,-0.012715566,-0.001425835,0.046587550,0.006447209,0.047053154,0.074150846
38.974000000,0.014000000,0.012000000,2.003743473,2.004889520,-0.006559711,1.990026641,1.965831358,-0.000179508,0.013716832,0.039058161,-0.006380204,0.041885540,0.074121019
39.014000000,0.016000000,0.014000000,2.003935298,2.004797308,-0.006857524,1.989622442,1.966334845,-0.001608203,0.014312856,0.038462463,-0.005249321,0.041373594,0.074106313
39.034000000,0.016000000,0.002000000,2.003944941,2.004792240,-0.006873274,1.993989634,1.946543013,0.001447580,0.009955307,0.058249227,-0.008320853,0.059676773,0.074098810
39.054000000,0.016000000,0.018000000,2.003944941,2.004792240,-0.006873274,1.994249958,1.945961531,0.000774192,0.009694983,0.058830709,-0.007647466,0.060112634,0.074091517
39.076000000,0.016000000,0.002000000,2.004259697,2.004596165,-0.007444415,1.995448133,1.974329655,0.020042144,0.008811564,0.030266511,-0.027486559,0.041823633,0.074076993
39.096000000,0.016000000,0.022000000,2.004259697,2.004596165,-0.007444415,1.995806656,1.974643774,0.019673421,0.008453041,0.029952391,-0.027117836,0.041279252,0.074062306
39.116000000,0.016000000,0.004000000,2.004398472,2.004482528,-0.007750058,1.996168700,1.974989281,0.019299703,0.008229772,0.029493247,-0.027049761,0.040856705,0.074047499
39.136000000,0.016000000,0.024000000,2.004398472,2.004482528,-0.007750058,1.996534910,1.975353436,0.018913680,0.007863562,0.029129092,-0.026663738,0.040265302,0.074032520
39.154000000,0.016000000,0.004000000,2.004517258,2.004361827,-0.008052025,1.999662259,1.976378473,0.032967160,0.004854998,0.027983354,-0.041019185,0.049892010,0.074009413
39.176000000,0.016000000,0.026000000,2.004517258,2.004361827,-0.008052025,1.997586424,1.988362839,0.039100531,0.006930834,0.015998989,-0.047152557,0.050272932,0.073997984
39.194000000,0.016000000,0.004000000,2.004620930,2.004225714,-0.008352614,1.997929816,1.989109835,0.039038190,0.006691114,0.015115879,-0.047390804,0.050191126,0.073986535
39.214000000,0.016000000,0.024000000,2.004620930,2.004225714,-0.008352614,1.998345920,1.989974819,0.038981863,0.006275010,0.014250895,-0.047334478,0.049829876,0.073974957
39.236000000,0.018000000,0.010000000,2.004696416,2.004093840,-0.008597641,1.999800445,1.978885042,0.028428092,0.004895971,0.025208798,-0.037025733,0.045059504,0.073950007
39.256000000,0.016000000,0.030000000,2.004696416,2.004093840,-0.008597641,2.000427093,1.979003666,0.028218389,0.004269324,0.025090174,-0.036816029,0.044756720,0.073936609
39.276000000,0.016000000,0.012000000,2.004759076,2.003945103,-0.008832918,1.996767949,1.984829620,0.018487172,0.007991127,0.019115483,-0.027320090,0.034287711,0.073920025
39.294000000,0.014000000,0.030000000,2.004759076,2.003945103,-0.008832918,1.996779510,1.985329068,0.018198358,0.007979566,0.018616035,-0.027031276,0.033777509,0.073903322
39.314000000,0.016000000,0.012000000,2.004805927,2.003787761,-0.009045838,1.996732223,1.985776871,0.017848472,0.008073703,0.018010890,-0.026894310,0.033359867,0.073886527
39.334000000,0.016000000,0.002000000,2.004807996,2.003779276,-0.009056285,1.999159090,1.981770692,0.015448948,0.005648906,0.022008583,-0.024505234,0.033418473,0.073869762
39.356000000,0.018000000,0.018000000,2.004837904,2.003632618,-0.009223055,1.999419864,1.981577137,0.014988576,0.005418041,0.022055481,-0.024211631,0.033196423,0.073852955
39.376000000,0.016000000,0.002000000,2.004860075,2.003473797,-0.009379899,1.998102335,1.983994144,0.009464421,0.006757740,0.019479653,-0.018844320,0.027932639,0.073834922
39.396000000,0.016000000,0.022000000,2.004860075,2.003473797,-0.009379899,1.998144821,1.984111484,0.009010581,0.006715253,0.019362313,-0.018390480,0.027535496,0.073816820
39.414000000,0.014000000,0.002000000,2.004874789,2.003303947,-0.009519723,1.998190773,1.984438886,0.008606358,0.006684015,0.018865061,-0.018126080,0.027002247,0.073798622
39.436000000,0.018000000,0.024000000,2.004874789,2.003303947,-0.009519723,2.002421930,1.983316268,0.021641209,0.002452859,0.019987678,-0.031160932,0.037101583,0.073764734
39.454000000,0.014000000,0.004000000,2.004882762,2.003133640,-0.009634687,2.002942252,1.983839399,0.021425131,0.001940510,0.019294242,-0.031059818,0.036616194,0.073748940
39.474000000,0.016000000,0.024000000,2.004882762,2.003133640,-0.009634687,2.003240402,1.984740434,0.020441999,0.001642359,0.018393206,-0.030076686,0.035293263,0.073732794
39.494000000,0.016000000,0.006000000,2.004886282,2.002964423,-0.009718644,2.003791140,1.985105289,0.020157956,0.001095141,0.017859135,-0.029876601,0.034824694,0.073716537
39.514000000,0.016000000,0.026000000,2.004886282,2.002964423,-0.009718644,2.004360426,1.985471357,0.019863224,0.000525856,0.017493066,-0.029581868,0.034371075,0.073700173
39.536000000,0.018000000,0.012000000,2.004887194,2.002807331,-0.009770071,2.005001684,1.985519371,0.019542591,-0.000114490,0.017287959,-0.029312662,0.034031145,0.073683736
39.576000000,0.016000000,0.014000000,2.004886787,2.002648081,-0.009794963,2.006210152,1.988248614,0.007065565,-0.001323365,0.014399468,-0.016860528,0.022212009,0.073646799
39.616000000,0.016000000,0.016000000,2.004885420,2.002499899,-0.009796343,2.007258537,1.988561241,0.006136950,-0.002373116,0.013938658,-0.015933293,0.021302293,0.073627700
39.636000000,0.016000000,0.000000000,2.004885321,2.002492493,-0.009795904,2.007799704,1.988755160,0.005691516,-0.002914383,0.013737333,-0.015487420,0.020906174,0.073608554
39.654000000,0.014000000,0.018000000,2.004885321,2.002492493,-0.009795904,2.010019036,1.987914880,0.035799442,-0.005133715,0.014577613,-0.045595346,0.048143509,0.073584799
39.674000000,0.016000000,0.000000000,2.004879001,2.002259400,-0.009757859,2.007421985,1.987861836,0.026714299,-0.002542985,0.014397564,-0.036472158,0.039293447,0.073569946
39.694000000,0.020000000,0.020000000,2.004879001,2.002259400,-0.009757859,2.007822601,1.987107920,0.026578864,-0.002943601,0.015151480,-0.036336723,0.039478976,0.073555163
39.716000000,0.016000000,0.000000000,2.004871363,2.002157575,-0.009721169,2.007976722,1.988766032,0.026406186,-0.003105360,0.013391543,-0.036127355,0.038654398,0.073540147
39.734000000,0.014000000,0.018000000,2.004871363,2.002157575,-0.009721169,2.008180734,1.989826516,0.026253853,-0.003309371,0.012331059,-0.035975023,0.038173410,0.073525003
39.756000000,0.018000000,0.008000000,2.004870887,2.002153397,-0.009719207,2.009655235,1.990653856,0.012223585,-0.004784348,0.011499541,-0.021942792,0.025231242,0.073488446
39.776000000,0.016000000,0.028000000,2.004870887,2.002153397,-0.009719207,2.005593781,1.991801524,0.010324021,-0.000722894,0.010351873,-0.020043228,0.022570220,0.073469717
39.794000000,0.016000000,0.004000000,2.004844168,2.002044378,-0.009626998,2.005533894,1.992261213,0.009965483,-0.000689726,0.009783165,-0.019592481,0.021910074,0.073450891
39.814000000,0.016000000,0.024000000,2.004844168,2.002044378,-0.009626998,2.005492785,1.992815890,0.009576143,-0.000648617,0.009228488,-0.019203140,0.021315400,0.073431983
39.834000000,0.014000000,0.010000000,2.004843126,2.002042471,-0.009623603,2.005354949,1.994148136,0.009185635,-0.000511822,0.007894335,-0.018809238,0.020405145,0.073412946
39.876000000,0.016000000,0.012000000,2.004793490,2.002008464,-0.009458526,2.005768589,1.996322661,-0.007445600,-0.000975099,0.005685803,-0.002012926,0.006109913,0.073372748
39.916000000,0.016000000,0.014000000,2.004757247,2.002013563,-0.009339421,2.005898152,1.997327864,-0.008609480,-0.001140904,0.004685698,-0.000729941,0.004877524,0.073352260
39.956000000,0.016000000,0.016000000,2.004712808,2.002030314,-0.009196941,2.004204128,1.997018976,-0.002559726,0.000508680,0.005011339,-0.006637215,0.008332160,0.073331964
39.976000000,0.016000000,0.002000000,2.004664774,2.002053463,-0.009053923,2.004026661,1.997681351,0.001331468,0.000638114,0.004372111,-0.010385391,0.011286226,0.073311907
39.996000000,0.016000000,0.022000000,2.004664774,2.002053463,-0.009053923,2.003946101,1.998375618,0.000865272,0.000718674,0.003677844,-0.009919195,0.010603464,0.073291810
40.014000000,0.014000000,0.004000000,2.004604377,2.002085542,-0.008881817,2.003738653,1.999953386,0.000429758,0.000865724,0.002132156,-0.009311575,0.009591715,0.073271651
40.034000000,0.014000000,0.024000000,2.004604377,2.002085542,-0.008881817,2.003651502,2.000738334,-0.000033147,0.000952875,0.001347207,-0.008848670,0.009001217,0.073251468
40.054000000,0.016000000,0.006000000,2.004529403,2.002127392,-0.008667849,2.005989274,2.000933457,-0.006218217,-0.001459871,0.001193934,-0.002449633,0.003091505,0.073210617
40.074000000,0.014000000,0.026000000,2.004529403,2.002127392,-0.008667849,2.008189198,2.003477529,-0.016890295,-0.003659795,-0.001350137,0.008222445,0.009100856,0.073190492
40.096000000,0.016000000,0.010000000,2.004442790,2.002177266,-0.008420513,2.008675400,2.003251787,-0.017644007,-0.004232610,-0.001074521,0.009223494,0.010205020,0.073170465
40.114000000,0.014000000,0.028000000,2.004442790,2.002177266,-0.008420513,2.008880886,2.004854595,-0.018314743,-0.004438096,-0.002677329,0.009894231,0.011169628,0.073150533
40.134000000,0.014000000,0.012000000,2.004350705,2.002231608,-0.008159357,2.009257415,2.005557514,-0.019017277,-0.004906710,-0.003325906,0.010857919,0.012370605,0.073130726
40.174000000,0.014000000,0.014000000,2.004244225,2.002296112,-0.007855340,2.010096328,2.006953327,-0.028236171,-0.005852103,-0.004657216,0.020380831,0.021709791,0.073093004
40.196000000,0.016000000,0.000000000,2.004238387,2.002299702,-0.007838561,2.010640192,2.006580322,-0.029126670,-0.006401805,-0.004280620,0.021288109,0.022638250,0.073074615
40.214000000,0.014000000,0.016000000,2.004129860,2.002367564,-0.007522906,2.010850932,2.008192697,-0.029897857,-0.006721072,-0.005825134,0.022374951,0.024077862,0.073056498
40.234000000,0.014000000,0.000000000,2.004123655,2.002371514,-0.007504563,2.009225277,2.010863864,-0.040012304,-0.005101622,-0.008492350,0.032507741,0.033983817,0.073022696
40.254000000,0.016000000,0.018000000,2.004009312,2.002446040,-0.007159270,2.009630755,2.010504001,-0.040932628,-0.005621443,-0.008057961,0.033773357,0.035173442,0.073007125
40.274000000,0.016000000,0.004000000,2.003897551,2.002522655,-0.006809182,2.005192441,2.012371598,-0.034568517,-0.001294890,-0.009848944,0.027759334,0.029483200,0.072990169
40.294000000,0.014000000,0.024000000,2.003897551,2.002522655,-0.006809182,2.004932691,2.014423792,-0.035407985,-0.001035141,-0.011901137,0.028598803,0.030993550,0.072973576
40.314000000,0.014000000,0.008000000,2.003776452,2.002610830,-0.006420047,2.004860881,2.015364542,-0.036236188,-0.001084429,-0.012753711,0.029816140,0.032447425,0.072957347
40.334000000,0.014000000,0.028000000,2.003776452,2.002610830,-0.006420047,2.004810350,2.016316372,-0.037072455,-0.001033898,-0.013705541,0.030652408,0.033592870,0.072941420
40.354000000,0.014000000,0.010000000,2.003646872,2.002712208,-0.005993482,2.003022412,2.005893966,-0.031037336,0.000624460,-0.003181758,0.025043854,0.025252884,0.072905662
40.374000000,0.014000000,0.030000000,2.003646872,2.002712208,-0.005993482,2.002251253,2.008982342,-0.036283024,0.001395619,-0.006270134,0.030289541,0.030963182,0.072889135
40.394000000,0.014000000,0.012000000,2.003516948,2.002822384,-0.005551929,2.002023841,2.009356880,-0.037087765,0.001493107,-0.006534496,0.031535836,0.032240316,0.072872928
40.434000000,0.014000000,0.016000000,2.003394318,2.002935902,-0.005125558,2.001616823,2.010149971,-0.038707150,0.001777494,-0.007214069,0.033581592,0.034393686,0.072857280
40.454000000,0.014000000,0.000000000,2.003387525,2.002942497,-0.005101884,2.002192380,2.009812979,-0.038982678,0.001195145,-0.006870482,0.033880794,0.034591041,0.072825899
40.474000000,0.016000000,0.018000000,2.003265734,2.003066746,-0.004678337,1.999551637,2.016811283,-0.048263591,0.003714097,-0.013744537,0.043585255,0.045851731,0.072813775
40.494000000,0.014000000,0.000000000,2.003138162,2.003209700,-0.004243501,1.999049217,2.018886748,-0.049229828,0.004088946,-0.015677048,0.044986328,0.047814841,0.072802359
40.514000000,0.014000000,0.020000000,2.003138162,2.003209700,-0.004243501,1.998750327,2.019697463,-0.050167685,0.004387836,-0.016487763,0.045924184,0.048991123,0.072791384
40.534000000,0.014000000,0.002000000,2.003011404,2.003364914,-0.003825423,1.998468988,2.020516062,-0.051103470,0.004542415,-0.017151148,0.047278046,0.050497614,0.072780987
40.554000000,0.014000000,0.022000000,2.003011404,2.003364914,-0.003825423,1.995268114,2.015663176,-0.035511389,0.007743290,-0.012298261,0.031685965,0.034859807,0.072749880
40.574000000,0.014000000,0.008000000,2.002898726,2.003514217,-0.003466865,1.997722958,2.014712416,-0.027713790,0.005175768,-0.011198200,0.024246926,0.027204810,0.072732677
40.594000000,0.014000000,0.028000000,2.002898726,2.003514217,-0.003466865,1.997497824,2.015361647,-0.028301593,0.005400902,-0.011847430,0.024834728,0.028040953,0.072715663
40.614000000,0.014000000,0.014000000,2.002787031,2.003673274,-0.003124359,1.997305891,2.016011866,-0.028899581,0.005481140,-0.012338591,0.025775222,0.029097179,0.072698893
40.654000000,0.014000000,0.016000000,2.002663941,2.003861762,-0.002759057,1.994559869,2.018558167,-0.030429825,0.008104072,-0.014696405,0.027670768,0.032362504,0.072682894
40.674000000,0.014000000,0.000000000,2.002657525,2.003871972,-0.002740174,1.996021124,2.021275443,-0.025073303,0.006636400,-0.017403470,0.022333129,0.029080771,0.072666148
40.694000000,0.014000000,0.018000000,2.002543359,2.004060207,-0.002402451,1.995880302,2.022157258,-0.025559033,0.006663057,-0.018097051,0.023156582,0.030135143,0.072649653
40.716000000,0.016000000,0.002000000,2.002426629,2.004267562,-0.002054162,1.995906050,2.021785392,-0.026083494,0.006520579,-0.017517830,0.024029332,0.030443408,0.072633242
40.734000000,0.014000000,0.020000000,2.002426629,2.004267562,-0.002054162,1.995628491,2.023987178,-0.026533492,0.006798138,-0.019719616,0.024479330,0.032160776,0.072617251
40.756000000,0.016000000,0.004000000,2.002315969,2.004484499,-0.001725912,1.991769561,2.023130078,-0.017926110,0.010546408,-0.018645579,0.016200198,0.026857602,0.072582936
40.776000000,0.016000000,0.024000000,2.002315969,2.004484499,-0.001725912,1.993662304,2.019061197,-0.021384987,0.008653665,-0.014576698,0.019659075,0.025958530,0.072565629
40.796000000,0.016000000,0.006000000,2.002213410,2.004712275,-0.001428451,1.993475843,2.019808896,-0.021821400,0.008737567,-0.015096620,0.020392950,0.026835153,0.072548512
40.816000000,0.018000000,0.026000000,2.002213410,2.004712275,-0.001428451,1.993456642,2.019197263,-0.022267791,0.008756768,-0.014484988,0.020839340,0.026847234,0.072531412
40.836000000,0.018000000,0.008000000,2.002120260,2.004950724,-0.001161462,1.991877257,2.014124511,-0.017679676,0.010243002,-0.009173786,0.016518214,0.021492530,0.072496463
40.854000000,0.016000000,0.026000000,2.002120260,2.004950724,-0.001161462,1.991500453,2.016002131,-0.018086111,0.010619807,-0.011051407,0.016924649,0.022833257,0.072478657
40.876000000,0.018000000,0.014000000,2.002045240,2.005172097,-0.000946181,1.992038232,2.012480430,-0.021956976,0.010007009,-0.007308333,0.021010795,0.024392734,0.072461143
40.916000000,0.018000000,0.018000000,2.001973953,2.005413533,-0.000743150,1.991705694,2.013369353,-0.022944270,0.010268259,-0.007955820,0.022201120,0.025722013,0.072443894
40.936000000,0.018000000,0.000000000,2.001906741,2.005675031,-0.000559185,1.991566788,2.013807907,-0.023437457,0.010339953,-0.008132876,0.022878272,0.026390787,0.072426791
40.956000000,0.016000000,0.020000000,2.001906741,2.005675031,-0.000559185,1.988838946,2.007665295,-0.023867536,0.013067795,-0.001990264,0.023308351,0.026795664,0.072392641
40.976000000,0.016000000,0.002000000,2.001846061,2.005941835,-0.000402755,1.991506291,2.014009699,-0.037203073,0.010339770,-0.008067864,0.036800318,0.039067437,0.072378697
40.996000000,0.016000000,0.022000000,2.001846061,2.005941835,-0.000402755,1.991437385,2.014315048,-0.037901364,0.010408676,-0.008373213,0.037498609,0.039806996,0.072364984
41.016000000,0.016000000,0.006000000,2.001792732,2.006198262,-0.000279239,1.991398110,2.014633391,-0.038598132,0.010394623,-0.008435130,0.038318893,0.040589866,0.072351520
41.036000000,0.016000000,0.026000000,2.001792732,2.006198262,-0.000279239,1.991393819,2.014973835,-0.039309835,0.010398913,-0.008775573,0.039030596,0.041334435,0.072338296
41.056000000,0.016000000,0.008000000,2.001739247,2.006471880,-0.000175775,1.992420709,2.011237820,-0.033504841,0.009318538,-0.004765940,0.033329066,0.034933880,0.072308052
41.076000000,0.016000000,0.028000000,2.001739247,2.006471880,-0.000175775,1.993079408,2.009886511,-0.023973498,0.008659839,-0.003414632,0.023797722,0.025553554,0.072290911
