timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.796000000,0.018000000,0.000000000,1.952585392,-0.021257384,0.009120740,1.875253747,0.095736718,0.094545358,0.077331645,-0.116994102,-0.085424618,0.164210744,0.076285689
35.818000000,0.020000000,0.022000000,1.952585392,-0.021257384,0.009120740,1.875318727,0.097519376,0.095496242,0.077266665,-0.118776760,-0.086375502,0.165948135,0.076377181
35.836000000,0.016000000,0.002000000,1.953064257,-0.021237025,0.008998051,1.875489472,0.095523604,0.096433685,0.077574784,-0.116760630,-0.087435634,0.165214654,0.076467425
35.856000000,0.018000000,0.022000000,1.953064257,-0.021237025,0.008998051,1.881645478,0.090548783,0.099368684,0.071418779,-0.111785808,-0.090370633,0.160510312,0.076632702
35.876000000,0.018000000,0.004000000,1.953091627,-0.021236320,0.008991457,1.884565180,0.093331268,0.088397699,0.068526447,-0.114567589,-0.079406242,0.155328547,0.076709061
35.896000000,0.018000000,0.024000000,1.953091627,-0.021236320,0.008991457,1.885298525,0.093722513,0.089199460,0.067793102,-0.114958834,-0.080208002,0.155707295,0.076785738
35.916000000,0.018000000,0.006000000,1.954243106,-0.021230405,0.008736366,1.886021493,0.094130643,0.090024899,0.068221613,-0.115361048,-0.081288533,0.156748798,0.076863596
35.936000000,0.016000000,0.026000000,1.954243106,-0.021230405,0.008736366,1.886306873,0.085576543,0.080913808,0.067936233,-0.106806947,-0.072177442,0.145714237,0.077004317
35.958000000,0.018000000,0.010000000,1.954930151,-0.021237455,0.008581564,1.887058871,0.087036825,0.081595965,0.067871280,-0.108274280,-0.073014400,0.147176537,0.077069599
35.978000000,0.018000000,0.030000000,1.954930151,-0.021237455,0.008581564,1.890134141,0.073828844,0.073683673,0.064796010,-0.095066299,-0.065102108,0.132190804,0.077117401
35.998000000,0.018000000,0.012000000,1.955673729,-0.021248716,0.008401253,1.891077071,0.073724284,0.074191042,0.064596658,-0.094973000,-0.065789789,0.132366518,0.077165305
36.038000000,0.018000000,0.014000000,1.956466850,-0.021265949,0.008201398,1.892919676,0.073560506,0.075189401,0.063547173,-0.094826455,-0.066988003,0.132354419,0.077213104
36.056000000,0.016000000,0.000000000,1.956509826,-0.021267097,0.008190387,1.895289220,0.081897280,0.061505458,0.061220606,-0.103164377,-0.053315071,0.131275847,0.077307335
36.076000000,0.018000000,0.018000000,1.957212379,-0.021289741,0.008010184,1.896374811,0.094891963,0.063452759,0.060837568,-0.116181704,-0.055442575,0.142384258,0.077366209
36.096000000,0.018000000,0.002000000,1.958032733,-0.021326837,0.007803783,1.897427459,0.095522566,0.063755932,0.060605275,-0.116849403,-0.055952149,0.143029456,0.077425721
36.118000000,0.020000000,0.024000000,1.958032733,-0.021326837,0.007803783,1.898476903,0.097452126,0.064049124,0.059555830,-0.118778963,-0.056245341,0.144287481,0.077486595
36.138000000,0.018000000,0.006000000,1.958928049,-0.021382093,0.007590798,1.899572012,0.096894020,0.064373578,0.059356038,-0.118276113,-0.056782779,0.144002299,0.077547006
36.156000000,0.016000000,0.024000000,1.958928049,-0.021382093,0.007590798,1.901357985,0.100901581,0.061162524,0.057570065,-0.122283674,-0.053571726,0.145387548,0.077671588
36.174000000,0.016000000,0.004000000,1.959849554,-0.021455844,0.007390371,1.902231720,0.113263586,0.064318646,0.057617834,-0.134719430,-0.056928274,0.157194046,0.077747839
36.198000000,0.020000000,0.028000000,1.959849554,-0.021455844,0.007390371,1.903289645,0.117052739,0.064621581,0.056559909,-0.138508584,-0.057231209,0.160184464,0.077827786
36.218000000,0.018000000,0.008000000,1.960844725,-0.021554271,0.007186730,1.904373063,0.117093046,0.064970824,0.056471662,-0.138647316,-0.057784094,0.160471581,0.077907924
36.238000000,0.018000000,0.028000000,1.960844725,-0.021554271,0.007186730,1.905372507,0.118346728,0.065283604,0.055472219,-0.139900999,-0.058096874,0.161321738,0.077988989
36.258000000,0.018000000,0.010000000,1.961812349,-0.021665946,0.006993704,1.907580214,0.120693398,0.066222548,0.054232135,-0.142359345,-0.059228844,0.163448351,0.078154355
36.276000000,0.016000000,0.028000000,1.961812349,-0.021665946,0.006993704,1.911919127,0.127017084,0.048198432,0.049893222,-0.148683031,-0.041204728,0.162153652,0.078235943
36.298000000,0.020000000,0.012000000,1.962802184,-0.021792619,0.006795747,1.913081983,0.130982357,0.048261767,0.049720201,-0.152774976,-0.041466019,0.165926859,0.078322336
36.336000000,0.018000000,0.012000000,1.963815440,-0.021931813,0.006587900,1.912332195,0.132604884,0.039848457,0.051483245,-0.154536697,-0.033260558,0.166247947,0.078496843
36.358000000,0.020000000,0.000000000,1.964742124,-0.022065232,0.006388816,1.913278025,0.135504291,0.039756827,0.051464099,-0.157569522,-0.033368011,0.169086167,0.078586869
36.378000000,0.020000000,0.020000000,1.964742124,-0.022065232,0.006388816,1.912468319,0.140606697,0.043606711,0.052273805,-0.162671929,-0.037217895,0.174871035,0.078684645
36.398000000,0.020000000,0.004000000,1.965742971,-0.022213758,0.006171077,1.913272780,0.142298709,0.043592514,0.052470191,-0.164512467,-0.037421437,0.176685700,0.078784727
36.416000000,0.018000000,0.022000000,1.965742971,-0.022213758,0.006171077,1.914070955,0.142707271,0.043600326,0.051672016,-0.164921029,-0.037429249,0.176832949,0.078884763
36.436000000,0.018000000,0.004000000,1.966819833,-0.022377119,0.005937384,1.914843762,0.144462990,0.043576580,0.051976071,-0.166840109,-0.037639196,0.178756379,0.078987271
36.456000000,0.018000000,0.024000000,1.966819833,-0.022377119,0.005937384,1.918259338,0.160173610,0.036995525,0.048560495,-0.182550730,-0.031058141,0.191435364,0.079225934
36.476000000,0.018000000,0.004000000,1.967974222,-0.022555461,0.005691889,1.919880091,0.151965384,0.043107901,0.048094132,-0.174520845,-0.037416012,0.184852722,0.079336365
36.496000000,0.018000000,0.024000000,1.967974222,-0.022555461,0.005691889,1.920899495,0.153900157,0.043069142,0.047074727,-0.176455618,-0.037377253,0.186412644,0.079448791
36.518000000,0.020000000,0.008000000,1.969088163,-0.022730986,0.005459042,1.921922335,0.157216947,0.043015260,0.047165828,-0.179947933,-0.037556218,0.189779723,0.079565909
36.536000000,0.016000000,0.026000000,1.969088163,-0.022730986,0.005459042,1.922993410,0.156619816,0.043040370,0.046094754,-0.179350802,-0.037581328,0.188954473,0.079681478
36.556000000,0.018000000,0.010000000,1.970156199,-0.022902958,0.005242727,1.921155123,0.155055913,0.040542244,0.049001076,-0.177958871,-0.035299517,0.187926903,0.079904100
36.598000000,0.020000000,0.014000000,1.971294133,-0.023091400,0.005019045,1.924528643,0.172255813,0.041887792,0.046765490,-0.195347213,-0.036868747,0.204222548,0.080042210
36.636000000,0.016000000,0.014000000,1.972439952,-0.023288032,0.004806600,1.926461966,0.174277105,0.041747847,0.045977987,-0.197565137,-0.036941246,0.206181023,0.080183042
36.638000000,0.018000000,0.016000000,1.972439952,-0.023288032,0.004806600,1.928409150,0.176408141,0.053495357,0.044030802,-0.199696173,-0.048688757,0.210209106,0.080329973
36.658000000,0.018000000,0.000000000,1.972500413,-0.023298626,0.004795946,1.929432974,0.180090892,0.053532749,0.043067439,-0.203389518,-0.048736803,0.213535422,0.080481919
36.678000000,0.018000000,0.018000000,1.973590118,-0.023494086,0.004613057,1.932893608,0.169284575,0.054563108,0.040696510,-0.192778662,-0.049950052,0.203260488,0.080616822
36.696000000,0.016000000,0.002000000,1.974619638,-0.023687993,0.004456646,1.934041873,0.169876867,0.054624822,0.040577765,-0.193564860,-0.050168176,0.204036164,0.080752551
36.716000000,0.018000000,0.022000000,1.974619638,-0.023687993,0.004456646,1.935069927,0.173012305,0.054622727,0.039549711,-0.196700299,-0.050166081,0.206813498,0.080892279
36.736000000,0.018000000,0.004000000,1.975767592,-0.023917240,0.004298698,1.938054419,0.178762010,0.062475386,0.037713173,-0.202679250,-0.058176688,0.214209451,0.081185843
36.754000000,0.016000000,0.022000000,1.975767592,-0.023917240,0.004298698,1.939281943,0.179482229,0.062626753,0.036485649,-0.203399469,-0.058328054,0.214720070,0.081337041
36.776000000,0.018000000,0.004000000,1.976970588,-0.024174835,0.004152602,1.938570033,0.170861090,0.051269964,0.038400555,-0.195035925,-0.047117362,0.204288180,0.081471100
36.796000000,0.018000000,0.024000000,1.976970588,-0.024174835,0.004152602,1.939605732,0.172616099,0.051260251,0.037364856,-0.196790934,-0.047107649,0.205771559,0.081607088
36.816000000,0.016000000,0.006000000,1.978107463,-0.024436669,0.004035856,1.940705533,0.173166402,0.051265908,0.037401930,-0.197603070,-0.047230051,0.206583048,0.081743952
36.836000000,0.018000000,0.026000000,1.978107463,-0.024436669,0.004035856,1.941624146,0.176139596,0.051245228,0.036483317,-0.200576264,-0.047209371,0.209262025,0.081884637
36.856000000,0.018000000,0.008000000,1.979238432,-0.024716776,0.003938020,1.941649551,0.168836658,0.054480080,0.037588881,-0.193553434,-0.050542060,0.203544481,0.082144320
36.876000000,0.018000000,0.028000000,1.979238432,-0.024716776,0.003938020,1.944551831,0.165248363,0.055462163,0.034686601,-0.189965139,-0.051524144,0.199861582,0.082269343
36.896000000,0.018000000,0.010000000,1.980362830,-0.025015932,0.003862065,1.945558016,0.166596593,0.055515373,0.034804815,-0.191612524,-0.051653307,0.201481510,0.082396462
36.938000000,0.018000000,0.014000000,1.981478434,-0.025333243,0.003812569,1.946928287,0.157807440,0.049212938,0.034550147,-0.183140684,-0.045400369,0.191821313,0.082639850
36.958000000,0.018000000,0.000000000,1.981536844,-0.025350410,0.003810738,1.947854583,0.158765345,0.049147627,0.033682261,-0.184115755,-0.045336890,0.192583851,0.082752854
36.978000000,0.018000000,0.018000000,1.982524075,-0.025648556,0.003790285,1.947127923,0.150542736,0.043069958,0.035396152,-0.176191292,-0.039279673,0.183954211,0.082853462
36.998000000,0.018000000,0.006000000,1.983441466,-0.025938481,0.003794644,1.947859442,0.151240132,0.042927879,0.035582024,-0.177178614,-0.039133235,0.184904710,0.082955127
37.018000000,0.018000000,0.026000000,1.983441466,-0.025938481,0.003794644,1.948556208,0.151942913,0.042811004,0.034885258,-0.177881394,-0.039016360,0.185421272,0.083057252
37.038000000,0.018000000,0.008000000,1.984512138,-0.026291500,0.003833581,1.949221581,0.152640216,0.042711579,0.035290557,-0.178931716,-0.038877998,0.186476490,0.083160580
37.056000000,0.016000000,0.026000000,1.984512138,-0.026291500,0.003833581,1.954112116,0.146466255,0.030700730,0.030400022,-0.172757755,-0.026867149,0.177457733,0.083343532
37.078000000,0.018000000,0.010000000,1.985558674,-0.026650988,0.003900312,1.953059690,0.156631665,0.028734929,0.032498983,-0.183282653,-0.024834617,0.187791036,0.083447953
37.096000000,0.016000000,0.028000000,1.985558674,-0.026650988,0.003900312,1.953896649,0.156096995,0.028452600,0.031662025,-0.182747983,-0.024552289,0.187088546,0.083551147
37.116000000,0.018000000,0.010000000,1.986578109,-0.027013089,0.003988479,1.954694266,0.158085217,0.028152772,0.031883843,-0.185098306,-0.024164293,0.189372320,0.083657243
37.136000000,0.018000000,0.030000000,1.986578109,-0.027013089,0.003988479,1.955464260,0.153072131,0.024855183,0.031113850,-0.180085221,-0.020866704,0.183940691,0.083862048
37.156000000,0.018000000,0.012000000,1.987568508,-0.027373344,0.004096062,1.956277442,0.153655816,0.024530700,0.031291065,-0.181029160,-0.020434638,0.184846590,0.083961184
37.198000000,0.020000000,0.014000000,1.988578316,-0.027747316,0.004237401,1.957448611,0.156325876,0.009654200,0.031129705,-0.184073192,-0.005416800,0.186765468,0.084062681
37.236000000,0.016000000,0.014000000,1.989506368,-0.028096747,0.004399987,1.958744812,0.155209979,0.008645754,0.030761556,-0.183306726,-0.004245767,0.185918411,0.084162782
37.256000000,0.018000000,0.000000000,1.989554384,-0.028114979,0.004409301,1.956309126,0.152224345,0.011500135,0.033245258,-0.180339324,-0.007090834,0.183515119,0.084353599
37.276000000,0.018000000,0.012000000,1.990311520,-0.028404681,0.004565959,1.956899933,0.153053032,0.009275393,0.033411587,-0.181457713,-0.004709434,0.184568184,0.084451185
37.298000000,0.018000000,0.004000000,1.991183581,-0.028744354,0.004767284,1.957273426,0.153693993,0.008767275,0.033910155,-0.182438346,-0.003999991,0.185606166,0.084549928
37.318000000,0.018000000,0.024000000,1.991183581,-0.028744354,0.004767284,1.957592063,0.154325093,0.008289366,0.033591518,-0.183069447,-0.003522082,0.186159119,0.084649176
37.338000000,0.020000000,0.006000000,1.992025901,-0.029080425,0.004981165,1.957859052,0.156189497,0.007819652,0.034166849,-0.185269922,-0.002838487,0.188415431,0.084751230
37.358000000,0.018000000,0.026000000,1.992025901,-0.029080425,0.004981165,1.958973237,0.160272852,0.015407512,0.033052663,-0.189353276,-0.010426347,0.192498962,0.084966327
37.378000000,0.018000000,0.008000000,1.992837721,-0.029413188,0.005201371,1.955888535,0.149046600,0.015915565,0.036949186,-0.178459789,-0.010714194,0.182559394,0.085059846
37.398000000,0.018000000,0.028000000,1.992837721,-0.029413188,0.005201371,1.955921101,0.149535135,0.015536810,0.036916620,-0.178948323,-0.010335439,0.183008635,0.085153734
37.418000000,0.018000000,0.010000000,1.993617976,-0.029742056,0.005428600,1.955922759,0.150040003,0.015142075,0.037695216,-0.179782059,-0.009713475,0.183948008,0.085248635
37.438000000,0.018000000,0.030000000,1.993617976,-0.029742056,0.005428600,1.955916603,0.150551769,0.014736002,0.037701373,-0.180293826,-0.009307401,0.184428536,0.085343946
37.456000000,0.016000000,0.012000000,1.994326293,-0.030049482,0.005653292,1.957757494,0.139811716,0.013043082,0.036568799,-0.169861198,-0.007389790,0.173910071,0.085507983
37.498000000,0.018000000,0.016000000,1.995039468,-0.030369029,0.005908586,1.959755515,0.133050525,0.017574014,0.035283952,-0.163419555,-0.011665428,0.167591737,0.085581666
37.518000000,0.018000000,0.000000000,1.995075994,-0.030385679,0.005922639,1.959964371,0.132934628,0.017222556,0.035111623,-0.163320307,-0.011299917,0.167433679,0.085655009
37.538000000,0.018000000,0.018000000,1.995715930,-0.030681438,0.006185460,1.960134464,0.132841697,0.016866490,0.035581466,-0.163523134,-0.010681030,0.167690013,0.085728504
37.556000000,0.016000000,0.000000000,1.995750505,-0.030697605,0.006200622,1.963508798,0.132332977,0.023407225,0.032241707,-0.163030582,-0.017206603,0.167076526,0.085875182
37.576000000,0.018000000,0.018000000,1.996355394,-0.030982179,0.006483934,1.964670626,0.140144691,0.016719049,0.031684768,-0.171126871,-0.010235115,0.174336135,0.085956223
37.598000000,0.020000000,0.004000000,1.996927542,-0.031251130,0.006780699,1.965072531,0.141594693,0.016400795,0.031855011,-0.172845823,-0.009620096,0.176019790,0.086039162
37.616000000,0.016000000,0.022000000,1.996927542,-0.031251130,0.006780699,1.965376896,0.139396657,0.016057835,0.031550646,-0.170647786,-0.009277136,0.173787731,0.086119181
37.636000000,0.016000000,0.004000000,1.997496419,-0.031513146,0.007093166,1.965667139,0.139686950,0.015739000,0.031829280,-0.171200096,-0.008645834,0.174348291,0.086199714
37.656000000,0.018000000,0.024000000,1.997496419,-0.031513146,0.007093166,1.965168474,0.135674488,0.024785459,0.032327945,-0.167187634,-0.017692293,0.171201105,0.086351204
37.676000000,0.018000000,0.006000000,1.998029723,-0.031749235,0.007395909,1.967379774,0.146545571,0.035357340,0.030649949,-0.178294806,-0.027961431,0.183058185,0.086442090
37.696000000,0.018000000,0.026000000,1.998029723,-0.031749235,0.007395909,1.967715630,0.147046407,0.035311222,0.030314094,-0.178795643,-0.027915313,0.183483217,0.086533314
37.716000000,0.018000000,0.008000000,1.998528329,-0.031958226,0.007679169,1.968021410,0.147574545,0.035252806,0.030506919,-0.179532771,-0.027573637,0.184181958,0.086625225
37.738000000,0.020000000,0.030000000,1.998528329,-0.031958226,0.007679169,1.968305039,0.149344373,0.035182608,0.030223290,-0.181302599,-0.027503438,0.185850797,0.086719070
37.756000000,0.016000000,0.010000000,1.998993271,-0.032142125,0.007934561,1.970727742,0.164461095,0.051897540,0.028265529,-0.196603221,-0.043962979,0.203431832,0.086954993
37.774000000,0.014000000,0.028000000,1.998993271,-0.032142125,0.007934561,1.974580134,0.164510745,0.047974322,0.024413138,-0.196652871,-0.040039761,0.202167097,0.087069955
37.798000000,0.020000000,0.012000000,1.999447478,-0.032312852,0.008167904,1.975152491,0.169491987,0.048143616,0.024294986,-0.201804839,-0.039975712,0.207155731,0.087191656
37.838000000,0.018000000,0.014000000,1.999847115,-0.032457247,0.008356484,1.976245123,0.170910678,0.048278501,0.023601993,-0.203367925,-0.039922016,0.208588912,0.087315089
37.876000000,0.018000000,0.010000000,1.999867326,-0.032464433,0.008365519,1.977609475,0.172201382,0.048273235,0.022257850,-0.204665814,-0.039907717,0.209704872,0.087568379
37.896000000,0.018000000,0.030000000,1.999867326,-0.032464433,0.008365519,1.978124642,0.173585174,0.048299987,0.021742683,-0.206049606,-0.039934468,0.211006981,0.087694300
37.918000000,0.022000000,0.018000000,2.000526904,-0.032692795,0.008624530,1.978589971,0.177479150,0.048357324,0.021936933,-0.210171944,-0.039732793,0.215016674,0.087825710
37.950000000,0.012000000,0.010000000,2.000898296,-0.032816082,0.008733030,1.974120930,0.182669333,0.040801776,0.026777367,-0.215485415,-0.032068747,0.219498054,0.087963388
37.974000000,0.016000000,0.000000000,2.001149711,-0.032898996,0.008782430,1.980808188,0.183375237,0.036166980,0.020341523,-0.216274233,-0.027384550,0.218948019,0.088099868
37.996000000,0.018000000,0.022000000,2.001149711,-0.032898996,0.008782430,1.981277675,0.186464572,0.035985231,0.019872037,-0.219363568,-0.027202801,0.221935273,0.088240432
38.018000000,0.018000000,0.006000000,2.001443332,-0.032998206,0.008802643,1.981818763,0.188406338,0.035753248,0.019624569,-0.221404544,-0.026950605,0.223900493,0.088383564
38.036000000,0.016000000,0.024000000,2.001443332,-0.032998206,0.008802643,1.982370040,0.188893738,0.036261367,0.019073292,-0.221891944,-0.027458724,0.224396539,0.088669929
