timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.516000000,-0.011814410,0.608058752,0.022898004,-0.008068936,0.599735256,-0.007136018,-0.003745475,0.008323496,0.030034022,0.031390311
35.536000000,-0.009261399,0.612424520,0.022327997,-0.006066929,0.605087516,-0.006891621,-0.003194470,0.007337004,0.029219617,0.030295582
35.556000000,-0.002965368,0.612113232,0.015683624,-0.005958932,0.605377278,-0.006881951,0.002993564,0.006735954,0.022565575,0.023738991
35.580000000,-0.000366919,0.616186553,0.016166019,-0.004072054,0.610472720,-0.006587701,0.003705135,0.005713833,0.022753720,0.023750951
35.596000000,0.000563157,0.618481306,0.016731285,-0.003969838,0.610748449,-0.006574801,0.004532995,0.007732857,0.023306086,0.024970357
35.616000000,0.002639689,0.620468561,0.017635547,-0.002168883,0.615555966,-0.006406179,0.004808573,0.004912595,0.024041726,0.025005211
35.636000000,0.004736822,0.622918150,0.017838918,-0.002070557,0.615814305,-0.006398027,0.006807379,0.007103845,0.024236945,0.026157877
35.656000000,-0.014023178,0.627061359,0.017896526,-0.000335811,0.620309079,-0.006348294,-0.013687368,0.006752280,0.024244820,0.028648711
35.674000000,-0.012976484,0.629723740,0.018439693,-0.000241055,0.620550501,-0.006351914,-0.012735430,0.009173239,0.024791607,0.029342176
35.694000000,-0.010935261,0.632187067,0.017998270,-0.000241055,0.620550501,-0.006351914,-0.010694206,0.011636566,0.024350185,0.029029420
35.716000000,-0.009418354,0.635019445,0.017396837,0.001524782,0.624998440,-0.006502051,-0.010943135,0.010021005,0.023898888,0.028130581
35.736000000,-0.007343241,0.637221500,0.017731370,0.003148813,0.629025829,-0.006564745,-0.010492054,0.008195671,0.024296115,0.027704755
35.756000000,-0.015147564,0.640649674,0.008248333,0.003237776,0.629244226,-0.006570684,-0.018385340,0.011405448,0.014819017,0.026224192
35.774000000,-0.014211186,0.643320415,0.008260150,0.004642718,0.632643820,-0.006619790,-0.018853904,0.010676595,0.014879939,0.026284444
35.794000000,-0.012303134,0.645764589,0.008161048,0.004729051,0.632849730,-0.006624329,-0.017032184,0.012914859,0.014785376,0.025990310
35.816000000,-0.009520895,0.648151933,0.008151107,0.006337928,0.636623837,-0.006705738,-0.015858823,0.011528096,0.014856845,0.024599291
35.836000000,-0.007774889,0.650826673,0.008632151,0.007785198,0.639976328,-0.006827664,-0.015560087,0.010850345,0.015459815,0.024471457
35.858000000,-0.026463804,0.640544421,0.014842320,0.007862789,0.640157127,-0.006833640,-0.034326594,0.000387294,0.021675960,0.040599412
35.874000000,-0.025930514,0.642068266,0.014901896,0.007862789,0.640157127,-0.006833640,-0.033793304,0.001911139,0.021735536,0.040225282
35.894000000,-0.024513187,0.644318325,0.015696050,0.009280326,0.643488672,-0.006900265,-0.033793513,0.000829653,0.022596315,0.040660587
35.914000000,-0.022039754,0.646115452,0.015063600,0.010504828,0.646394753,-0.007173147,-0.032544582,-0.000279301,0.022236747,0.039417011
35.936000000,-0.021402171,0.648017669,0.015305510,0.010569327,0.646547696,-0.007194880,-0.031971497,0.001469973,0.022500390,0.039122947
35.954000000,-0.021610586,0.643384530,0.013591680,0.011676266,0.649156751,-0.007616743,-0.033286852,-0.005772221,0.021208423,0.039888974
35.976000000,-0.019781574,0.645534185,0.012425944,0.011734686,0.649293919,-0.007640186,-0.031516260,-0.003759734,0.020066130,0.037550763
35.996000000,-0.018525767,0.645852387,0.012143121,0.012735886,0.651651817,-0.008078198,-0.031261652,-0.005799430,0.020221319,0.037680579
36.016000000,-0.017264270,0.647383778,0.012307005,0.012788686,0.651777410,-0.008097657,-0.030052956,-0.004393633,0.020404662,0.036590086
36.036000000,-0.015412035,0.648849718,0.011663198,0.013687074,0.653961145,-0.008333837,-0.029099110,-0.005111427,0.019997035,0.035675850
36.054000000,-0.009418799,0.665477005,0.018091576,0.013734144,0.654077415,-0.008345655,-0.023152943,0.011399589,0.026437231,0.036945048
36.074000000,-0.007743128,0.667950839,0.019256409,0.014450062,0.655856922,-0.008482865,-0.022193190,0.012093916,0.027739273,0.037526894
36.094000000,-0.006542410,0.668872448,0.019058362,0.015197030,0.657676726,-0.008619346,-0.021739440,0.011195722,0.027677708,0.036932411
36.114000000,-0.005426394,0.670778586,0.020601339,0.015236842,0.657772513,-0.008630680,-0.020663236,0.013006073,0.029232019,0.038087244
36.134000000,-0.004497296,0.672214632,0.020757815,0.015919779,0.659412021,-0.008839291,-0.020417076,0.012802611,0.029597106,0.038167427
36.154000000,-0.002435685,0.678925815,0.019523079,0.015955707,0.659498817,-0.008855710,-0.018391392,0.019426998,0.028378789,0.039000093
36.174000000,-0.001008045,0.681070115,0.018390623,0.016569467,0.660997218,-0.009054022,-0.017577512,0.020072897,0.027444644,0.038276606
36.196000000,0.001071861,0.682967172,0.018954335,0.016601606,0.661076612,-0.009062935,-0.015529745,0.021890559,0.028017270,0.038798672
36.214000000,0.001760222,0.683801527,0.019526381,0.017181925,0.662467563,-0.009216323,-0.015421704,0.021333963,0.028742704,0.038975761
36.234000000,0.003013316,0.684794431,0.020007359,0.017210820,0.662533948,-0.009220124,-0.014197504,0.022260482,0.029227483,0.039387104
36.254000000,0.001041475,0.677946100,0.027767318,0.017707478,0.663605298,-0.009307661,-0.016666004,0.014340802,0.037074979,0.043104157
36.274000000,0.002156591,0.678555159,0.028175343,0.017733644,0.663658381,-0.009316561,-0.015577054,0.014896779,0.037491904,0.043245826
36.296000000,0.002987272,0.679090053,0.028526444,0.018185809,0.664509092,-0.009556639,-0.015198538,0.014580961,0.038083082,0.043519204
36.316000000,0.002665287,0.678720403,0.028811601,0.018209781,0.664551621,-0.009570346,-0.015544494,0.014168782,0.038381948,0.043767106
36.334000000,0.002940071,0.678800638,0.028793783,0.018625050,0.665249474,-0.009668090,-0.015684979,0.013551163,0.038461872,0.043691741
36.356000000,-0.005383406,0.683533284,0.026053896,0.018647037,0.665284232,-0.009671028,-0.024030443,0.018249053,0.035724925,0.046762810
36.376000000,-0.004704629,0.684021911,0.024741209,0.019009303,0.665783178,-0.009680851,-0.023713932,0.018238733,0.034422060,0.045605703
36.396000000,-0.002941364,0.684359319,0.025114383,0.019355267,0.666116577,-0.009791890,-0.022296631,0.018242742,0.034906273,0.045259090
36.414000000,-0.002575671,0.685067202,0.025262513,0.019375510,0.666132299,-0.009801442,-0.021951180,0.018934903,0.035063955,0.045495778
36.432000000,-0.001579639,0.684580506,0.025235573,0.019749124,0.666365138,-0.009935894,-0.021328763,0.018215368,0.035171466,0.044986085
36.454000000,0.006255763,0.702730230,0.021937727,0.019770781,0.666375948,-0.009942402,-0.013515018,0.036354283,0.031880129,0.050205898
36.474000000,0.007498143,0.702662742,0.021825764,0.020200771,0.666553683,-0.009995855,-0.012702629,0.036109058,0.031821620,0.049777870
36.494000000,0.008910897,0.703057996,0.022427239,0.020224252,0.666560943,-0.010001901,-0.011313355,0.036497053,0.032429140,0.050116624
36.514000000,0.009618548,0.702735312,0.022217299,0.020655291,0.666628104,-0.010147696,-0.011036743,0.036107208,0.032364995,0.049729599
36.534000000,0.009546242,0.702630209,0.022030470,0.020679546,0.666627903,-0.010156944,-0.011133305,0.036002306,0.032187413,0.049559521
36.554000000,0.012852356,0.681388597,0.019718789,0.021090619,0.666559484,-0.010350932,-0.008238263,0.014829113,0.030069722,0.034524770
36.574000000,0.013786905,0.681168175,0.019271348,0.021114510,0.666551949,-0.010354883,-0.007327605,0.014616226,0.029626230,0.033838460
36.594000000,0.015630045,0.682705450,0.020015478,0.021535246,0.666372799,-0.010431544,-0.005905201,0.016332651,0.030447022,0.035052077
36.614000000,0.016753902,0.683122824,0.019185568,0.021558116,0.666361626,-0.010427024,-0.004804214,0.016761199,0.029612592,0.034364573
36.634000000,0.016996379,0.683476735,0.019532637,0.021956889,0.666158007,-0.010188198,-0.004960510,0.017318728,0.029720835,0.034754468
36.656000000,0.022168553,0.667050281,0.020752354,0.021977952,0.666145708,-0.010176470,0.000190601,0.000904573,0.030928824,0.030942637
36.676000000,0.023252503,0.667842261,0.021118494,0.022345837,0.665866867,-0.009889595,0.000906666,0.001975394,0.031008089,0.031084173
36.694000000,0.023491693,0.667901720,0.020806587,0.022599871,0.665559171,-0.009628588,0.000891822,0.002342549,0.030435174,0.030538217
36.714000000,0.023949964,0.667676607,0.021750197,0.022614097,0.665537952,-0.009615465,0.001335867,0.002138655,0.031365662,0.031466857
36.734000000,0.031052677,0.688591163,0.023017425,0.022841299,0.665131362,-0.009356318,0.008211378,0.023459801,0.032373743,0.040814804
36.754000000,0.032070448,0.689809129,0.022889471,0.022852427,0.665107746,-0.009341141,0.009218021,0.024701383,0.032230613,0.041640637
36.774000000,0.033239570,0.689984812,0.023423420,0.023038284,0.664655025,-0.008941584,0.010201286,0.025329787,0.032365004,0.042345694
36.796000000,0.035105249,0.690214686,0.024472590,0.023046856,0.664630190,-0.008917189,0.012058394,0.025584496,0.033389779,0.043758984
36.814000000,0.036121358,0.689710572,0.023835135,0.023177511,0.664144070,-0.008316805,0.012943847,0.025566501,0.032151940,0.043068972
36.832000000,0.036537881,0.689646767,0.024169303,0.023183342,0.664114223,-0.008276285,0.013354539,0.025532544,0.032445588,0.043393210
36.854000000,0.029120423,0.698435265,0.025565494,0.023257960,0.663524945,-0.007552134,0.005862463,0.034910320,0.033117629,0.048475522
36.874000000,0.029221958,0.698373138,0.026434206,0.023260444,0.663489481,-0.007510604,0.005961515,0.034883657,0.033944809,0.049037325
36.896000000,0.028965783,0.698759735,0.025602647,0.023267827,0.662820483,-0.006730068,0.005697955,0.035939252,0.032332715,0.048677520
36.916000000,0.030291512,0.697917624,0.025873387,0.023266320,0.662782111,-0.006685365,0.007025193,0.035135513,0.032558752,0.048414150
36.936000000,0.031571841,0.698425521,0.025813779,0.023206321,0.662079017,-0.005835995,0.008365520,0.036346503,0.031649774,0.048915830
36.956000000,0.036808119,0.698491125,0.025501530,0.023201388,0.662038382,-0.005788116,0.013606731,0.036452743,0.031289646,0.049929826
36.976000000,0.038106798,0.698160829,0.025955454,0.023086195,0.661253813,-0.004995697,0.015020603,0.036907016,0.030951152,0.050455130
36.996000000,0.039204225,0.696886616,0.027332684,0.022959688,0.660511099,-0.004444006,0.016244538,0.036375517,0.031776690,0.050959015
37.016000000,0.040381380,0.696574926,0.027451508,0.022950353,0.660458936,-0.004410698,0.017431027,0.036115989,0.031862205,0.051219191
37.036000000,0.041863244,0.696471595,0.027310163,0.022769705,0.659477525,-0.003844882,0.019093539,0.036994070,0.031155045,0.051997704
37.054000000,0.036432364,0.690727017,0.015436121,0.022758861,0.659421566,-0.003822973,0.013673503,0.031305451,0.019259094,0.039216178
37.074000000,0.037210759,0.690436207,0.016523651,0.022550339,0.658415519,-0.003239000,0.014660420,0.032020688,0.019762651,0.040383347
37.094000000,0.037861111,0.689228072,0.016399815,0.022537825,0.658359360,-0.003205260,0.015323285,0.030868712,0.019605075,0.039648952
37.114000000,0.039113083,0.689480961,0.016301553,0.022296371,0.657311020,-0.002651728,0.016816711,0.032169940,0.018953281,0.040950381
37.132000000,0.040685113,0.688580917,0.016415702,0.022281810,0.657250328,-0.002624290,0.018403304,0.031330589,0.019039992,0.041022051
37.154000000,0.030430954,0.691780290,0.000904070,0.022002726,0.656108994,-0.002124469,0.008428228,0.035671296,0.003028539,0.036778369
37.174000000,0.031386284,0.691739107,0.000750552,0.021986153,0.656043506,-0.002094023,0.009400130,0.035695601,0.002844575,0.037022020
37.196000000,0.032667772,0.691798930,0.001812991,0.021644477,0.654776137,-0.001590078,0.011023295,0.037022794,0.003403069,0.038778618
37.218000000,0.032819510,0.691234353,0.002410247,0.021624851,0.654709338,-0.001564907,0.011194659,0.036525016,0.003975154,0.038408320
37.232000000,0.032395649,0.691166717,0.002563772,0.021243578,0.653526011,-0.000938035,0.011152071,0.037640707,0.003501807,0.039413883
37.254000000,0.032733699,0.681787071,0.005933483,0.021220809,0.653460942,-0.000904287,0.011512890,0.028326129,0.006837770,0.031331634
37.276000000,0.033453143,0.681282370,0.005581945,0.020837257,0.652404789,-0.000509272,0.012615887,0.028877581,0.006091217,0.032096390
37.294000000,0.034153338,0.681062222,0.005999942,0.020346979,0.651080411,-0.000335286,0.013806359,0.029981811,0.006335228,0.033610410
37.316000000,0.034925380,0.681012393,0.006617351,0.020320726,0.651008181,-0.000328460,0.014604655,0.030004212,0.006945811,0.034085084
37.336000000,0.034935599,0.680301267,0.007584576,0.019846175,0.649667530,-0.000168147,0.015089425,0.030633738,0.007752722,0.035017443
37.356000000,0.026220835,0.675348493,0.001560432,0.019819945,0.649591353,-0.000159960,0.006400890,0.025757141,0.001720391,0.026596267
37.376000000,0.027950596,0.675029841,0.001262842,0.019353186,0.648202215,-0.000053876,0.008597410,0.026827626,0.001316718,0.028202318
37.396000000,0.028747969,0.675312624,0.001299363,0.019327726,0.648123863,-0.000054391,0.009420244,0.027188762,0.001353754,0.028806291
37.416000000,0.029937225,0.675560173,0.000880578,0.018878747,0.646668613,-0.000117964,0.011058478,0.028891560,0.000998542,0.030951725
37.436000000,0.030800285,0.675246263,0.001654157,0.018854329,0.646584971,-0.000119524,0.011945956,0.028661292,0.001773682,0.031101792
37.454000000,0.021109793,0.665084279,0.000830692,0.018443036,0.645118470,-0.000114661,0.002666757,0.019965810,0.000945353,0.020165288
37.474000000,0.021873531,0.663292383,0.000945924,0.018418862,0.645029726,-0.000114970,0.003454668,0.018262656,0.001060894,0.018616789
37.496000000,0.024492394,0.663699552,0.000995227,0.017986815,0.643394046,-0.000113335,0.006505579,0.020305506,0.001108562,0.021350996
37.516000000,0.025219680,0.663546993,0.000912276,0.017962865,0.643301469,-0.000114280,0.007256815,0.020245524,0.001026556,0.021531290
37.534000000,0.026511081,0.663261305,0.000730918,0.017543700,0.641632936,-0.000079005,0.008967381,0.021628369,0.000809923,0.023427681
37.554000000,0.037330910,0.672169264,0.005097683,0.017520839,0.641541185,-0.000076523,0.019810071,0.030628079,0.005174206,0.036841424
37.574000000,0.038032131,0.672484313,0.005198731,0.017097855,0.639856234,-0.000069582,0.020934276,0.032628079,0.005268313,0.039122763
37.594000000,0.038484787,0.671719988,0.005392185,0.016718222,0.638426781,-0.000193575,0.021766566,0.033293207,0.005585759,0.040167421
37.616000000,0.039060820,0.672020137,0.004661599,0.016695487,0.638343318,-0.000201053,0.022365333,0.033676819,0.004862652,0.040718321
37.634000000,0.034513878,0.661230358,0.004821796,0.016273986,0.636844097,-0.000408869,0.018239892,0.024386261,0.005230665,0.030898920
37.654000000,0.035252939,0.660739454,0.005263460,0.016250018,0.636761146,-0.000418875,0.019002921,0.023978308,0.005682335,0.031118470
37.674000000,0.036691257,0.659331014,0.004745184,0.015811203,0.635289868,-0.000549726,0.020880053,0.024041146,0.005294910,0.032279861
37.694000000,0.038365140,0.658435878,0.005408030,0.015786667,0.635209788,-0.000556494,0.022578474,0.023226090,0.005964524,0.032936519
37.714000000,0.037973671,0.657567515,0.005375870,0.015346362,0.633818840,-0.000617675,0.022627309,0.023748675,0.005993545,0.033345423
37.736000000,0.037801060,0.657385907,0.005544388,0.015322166,0.633744396,-0.000614584,0.022478893,0.023641511,0.006158972,0.033198714
37.756000000,0.043667844,0.653128625,0.009670877,0.014888381,0.632430743,-0.000666216,0.028779463,0.020697882,0.010337093,0.036925808
37.774000000,0.043894633,0.652889757,0.010031255,0.014864397,0.632358262,-0.000668353,0.029030235,0.020531495,0.010699609,0.037131907
37.796000000,0.045328169,0.652959893,0.011538898,0.014402838,0.630984857,-0.000760524,0.030925331,0.021975037,0.012299422,0.039881752
37.816000000,0.044347497,0.653331414,0.011372125,0.014378337,0.630912771,-0.000767351,0.029969160,0.022418643,0.012139477,0.039346067
37.836000000,0.040009451,0.659556595,0.010549143,0.013933281,0.629628234,-0.000935874,0.026076170,0.029928360,0.011485017,0.041322863
37.854000000,0.041568828,0.659595257,0.010431009,0.013908534,0.629558145,-0.000947261,0.027660294,0.030037112,0.011378270,0.042388501
37.874000000,0.042787258,0.659237605,0.011084116,0.013908534,0.629558145,-0.000947261,0.028878724,0.029679460,0.012031377,0.043123139
37.894000000,0.043070044,0.659671203,0.010465741,0.013413329,0.628208721,-0.001125519,0.029656714,0.031462482,0.011591260,0.044763442
37.916000000,0.044140489,0.660043456,0.009137835,0.013047345,0.627231250,-0.001324525,0.031093144,0.032812206,0.010462360,0.046399197
37.932000000,0.044674007,0.659450709,0.008842508,0.012975225,0.627034229,-0.001336282,0.031698782,0.032416480,0.010178790,0.046467717
37.958000000,0.020411022,0.633271518,0.001761187,0.012501805,0.625578089,-0.001630366,0.007909217,0.007693428,0.003391552,0.011543275
37.974000000,0.020752209,0.632218291,0.001331321,0.012158286,0.624121314,-0.001865002,0.008593923,0.008096977,0.003196323,0.012232458
37.996000000,0.022573371,0.631292546,0.001192468,0.012113216,0.623889093,-0.001910590,0.010460155,0.007403453,0.003103058,0.013185406
38.016000000,0.023673663,0.629911991,0.000835630,0.011727301,0.621240592,-0.002207485,0.011946362,0.008671399,0.003043115,0.015072136
38.038000000,0.023528894,0.629916548,0.002985071,0.011706496,0.621058842,-0.002229968,0.011822398,0.008857706,0.005215039,0.015666036
38.054000000,0.023872109,0.628046459,0.003079002,0.011379596,0.617240515,-0.002535230,0.012492513,0.010805944,0.005614232,0.017445656
38.074000000,0.025181678,0.624839253,0.002326280,0.011361490,0.616971059,-0.002556742,0.013820188,0.007868194,0.004883022,0.016635804
38.094000000,0.024362094,0.622682988,0.001090214,0.011048613,0.610751547,-0.003083684,0.013313481,0.011931441,0.004173898,0.018358362
38.114000000,0.024739499,0.618830663,0.001176985,0.011033739,0.610365376,-0.003105099,0.013705761,0.008465286,0.004282084,0.016668689
38.134000000,0.026399541,0.613967902,0.000592839,0.010797770,0.602378124,-0.003659165,0.015601770,0.011589777,0.004252003,0.019895168
38.154000000,0.026656842,0.609491286,-0.010300996,0.010786339,0.601878406,-0.003693532,0.015870503,0.007612881,-0.006607464,0.018801260
38.174000000,0.027986752,0.604984151,-0.011449692,0.010603567,0.591853553,-0.004151816,0.017383185,0.013130598,-0.007297877,0.022974915
38.194000000,0.028766216,0.599487490,-0.012217923,0.010594810,0.591242107,-0.004176332,0.018171406,0.008245384,-0.008041591,0.021514031
