timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.140000000,0.428559851,0.093116499,0.002048954,0.450928203,0.103723177,-0.004712266,-0.022368352,-0.010606678,0.006761220,0.025662403
46.160000000,0.457042882,0.092580995,0.000139694,0.450958539,0.103518365,-0.004773568,0.006084343,-0.010937370,0.004913261,0.013445647
46.180000000,0.458100352,0.089787909,-0.000141662,0.451396810,0.100049897,-0.005713011,0.006703541,-0.010261988,0.005571348,0.013464241
46.200000000,0.458129150,0.086753582,-0.001224747,0.451418280,0.099846855,-0.005763296,0.006710870,-0.013093273,0.004538549,0.015397013
46.220000000,0.459011897,0.084382656,-0.001418555,0.451715998,0.096408000,-0.006586404,0.007295899,-0.012025344,0.005167848,0.014984849
46.240000000,0.458730320,0.080615484,-0.001896131,0.451729402,0.096206470,-0.006636160,0.007000917,-0.015590986,0.004740029,0.017735827
46.260000000,0.478392606,0.087167733,-0.003355699,0.451900194,0.092591676,-0.007472561,0.026492413,-0.005423944,0.004116862,0.027353531
46.278000000,0.478799896,0.084528624,-0.003617467,0.451905717,0.092391823,-0.007514069,0.026894179,-0.007863199,0.003896602,0.028289756
46.298000000,0.479247361,0.082279241,-0.002470083,0.451940464,0.088817714,-0.008308595,0.027306896,-0.006538473,0.005838512,0.028679373
46.320000000,0.479223840,0.079511454,-0.002998893,0.451938866,0.088620486,-0.008352640,0.027284973,-0.009109032,0.005353747,0.029259304
46.336000000,0.484951703,0.064932630,0.003189524,0.451855843,0.085288648,-0.009169174,0.033095860,-0.020356018,0.012358698,0.040773041
46.358000000,0.483404249,0.063041151,0.002124202,0.451847819,0.085094024,-0.009223531,0.031556430,-0.022052873,0.011347733,0.040136125
46.378000000,0.483001231,0.060868910,0.001233024,0.451634048,0.081430220,-0.010152468,0.031367183,-0.020561310,0.011385492,0.039195626
46.398000000,0.481664093,0.058920566,0.001549362,0.451619288,0.081239298,-0.010200257,0.030044805,-0.022318732,0.011749619,0.039228429
46.418000000,0.482114469,0.057041351,0.001184547,0.451280050,0.077647793,-0.011100950,0.030834419,-0.020606442,0.012285497,0.039068149
46.438000000,0.482974119,0.053706271,0.001466610,0.451259277,0.077460704,-0.011144312,0.031714841,-0.023754433,0.012610922,0.041582924
46.458000000,0.486908785,0.066657372,0.003571161,0.450830825,0.073952023,-0.011980309,0.036077960,-0.007294651,0.015551470,0.039958470
46.478000000,0.485449980,0.064247673,0.004298937,0.450419771,0.070886907,-0.012641659,0.035030210,-0.006639234,0.016940596,0.039473774
46.498000000,0.485514205,0.061348167,0.004021050,0.450395341,0.070708592,-0.012674783,0.035118864,-0.009360425,0.016695832,0.039996287
46.518000000,0.485184732,0.059618673,0.003801024,0.449973348,0.067715388,-0.013136752,0.035211384,-0.008096715,0.016937776,0.039903466
46.538000000,0.484476967,0.057244741,0.004219829,0.449947595,0.067541492,-0.013163254,0.034529372,-0.010296751,0.017383082,0.040005901
46.558000000,0.478675673,0.032284253,0.007669088,0.449414497,0.064113553,-0.013481921,0.029261176,-0.031829299,0.021151009,0.048131963
46.578000000,0.478678461,0.029449535,0.007675373,0.449386621,0.063944344,-0.013488969,0.029291840,-0.034494809,0.021164342,0.049958313
46.598000000,0.478105633,0.026639909,0.008193979,0.448839951,0.060766917,-0.013635305,0.029265682,-0.034127008,0.021829284,0.049976499
46.620000000,0.477146632,0.024045319,0.008630995,0.448810235,0.060601421,-0.013634858,0.028336397,-0.036556101,0.022265853,0.051332915
46.638000000,0.467661844,0.045320846,0.001244956,0.448295055,0.057823422,-0.013517702,0.019366789,-0.012502575,0.014762658,0.027373764
46.658000000,0.466777256,0.042887856,0.000601830,0.448264107,0.057662157,-0.013505584,0.018513148,-0.014774301,0.014107414,0.027568746
46.678000000,0.466153891,0.041187675,0.001446136,0.447662787,0.054653514,-0.013239119,0.018491104,-0.013465839,0.014685255,0.027182834
46.698000000,0.465411668,0.038502739,0.002188043,0.447630366,0.054498210,-0.013230229,0.017781301,-0.015995471,0.015418272,0.028456157
46.718000000,0.464559908,0.036229771,0.002483690,0.447034241,0.051761746,-0.013009928,0.017525668,-0.015531975,0.015493618,0.028079236
46.738000000,0.464632444,0.034337595,0.002916671,0.446999729,0.051612944,-0.013000197,0.017632715,-0.017275349,0.015916867,0.029371704
46.758000000,0.477150849,0.036020451,0.004490779,0.446389933,0.049137847,-0.012915183,0.030760916,-0.013117396,0.017405962,0.037699702
46.780000000,0.476984986,0.033799566,0.005274913,0.446352489,0.048995350,-0.012912384,0.030632496,-0.015195784,0.018187297,0.038730343
46.800000000,0.476335283,0.032015505,0.006690865,0.445647457,0.046488142,-0.013078464,0.030687826,-0.014472637,0.019769329,0.039268642
46.820000000,0.475797716,0.030178901,0.007370750,0.444890922,0.044079372,-0.013337171,0.030906794,-0.013900471,0.020707920,0.039714871
46.838000000,0.495821930,0.037514717,0.005544904,0.444847580,0.043948130,-0.013363153,0.050974350,-0.006433413,0.018908057,0.054747491
46.858000000,0.494427899,0.035308385,0.004742150,0.444051051,0.041622352,-0.013892232,0.050376848,-0.006313968,0.018634382,0.054082652
46.878000000,0.493387320,0.034304384,0.005039430,0.444006129,0.041494898,-0.013921066,0.049381191,-0.007190514,0.018960496,0.053382637
46.898000000,0.492761268,0.033531820,0.004435798,0.443194875,0.039224999,-0.014273057,0.049566394,-0.005693179,0.018708856,0.053284716
46.918000000,0.492231171,0.031763396,0.004543678,0.443149781,0.039099999,-0.014280657,0.049081390,-0.007336603,0.018824335,0.053076965
46.938000000,0.492433740,0.029678097,0.004728756,0.442332757,0.036866821,-0.014392569,0.050100982,-0.007188723,0.019121326,0.054105557
46.940000000,0.489591033,0.031384867,0.001465491,0.442332757,0.036866821,-0.014392569,0.047258275,-0.005481954,0.015858060,0.050148524
46.958000000,0.488169889,0.030321311,0.001799928,0.442287271,0.036743538,-0.014391870,0.045882618,-0.006422227,0.016191798,0.049077836
46.980000000,0.488257323,0.028222984,0.001366155,0.441466392,0.034530569,-0.014232512,0.046790930,-0.006307585,0.015598666,0.049724191
47.000000000,0.488300548,0.026447498,0.001174937,0.441420796,0.034407757,-0.014216670,0.046879752,-0.007960260,0.015391607,0.049979781
47.020000000,0.487724308,0.024999728,0.001754336,0.440600559,0.032206948,-0.013821152,0.047123749,-0.007207219,0.015575489,0.050151646
47.040000000,0.486339925,0.023141351,0.002508335,0.440554839,0.032085626,-0.013796076,0.045785085,-0.008944275,0.016304412,0.049417688
47.060000000,0.491339820,0.032075040,0.005045242,0.439735967,0.029925813,-0.013270179,0.051603853,0.002149226,0.018315421,0.054799922
47.080000000,0.489894622,0.031953711,0.005196035,0.439690433,0.029807253,-0.013236501,0.050204190,0.002146457,0.018432536,0.053524073
47.100000000,0.489255995,0.030512335,0.005289319,0.438869734,0.027701231,-0.012634937,0.050386261,0.002811105,0.017924257,0.053553306
47.120000000,0.489222807,0.028481840,0.004972673,0.438823863,0.027585817,-0.012593949,0.050398944,0.000896023,0.017566623,0.053380171
47.140000000,0.489672039,0.027591622,0.005899569,0.437986659,0.025533183,-0.011699123,0.051685380,0.002058439,0.017598692,0.054638170
47.160000000,0.479291286,0.017371321,0.006649288,0.437458286,0.024297849,-0.011209170,0.041833000,-0.006926529,0.017858459,0.046009795
47.178000000,0.478448910,0.016327916,0.007238200,0.437067256,0.023406036,-0.010856759,0.041381653,-0.007078120,0.018094959,0.045716174
47.198000000,0.477294871,0.014451128,0.008051341,0.437017800,0.023294852,-0.010815834,0.040277072,-0.008843724,0.018867174,0.045347814
47.218000000,0.475933010,0.014062887,0.008758054,0.436013424,0.021082126,-0.010210573,0.039919586,-0.007019239,0.018968627,0.044750998
47.238000000,0.475955969,0.012611599,0.008974323,0.435286424,0.019549476,-0.009994503,0.040669545,-0.006937877,0.018968826,0.045408836
47.260000000,0.470622738,0.030058049,0.012488884,0.435233831,0.019440782,-0.009986707,0.035388908,0.010617267,0.022475591,0.043246426
47.280000000,0.470197812,0.027417465,0.012413675,0.434266020,0.017501157,-0.009886665,0.035931792,0.009916308,0.022300340,0.043436528
47.298000000,0.469279100,0.025112703,0.013096500,0.434211505,0.017394487,-0.009882365,0.035067595,0.007718216,0.022978866,0.042630216
47.318000000,0.467730521,0.023115985,0.012862974,0.433213932,0.015498002,-0.009713757,0.034516589,0.007617984,0.022576732,0.041942072
47.338000000,0.467234573,0.021205931,0.013047681,0.433157474,0.015394191,-0.009696736,0.034077099,0.005811740,0.022744416,0.041380351
47.360000000,0.471745800,0.005806994,0.004520697,0.432172616,0.013655578,-0.009525967,0.039573185,-0.007848584,0.014046664,0.042719386
47.380000000,0.471203985,0.003404497,0.004881850,0.432113402,0.013554951,-0.009510965,0.039090583,-0.010150454,0.014392814,0.042874916
47.400000000,0.471976512,0.003688926,0.005688302,0.430958498,0.011689590,-0.009243190,0.041018014,-0.008000664,0.014931492,0.044378346
47.420000000,0.471508518,0.001971026,0.006809113,0.429827932,0.010025869,-0.009202451,0.041680586,-0.008054844,0.016011564,0.045370937
47.440000000,0.471668646,0.000212183,0.007836577,0.429764432,0.009936734,-0.009211755,0.041904213,-0.009724551,0.017048332,0.046272839
47.460000000,0.443402537,-0.028958091,-0.000438897,0.428616144,0.008394114,-0.009477037,0.014786393,-0.037352206,0.009038140,0.041176603
47.482000000,0.441558950,-0.029983770,-0.001604719,0.428552024,0.008311561,-0.009501278,0.013006926,-0.038295331,0.007896559,0.041207622
47.500000000,0.441013667,-0.031001582,-0.002067456,0.427781231,0.007346467,-0.009883889,0.013232436,-0.038348048,0.007816433,0.041313034
47.520000000,0.440806783,-0.032257961,-0.002606664,0.426611912,0.005981672,-0.010553784,0.014194871,-0.038239633,0.007947120,0.041556235
47.540000000,0.440386732,-0.033771446,-0.003806082,0.426546055,0.005908609,-0.010594208,0.013840677,-0.039680056,0.006788126,0.042569353
47.558000000,0.435475151,-0.036087939,0.002335538,0.426546055,0.005908609,-0.010594208,0.008929096,-0.041996548,0.012929746,0.044839906
47.580000000,0.434408126,-0.037800751,0.002628460,0.425212188,0.004502063,-0.011209164,0.009195938,-0.042302814,0.013837624,0.045448577
47.600000000,0.433442605,-0.039287383,0.002925822,0.424057559,0.003383338,-0.011387311,0.009385046,-0.042670720,0.014313133,0.045975376
47.620000000,0.432607133,-0.040369907,0.003867394,0.423989158,0.003319767,-0.011378963,0.008617975,-0.043689674,0.015246357,0.047069189
47.638000000,0.431905370,-0.040322309,0.003536807,0.422751933,0.002219726,-0.011099425,0.009153437,-0.042542035,0.014636232,0.045911104
47.658000000,0.439705645,-0.037581068,-0.002180075,0.422683008,0.002161096,-0.011076888,0.017022637,-0.039742164,0.008896813,0.044140266
47.680000000,0.438844348,-0.038043368,-0.000654032,0.421453388,0.001141996,-0.010431558,0.017390960,-0.039185364,0.009777525,0.043972017
47.700000000,0.438127118,-0.038559080,0.000520204,0.421386095,0.001087317,-0.010384466,0.016741023,-0.039646397,0.010904670,0.044396064
47.720000000,0.436918572,-0.039193863,-0.000547332,0.420270739,0.000172571,-0.009563353,0.016647833,-0.039366433,0.009016021,0.043682434
47.740000000,0.427594914,-0.023156880,-0.007824534,0.420206483,0.000119375,-0.009515114,0.007388431,-0.023276255,0.001690580,0.024479196
47.760000000,0.427530329,-0.024375404,-0.007146115,0.419076625,-0.000837956,-0.008798350,0.008453704,-0.023537448,0.001652235,0.025064047
47.780000000,0.427069688,-0.026309263,-0.005691281,0.419015220,-0.000890954,-0.008761706,0.008054468,-0.025418309,0.003070425,0.026840126
47.800000000,0.427415288,-0.025737176,-0.005173174,0.417938098,-0.001839571,-0.007996825,0.009477190,-0.023897605,0.002823651,0.025862824
47.820000000,0.426488596,-0.026841508,-0.004096569,0.417880018,-0.001891522,-0.007950463,0.008608578,-0.024949986,0.003853894,0.026673244
47.838000000,0.426875791,-0.027915993,-0.004096488,0.416863492,-0.002813158,-0.007270350,0.010012298,-0.025102835,0.003173862,0.027211612
47.858000000,0.426909428,-0.030216911,-0.006465867,0.415905733,-0.003699382,-0.006914887,0.011003695,-0.026517529,0.000449020,0.028713451
47.878000000,0.425987981,-0.030622179,-0.006801763,0.415802873,-0.003794972,-0.006895737,0.010185107,-0.026827207,0.000093974,0.028695719
47.900000000,0.425446942,-0.031248363,-0.005660513,0.415201880,-0.004355511,-0.006849718,0.010245062,-0.026892851,0.001189205,0.028802794
47.920000000,0.424669105,-0.031415328,-0.004971001,0.415153043,-0.004401314,-0.006846894,0.009516062,-0.027014013,0.001875894,0.028702462
47.940000000,0.424595367,-0.031455040,-0.005227482,0.414303440,-0.005199765,-0.006862288,0.010291927,-0.026255274,0.001634806,0.028247757
47.960000000,0.425031105,-0.027141250,-0.002177052,0.414257777,-0.005242944,-0.006871627,0.010773328,-0.021898306,0.004694575,0.024852353
47.980000000,0.423438084,-0.027523294,-0.001988176,0.413424698,-0.006036692,-0.007065271,0.010013386,-0.021486602,0.005077094,0.024242913
48.000000000,0.423529989,-0.028401744,-0.002107415,0.412690728,-0.006747955,-0.007280503,0.010839261,-0.021653789,0.005173088,0.024761603
48.020000000,0.423977468,-0.028442295,-0.002886468,0.412651251,-0.006786464,-0.007293115,0.011326216,-0.021655832,0.004406647,0.024832977
48.040000000,0.423326372,-0.027349785,-0.003493917,0.411962022,-0.007454024,-0.007533289,0.011364350,-0.019895760,0.004039372,0.023265989
48.058000000,0.417174673,-0.013973274,-0.007114875,0.411924854,-0.007489852,-0.007542824,0.005249819,-0.006483422,0.000427949,0.008353353
48.078000000,0.416973095,-0.014254803,-0.007525266,0.411301258,-0.008079734,-0.007692529,0.005671838,-0.006175070,0.000167263,0.008386251
48.100000000,0.417365336,-0.013790128,-0.006237768,0.411119400,-0.008249614,-0.007716556,0.006245936,-0.005540514,0.001478789,0.008479141
48.120000000,0.416085738,-0.014642822,-0.005442030,0.410483801,-0.008827209,-0.007712836,0.005601937,-0.005815613,0.002270805,0.008388064
48.140000000,0.398375322,-0.007492814,-0.000191011,0.410444773,-0.008861490,-0.007714370,-0.012069451,0.001368676,0.007523360,0.014287962
48.160000000,0.397203166,-0.007894639,0.000591871,0.409702464,-0.009479458,-0.007755049,-0.012499299,0.001584819,0.008346920,0.015113411
48.180000000,0.396062694,-0.008013369,0.000876863,0.409658724,-0.009514088,-0.007755142,-0.013596030,0.001500719,0.008632005,0.016174539
48.200000000,0.396314382,-0.008868053,0.000889233,0.408841405,-0.010141287,-0.007768589,-0.012527023,0.001273234,0.008657821,0.015280880
48.220000000,0.396369729,-0.009308271,-0.000293496,0.408794482,-0.010176489,-0.007760306,-0.012424753,0.000868218,0.007466810,0.014521761
48.240000000,0.395958030,-0.009965763,-0.000990594,0.407890680,-0.010812670,-0.007636294,-0.011932650,0.000846907,0.006645700,0.013684689
48.260000000,0.389326078,-0.039833839,0.004738842,0.407834519,-0.010848419,-0.007637808,-0.018508440,-0.028985420,0.012376650,0.036549944
48.280000000,0.387222500,-0.040376543,0.004912926,0.406698133,-0.011461127,-0.007561256,-0.019475633,-0.028915415,0.012474182,0.037027108
48.300000000,0.385820084,-0.041438683,0.005185045,0.406616607,-0.011497569,-0.007553873,-0.020796522,-0.029941114,0.012738918,0.038616651
48.318000000,0.384532987,-0.042566583,0.005172255,0.404893626,-0.012115918,-0.007432447,-0.020360639,-0.030450665,0.012604701,0.038738574
48.338000000,0.381739487,-0.043605430,0.005112900,0.404767743,-0.012152325,-0.007426658,-0.023028256,-0.031453105,0.012539558,0.040949223
48.358000000,0.379651660,-0.043651938,0.013191890,0.401979615,-0.012808381,-0.007348121,-0.022327955,-0.030843557,0.020540011,0.043263780
48.380000000,0.375980245,-0.043943642,0.012991275,0.397733724,-0.013497569,-0.007084073,-0.021753480,-0.030446073,0.020075348,0.042464065
48.400000000,0.373681832,-0.044293909,0.013410743,0.397466614,-0.013533376,-0.007064332,-0.023784782,-0.030760534,0.020475074,0.043944908
48.420000000,0.370069157,-0.044488682,0.013154916,0.392283369,-0.014122727,-0.006809779,-0.022214213,-0.030365956,0.019964695,0.042592858
48.438000000,0.366870193,-0.045762294,0.013791353,0.391935656,-0.014156427,-0.006801326,-0.025065463,-0.031605867,0.020592679,0.045290912
48.458000000,0.362389904,-0.046621700,0.012186565,0.384489168,-0.014783029,-0.006748314,-0.022099263,-0.031838672,0.018934879,0.043134767
48.478000000,0.356628460,-0.047535341,0.012609354,0.384048773,-0.014815795,-0.006751849,-0.027420313,-0.032719546,0.019361203,0.046875350
48.498000000,0.352286422,-0.047523014,0.012220200,0.375380352,-0.015408020,-0.006763190,-0.023093930,-0.032114994,0.018983390,0.043875638
48.520000000,0.346611146,-0.047779530,0.012249408,0.369937136,-0.015744491,-0.006750102,-0.023325990,-0.032035039,0.018999510,0.043946864
48.538000000,0.340961496,-0.048674295,0.012235447,0.368803583,-0.015812128,-0.006757224,-0.027842086,-0.032862167,0.018992670,0.047072554
48.558000000,0.336127709,-0.049404703,0.021652135,0.358541539,-0.016389763,-0.006712754,-0.022413829,-0.033014940,0.028364889,0.048958482
48.578000000,0.329412097,-0.050769182,0.022493023,0.357907304,-0.016423587,-0.006700324,-0.028495207,-0.034345595,0.029193347,0.053327744
48.598000000,0.322881265,-0.051595542,0.023642314,0.345905824,-0.017022696,-0.006541114,-0.023024558,-0.034572846,0.030183428,0.051346386
48.620000000,0.314509028,-0.052946666,0.024069768,0.345208358,-0.017055204,-0.006521183,-0.030699330,-0.035891462,0.030590951,0.056271238
48.638000000,0.308583899,-0.053708683,0.013045252,0.332100742,-0.017620705,-0.006154000,-0.023516842,-0.036087978,0.019199252,0.047159255
48.660000000,0.299617924,-0.054614505,0.013094378,0.331343760,-0.017651076,-0.006130794,-0.031725836,-0.036963429,0.019225172,0.052368225
48.680000000,0.291917192,-0.056081373,0.013321038,0.317211345,-0.018182270,-0.005690019,-0.025294152,-0.037899103,0.019011057,0.049371616
48.700000000,0.283993687,-0.057391490,0.013471987,0.316400245,-0.018211000,-0.005664438,-0.032406558,-0.039180490,0.019136425,0.054327696
