timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.908000000,0.010000000,0.020000000,-0.230711198,1.796988490,-0.049769701,-0.188019315,1.953353569,-0.053553340,-0.042691884,-0.156365080,0.003783638,0.162132511,0.082161600
44.928000000,0.010000000,0.002000000,-0.243734867,1.784222664,-0.050570596,-0.194250406,1.946687086,-0.053798631,-0.049484461,-0.162464422,0.003228035,0.169864124,0.082224934
44.948000000,0.010000000,0.022000000,-0.243734867,1.784222664,-0.050570596,-0.199064028,1.940356381,-0.058263105,-0.044670840,-0.156133717,0.007692509,0.162580430,0.082345166
44.970000000,0.010000000,0.006000000,-0.257037315,1.771133032,-0.051394345,-0.209833006,1.934142707,-0.066527178,-0.047204309,-0.163009675,0.015132834,0.170380174,0.082408685
44.990000000,0.010000000,0.026000000,-0.257037315,1.771133032,-0.051394345,-0.216411336,1.927523241,-0.066948494,-0.040625980,-0.156390209,0.015554150,0.162327752,0.082464459
45.010000000,0.010000000,0.010000000,-0.269887471,1.758440119,-0.052188690,-0.223051896,1.920812184,-0.067380111,-0.046835575,-0.162372065,0.015191421,0.169673327,0.082527086
45.028000000,0.008000000,0.028000000,-0.269887471,1.758440119,-0.052188690,-0.229603927,1.914164322,-0.067801208,-0.040283544,-0.155724203,0.015612518,0.161606132,0.082582008
45.048000000,0.008000000,0.010000000,-0.283703189,1.744741343,-0.053028235,-0.236175778,1.905204237,-0.071194384,-0.047527411,-0.160462895,0.018166149,0.168336581,0.082696623
45.088000000,0.010000000,0.010000000,-0.297767522,1.730742081,-0.053851756,-0.250681310,1.896171492,-0.068080023,-0.047086213,-0.165429410,0.014228266,0.172587499,0.082761675
45.108000000,0.010000000,0.030000000,-0.297767522,1.730742081,-0.053851756,-0.257638168,1.889290271,-0.068449893,-0.040129355,-0.158548190,0.014598137,0.164198049,0.082818619
45.128000000,0.010000000,0.012000000,-0.312829421,1.715691461,-0.054675593,-0.264641664,1.882344776,-0.068812746,-0.048187757,-0.166653315,0.014137153,0.174055297,0.082884896
45.144000000,0.006000000,0.028000000,-0.312829421,1.715691461,-0.054675593,-0.269268545,1.874268002,-0.066712455,-0.043560876,-0.158576541,0.012036861,0.164890737,0.083007395
45.168000000,0.008000000,0.012000000,-0.328143301,1.700329205,-0.055431013,-0.283000515,1.869522863,-0.058374410,-0.045142786,-0.169193657,0.002943396,0.175137170,0.083074404
45.208000000,0.008000000,0.010000000,-0.344481084,1.683877321,-0.056136287,-0.297755561,1.855319874,-0.058636570,-0.046725523,-0.171442554,0.002500283,0.177713464,0.083143854
45.224000000,0.006000000,0.026000000,-0.344481084,1.683877321,-0.056136287,-0.304331033,1.849132993,-0.058744989,-0.040150051,-0.165255673,0.002608702,0.170083125,0.083205726
45.248000000,0.010000000,0.014000000,-0.345265441,1.683085936,-0.056167597,-0.307823888,1.836579635,-0.045142458,-0.037441553,-0.153493699,-0.011025139,0.158378468,0.083315790
45.268000000,0.010000000,0.002000000,-0.359479357,1.668720776,-0.056696644,-0.316032085,1.829494548,-0.051303000,-0.043447272,-0.160773772,-0.005393644,0.166628216,0.083374110
45.288000000,0.008000000,0.016000000,-0.373868646,1.654133624,-0.057159718,-0.323886709,1.821343074,-0.051257054,-0.049981936,-0.167209450,-0.005902664,0.174619688,0.083439962
45.308000000,0.008000000,0.000000000,-0.388425622,1.639333540,-0.057561480,-0.331144128,1.813533338,-0.051160623,-0.057281495,-0.174199798,-0.006400856,0.183487629,0.083514569
45.328000000,0.008000000,0.020000000,-0.388425622,1.639333540,-0.057561480,-0.338442115,1.805660555,-0.051040608,-0.049983508,-0.166327015,-0.006520872,0.173797436,0.083579384
45.350000000,0.010000000,0.004000000,-0.403964693,1.623490340,-0.057930914,-0.343852065,1.793729290,-0.052616527,-0.060112628,-0.170238950,-0.005314387,0.180618579,0.083712850
45.370000000,0.010000000,0.024000000,-0.403964693,1.623490340,-0.057930914,-0.355531519,1.788934663,-0.052218695,-0.048433174,-0.165444323,-0.005712219,0.172482538,0.083776064
45.390000000,0.010000000,0.006000000,-0.419672377,1.607430337,-0.058258765,-0.363025266,1.780876356,-0.052082783,-0.056647110,-0.173446019,-0.006175983,0.182566589,0.083849108
45.410000000,0.012000000,0.026000000,-0.419672377,1.607430337,-0.058258765,-0.369853800,1.773121337,-0.051915754,-0.049818576,-0.165691000,-0.006343011,0.173134721,0.083912722
45.430000000,0.010000000,0.008000000,-0.435539262,1.591163260,-0.058558285,-0.378113574,1.764569031,-0.051730032,-0.057425688,-0.173405771,-0.006828253,0.182794683,0.083985746
45.450000000,0.012000000,0.028000000,-0.435539262,1.591163260,-0.058558285,-0.386972496,1.755645636,-0.057435396,-0.048566767,-0.164482376,-0.001122889,0.171506396,0.084118745
45.470000000,0.010000000,0.008000000,-0.452403051,1.573827346,-0.058854124,-0.398282444,1.750491613,-0.050571437,-0.054120606,-0.176664267,-0.008282687,0.184953795,0.084193583
45.490000000,0.010000000,0.028000000,-0.452403051,1.573827346,-0.058854124,-0.406300485,1.742290571,-0.050325446,-0.046102566,-0.168463225,-0.008528678,0.174865786,0.084258290
45.510000000,0.012000000,0.010000000,-0.468567365,1.557167678,-0.059128177,-0.413604965,1.734367478,-0.050072959,-0.054962400,-0.177199800,-0.009055218,0.185748839,0.084333680
45.530000000,0.010000000,0.030000000,-0.468567365,1.557167678,-0.059128177,-0.422439576,1.725746797,-0.049785462,-0.046127788,-0.168579119,-0.009342715,0.175025651,0.084398308
45.550000000,0.012000000,0.010000000,-0.485722533,1.539444304,-0.059406554,-0.427322549,1.712871479,-0.042646503,-0.058399984,-0.173427176,-0.016760051,0.183761918,0.084532776
45.570000000,0.010000000,0.030000000,-0.485722533,1.539444304,-0.059406554,-0.434569354,1.703809030,-0.041488490,-0.051153179,-0.164364727,-0.017918064,0.173070703,0.084595208
45.588000000,0.008000000,0.010000000,-0.502141515,1.522443492,-0.059657083,-0.442403363,1.695606876,-0.041078967,-0.059738153,-0.173163384,-0.018578116,0.184117764,0.084668321
45.630000000,0.010000000,0.016000000,-0.517795216,1.506202684,-0.059878122,-0.458238870,1.677437233,-0.040139532,-0.059556346,-0.171234549,-0.019738589,0.182367324,0.084739552
45.668000000,0.010000000,0.016000000,-0.534412704,1.488928012,-0.060086609,-0.480516266,1.667983118,-0.029695378,-0.053896438,-0.179055105,-0.030391231,0.189444408,0.084897048
45.690000000,0.010000000,0.000000000,-0.551117754,1.471527556,-0.060253594,-0.489810014,1.658690352,-0.029062368,-0.061307739,-0.187162796,-0.031191226,0.199402718,0.084985559
45.710000000,0.010000000,0.020000000,-0.551117754,1.471527556,-0.060253594,-0.498262407,1.650214875,-0.028462624,-0.052855347,-0.178687319,-0.031790970,0.189033096,0.085062966
45.730000000,0.012000000,0.004000000,-0.567017118,1.454935352,-0.060362549,-0.505956823,1.642000297,-0.027862057,-0.061060295,-0.187064945,-0.032500492,0.199444066,0.085151191
45.750000000,0.010000000,0.024000000,-0.567017118,1.454935352,-0.060362549,-0.513285748,1.629955966,-0.029853847,-0.053731370,-0.175020614,-0.030508702,0.185607264,0.085309899
45.770000000,0.010000000,0.006000000,-0.583870004,1.437316043,-0.060416519,-0.524638349,1.625982703,-0.020031433,-0.059231655,-0.188666660,-0.040385086,0.201827780,0.085400215
45.790000000,0.010000000,0.026000000,-0.583870004,1.437316043,-0.060416519,-0.533109545,1.617424351,-0.019233294,-0.050760459,-0.180108308,-0.041183225,0.191602935,0.085479514
45.810000000,0.010000000,0.008000000,-0.600788037,1.419596732,-0.060405572,-0.541594115,1.608842039,-0.018395635,-0.059193921,-0.189245307,-0.042009938,0.202688286,0.085570427
45.830000000,0.010000000,0.028000000,-0.600788037,1.419596732,-0.060405572,-0.548420086,1.598171785,-0.019582731,-0.052367951,-0.178575052,-0.040822841,0.190520224,0.085728037
45.850000000,0.010000000,0.010000000,-0.617765343,1.401786837,-0.060348075,-0.556717387,1.589408832,-0.018745570,-0.061047957,-0.187621995,-0.041602505,0.201642343,0.085817314
45.870000000,0.010000000,0.030000000,-0.617765343,1.401786837,-0.060348075,-0.568947707,1.576010445,-0.035241284,-0.048817636,-0.174223609,-0.025106791,0.182667398,0.085886909
45.890000000,0.010000000,0.014000000,-0.633899809,1.384840662,-0.060272037,-0.577374871,1.566967807,-0.034645730,-0.056524938,-0.182127145,-0.025626307,0.192411208,0.085966149
45.910000000,0.010000000,0.000000000,-0.634797550,1.383897304,-0.060267450,-0.585815135,1.557905446,-0.034039118,-0.048982415,-0.174008142,-0.026228331,0.182663723,0.086035488
45.930000000,0.010000000,0.018000000,-0.650080681,1.367832452,-0.060187227,-0.594257627,1.548829203,-0.033443248,-0.055823054,-0.180996751,-0.026743979,0.191288467,0.086113303
45.950000000,0.010000000,0.000000000,-0.650980933,1.366885922,-0.060182511,-0.602578493,1.534094464,-0.045750906,-0.048402440,-0.167208542,-0.014431605,0.174670444,0.086245925
45.970000000,0.010000000,0.018000000,-0.668111212,1.348873015,-0.060095389,-0.616223910,1.522568012,-0.050516642,-0.051887302,-0.173694996,-0.009578747,0.181532356,0.086313691
45.988000000,0.010000000,0.000000000,-0.669014120,1.347923552,-0.060090836,-0.623997694,1.514006001,-0.050204710,-0.045016426,-0.166082449,-0.009886126,0.172358910,0.086372734
46.008000000,0.010000000,0.018000000,-0.685288057,1.330811958,-0.060007194,-0.632647996,1.504494231,-0.049856322,-0.052640061,-0.173682273,-0.010150872,0.181767842,0.086440507
46.030000000,0.012000000,0.004000000,-0.701601213,1.313664736,-0.059919489,-0.641307713,1.494266772,-0.049478878,-0.060293500,-0.180602035,-0.010440611,0.190686674,0.086516952
46.050000000,0.010000000,0.024000000,-0.701601213,1.313664736,-0.059919489,-0.649475622,1.480239576,-0.051806439,-0.052125591,-0.166574840,-0.008113050,0.174728578,0.086650492
46.070000000,0.010000000,0.006000000,-0.718860145,1.295532185,-0.059811126,-0.656394619,1.471546013,-0.061321906,-0.062465526,-0.176013828,0.001510780,0.186775513,0.086722662
46.088000000,0.008000000,0.024000000,-0.718860145,1.295532185,-0.059811126,-0.664771806,1.462704745,-0.061161228,-0.054088339,-0.167172560,0.001350102,0.175710091,0.086784149
46.110000000,0.010000000,0.008000000,-0.736155488,1.277370992,-0.059671472,-0.673100386,1.452336766,-0.060939435,-0.063055102,-0.174965774,0.001267963,0.185985418,0.086855307
46.130000000,0.010000000,0.028000000,-0.736155488,1.277370992,-0.059671472,-0.681456030,1.442728592,-0.060735050,-0.054699459,-0.165357600,0.001063578,0.174173184,0.086915172
46.150000000,0.010000000,0.010000000,-0.753482261,1.259185184,-0.059490204,-0.690616384,1.429516795,-0.056407431,-0.062865877,-0.170331611,-0.003082772,0.181588765,0.087038423
46.170000000,0.010000000,0.030000000,-0.753482261,1.259185184,-0.059490204,-0.713119135,1.419410443,-0.055851410,-0.040363126,-0.160225259,-0.003638794,0.165271161,0.087090090
46.190000000,0.010000000,0.014000000,-0.769921551,1.241937346,-0.059278281,-0.722146227,1.409550229,-0.055515149,-0.047775324,-0.167612884,-0.003763132,0.174329348,0.087149721
46.210000000,0.010000000,0.000000000,-0.770835456,1.240978657,-0.059265520,-0.731186176,1.399701617,-0.055161550,-0.039649280,-0.158722960,-0.004103970,0.163651721,0.087199834
46.228000000,0.008000000,0.016000000,-0.786380391,1.224674275,-0.059032918,-0.737619447,1.388465086,-0.051264111,-0.048760944,-0.163790812,-0.007768808,0.171071371,0.087313913
46.248000000,0.008000000,0.000000000,-0.787295252,1.223714838,-0.059018352,-0.746417733,1.378482526,-0.050843227,-0.040877520,-0.154767688,-0.008175125,0.160283628,0.087360949
46.270000000,0.010000000,0.020000000,-0.803769427,1.206439793,-0.058740778,-0.765027212,1.366249118,-0.048518190,-0.038742215,-0.159809326,-0.010222588,0.164755823,0.087411697
46.288000000,0.010000000,0.000000000,-0.821167751,1.188197594,-0.058415086,-0.773295615,1.357130490,-0.048103394,-0.047872136,-0.168932896,-0.010311692,0.175887451,0.087472218
46.310000000,0.012000000,0.022000000,-0.821167751,1.188197594,-0.058415086,-0.782432570,1.346169132,-0.047603979,-0.038735182,-0.157971538,-0.010811107,0.163010126,0.087521320
46.330000000,0.010000000,0.006000000,-0.837652063,1.170912657,-0.058076846,-0.792559483,1.335903927,-0.047136336,-0.045092581,-0.164991269,-0.010940509,0.171391816,0.087577615
46.348000000,0.012000000,0.024000000,-0.837652063,1.170912657,-0.058076846,-0.802333960,1.328356772,-0.062476259,-0.035318103,-0.157444115,0.004399414,0.161416767,0.087681662
46.366000000,0.008000000,0.002000000,-0.855962197,1.151708439,-0.057670160,-0.816674167,1.320697634,-0.071167558,-0.039288031,-0.168989195,0.013497398,0.174020335,0.087740050
46.388000000,0.010000000,0.024000000,-0.855962197,1.151708439,-0.057670160,-0.826075524,1.310114652,-0.070999265,-0.029886674,-0.158406213,0.013329105,0.161751064,0.087787715
46.408000000,0.010000000,0.004000000,-0.874258471,1.132508946,-0.057240182,-0.835476361,1.300371320,-0.070853741,-0.038782110,-0.167862375,0.013613559,0.172821173,0.087844860
46.428000000,0.010000000,0.024000000,-0.874258471,1.132508946,-0.057240182,-0.844751151,1.293440853,-0.069727721,-0.029507320,-0.160931908,0.012487539,0.164090522,0.087941481
46.448000000,0.010000000,0.004000000,-0.892534304,1.113317029,-0.056792108,-0.854133904,1.283845710,-0.069568415,-0.038400400,-0.170528680,0.012776307,0.175265101,0.088000565
46.468000000,0.010000000,0.024000000,-0.892534304,1.113317029,-0.056792108,-0.866162473,1.270536593,-0.072960826,-0.026371831,-0.157219564,0.016168718,0.160233867,0.088046611
46.488000000,0.010000000,0.010000000,-0.908049944,1.097012718,-0.056399197,-0.875590195,1.260660165,-0.072855188,-0.032459750,-0.163647447,0.016455991,0.167645227,0.088098822
46.508000000,0.010000000,0.030000000,-0.908049944,1.097012718,-0.056399197,-0.884988015,1.250802600,-0.072765575,-0.023061930,-0.153789882,0.016366378,0.156368280,0.088141595
46.530000000,0.012000000,0.016000000,-0.924458284,1.079762098,-0.055979140,-0.894339127,1.240098866,-0.072651849,-0.030119157,-0.160336768,0.016672709,0.163990920,0.088190559
46.568000000,0.010000000,0.012000000,-0.943573836,1.059659593,-0.055495020,-0.910453978,1.222053808,-0.085120269,-0.033119858,-0.162394216,0.029625249,0.168364075,0.088290475
46.608000000,0.010000000,0.012000000,-0.961749400,1.040544691,-0.055048516,-0.928720440,1.203126938,-0.085337285,-0.033028960,-0.162582247,0.030288770,0.168645512,0.088343174
46.628000000,0.008000000,0.002000000,-0.962657374,1.039589842,-0.055026617,-0.938776538,1.193668072,-0.085482174,-0.023880836,-0.154078230,0.030455557,0.158864522,0.088387629
46.648000000,0.010000000,0.016000000,-0.978080746,1.023371988,-0.054664474,-0.946011736,1.180536588,-0.090571286,-0.032069010,-0.157164600,0.035906812,0.164372845,0.088479008
46.688000000,0.010000000,0.016000000,-0.996195275,1.004330643,-0.054274052,-0.957119212,1.157349329,-0.079927868,-0.039076063,-0.153018685,0.025653816,0.159999297,0.088524192
46.708000000,0.010000000,0.000000000,-0.997100097,1.003379742,-0.054255521,-0.965866681,1.147372132,-0.080042637,-0.031233416,-0.143992390,0.025787115,0.149580447,0.088561122
46.726000000,0.008000000,0.016000000,-1.013371549,0.986283221,-0.053935357,-0.974645687,1.138336663,-0.080163216,-0.038725862,-0.152053442,0.026227859,0.159084387,0.088605447
46.748000000,0.010000000,0.002000000,-1.029612206,0.969225026,-0.053632272,-0.984359504,1.131509790,-0.070707488,-0.045252702,-0.162284764,0.017075215,0.169339052,0.088704215
46.768000000,0.010000000,0.022000000,-1.029612206,0.969225026,-0.053632272,-1.000654627,1.120816873,-0.071712231,-0.028957579,-0.151591847,0.018079959,0.155388270,0.088745404
46.790000000,0.010000000,0.008000000,-1.045819102,0.952205566,-0.053331274,-1.010604400,1.110049525,-0.071757582,-0.035214702,-0.157843959,0.018426308,0.162770757,0.088792474
46.810000000,0.010000000,0.028000000,-1.045819102,0.952205566,-0.053331274,-1.019625568,1.100289237,-0.071816802,-0.026193534,-0.148083671,0.018485528,0.151514321,0.088830543
46.828000000,0.008000000,0.008000000,-1.062886527,0.934282026,-0.053000413,-1.028670314,1.091459742,-0.071903095,-0.034216213,-0.157177716,0.018902682,0.161965722,0.088876828
46.848000000,0.010000000,0.028000000,-1.062886527,0.934282026,-0.053000413,-1.037187603,1.082290164,-0.082439387,-0.025698923,-0.148008138,0.029438974,0.153080034,0.088963668
46.868000000,0.010000000,0.010000000,-1.079910330,0.916401254,-0.052646316,-1.057393973,1.071061231,-0.081034012,-0.022516357,-0.154659978,0.028387696,0.158847588,0.089007245
46.888000000,0.010000000,0.030000000,-1.079910330,0.916401254,-0.052646316,-1.066731511,1.061266547,-0.081230939,-0.013178819,-0.144865294,0.028584623,0.148245456,0.089042579
46.910000000,0.012000000,0.014000000,-1.096889314,0.898565178,-0.052259436,-1.075986559,1.050580329,-0.081418134,-0.020902755,-0.152015151,0.029158698,0.156191424,0.089083942
46.926000000,0.008000000,0.030000000,-1.096889314,0.898565178,-0.052259436,-1.085393450,1.042643866,-0.081559351,-0.011495863,-0.144078688,0.029299914,0.147476466,0.089118609
46.948000000,0.008000000,0.012000000,-1.113823820,0.880777749,-0.051839428,-1.091278925,1.021856921,-0.077969323,-0.022544895,-0.141079172,0.026129894,0.145239032,0.089179546
46.968000000,0.010000000,0.002000000,-1.114713891,0.879842999,-0.051816350,-1.100338622,1.011595169,-0.078046575,-0.014375269,-0.131752170,0.026230225,0.135104802,0.089205336
46.990000000,0.010000000,0.018000000,-1.130714606,0.863043388,-0.051386460,-1.110273039,1.000335164,-0.078106736,-0.020441567,-0.137291776,0.026720276,0.141353679,0.089235416
47.008000000,0.008000000,0.000000000,-1.131602402,0.862111561,-0.051361880,-1.119370966,0.991101407,-0.078132954,-0.012231436,-0.128989846,0.026771074,0.132305248,0.089259270
47.030000000,0.010000000,0.020000000,-1.147562742,0.845366854,-0.050910470,-1.128297856,0.979964866,-0.078156647,-0.019264886,-0.134598011,0.027246177,0.138672689,0.089287406
47.050000000,0.010000000,0.002000000,-1.164369647,0.827752931,-0.050425708,-1.138321310,0.969601319,-0.062428227,-0.026048337,-0.141848389,0.012002518,0.144718837,0.089346119
47.070000000,0.010000000,0.022000000,-1.164369647,0.827752931,-0.050425708,-1.150195774,0.957183388,-0.064839191,-0.014173873,-0.129430458,0.014413482,0.130999582,0.089368995
