timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.544000000,0.022000000,0.028000000,-0.006979875,2.021264964,0.003861402,-0.057712226,1.967791143,-0.023500399,0.050732351,0.053473821,0.027361801,0.078624990,0.058594411
38.564000000,0.014000000,0.006000000,-0.006994888,2.021268426,0.003862395,-0.057013274,1.975185507,-0.012784743,0.050018385,0.046082919,0.016647138,0.070018579,0.058612120
38.584000000,0.014000000,0.026000000,-0.006994888,2.021268426,0.003862395,-0.057037115,1.974160279,-0.013058556,0.050042227,0.047108147,0.016920952,0.070779379,0.058619892
38.604000000,0.014000000,0.006000000,-0.007615289,2.021384781,0.003919282,-0.057085961,1.973136980,-0.013334264,0.049470673,0.048247801,0.017253546,0.071224171,0.058627965
38.622000000,0.014000000,0.024000000,-0.007615289,2.021384781,0.003919282,-0.057156532,1.972228136,-0.013585971,0.049541243,0.049156645,0.017505253,0.071952376,0.058636541
38.644000000,0.014000000,0.006000000,-0.007935482,2.021427299,0.003958920,-0.057257582,1.971144673,-0.013905828,0.049322101,0.050282626,0.017864748,0.072664719,0.058645614
38.664000000,0.014000000,0.026000000,-0.007935482,2.021427299,0.003958920,-0.059041691,1.972262967,0.012651000,0.051106209,0.049164332,-0.008692079,0.071445983,0.058662288
38.684000000,0.014000000,0.008000000,-0.008243882,2.021457765,0.004005118,-0.059296529,1.971350851,0.012728907,0.051052647,0.050106914,-0.008723789,0.072063722,0.058670898
38.704000000,0.014000000,0.028000000,-0.008243882,2.021457765,0.004005118,-0.059545043,1.970439788,0.012796212,0.051301161,0.051017977,-0.008791094,0.072882964,0.058680081
38.722000000,0.014000000,0.008000000,-0.008556003,2.021478079,0.004057695,-0.059770304,1.969626374,0.012852432,0.051214302,0.051851705,-0.008794737,0.073408797,0.058689629
38.744000000,0.016000000,0.030000000,-0.008556003,2.021478079,0.004057695,-0.058904937,1.967837402,0.012302430,0.050348934,0.053640677,-0.008244735,0.074029136,0.058709865
38.764000000,0.014000000,0.012000000,-0.008871795,2.021487052,0.004116515,-0.064974150,1.968778937,0.013662668,0.056102355,0.052708115,-0.009546153,0.077567704,0.058722450
38.804000000,0.016000000,0.008000000,-0.009242299,2.021479955,0.004197848,-0.066697051,1.967849764,0.013925682,0.057454752,0.053630191,-0.009727834,0.079195181,0.058736265
38.822000000,0.014000000,0.026000000,-0.009242299,2.021479955,0.004197848,-0.067599927,1.967760470,0.014099847,0.058357628,0.053719485,-0.009901999,0.079934007,0.058750636
38.844000000,0.014000000,0.010000000,-0.009567226,2.021457322,0.004277555,-0.068619216,1.967367281,0.014276051,0.059051990,0.054090041,-0.009998496,0.080702168,0.058765590
38.864000000,0.014000000,0.030000000,-0.009567226,2.021457322,0.004277555,-0.067539537,1.965686538,0.039785583,0.057972311,0.055770784,-0.035508028,0.087931731,0.058800501
38.884000000,0.014000000,0.012000000,-0.009897808,2.021420263,0.004359896,-0.068141838,1.965381534,0.040284514,0.058244031,0.056038729,-0.035924618,0.088449333,0.058821771
38.904000000,0.014000000,0.002000000,-0.009915385,2.021417947,0.004364151,-0.068747084,1.965085083,0.040797301,0.058831699,0.056332865,-0.036433151,0.089229675,0.058843684
38.922000000,0.014000000,0.014000000,-0.010217115,2.021373422,0.004436381,-0.069312864,1.964829672,0.041266911,0.059095749,0.056543750,-0.036830530,0.089699449,0.058865973
38.944000000,0.014000000,0.000000000,-0.010235039,2.021370499,0.004440698,-0.070019275,1.964526932,0.041842886,0.059784237,0.056843567,-0.037402188,0.090577424,0.058888996
38.962000000,0.012000000,0.016000000,-0.010560957,2.021312105,0.004519045,-0.071376850,1.966053718,0.034075133,0.060815893,0.055258387,-0.029556088,0.087324822,0.058933251
38.982000000,0.014000000,0.002000000,-0.010579242,2.021308523,0.004523364,-0.072035654,1.965510240,0.034441991,0.061456413,0.055798283,-0.029918627,0.088235273,0.058954142
39.004000000,0.014000000,0.018000000,-0.010929748,2.021232890,0.004607771,-0.072866048,1.965449713,0.034901373,0.061936300,0.055783177,-0.030293602,0.088688051,0.058975389
39.022000000,0.014000000,0.000000000,-0.010985547,2.021219545,0.004621561,-0.073561245,1.965412080,0.035281266,0.062575698,0.055807464,-0.030659705,0.089276025,0.058997110
39.044000000,0.014000000,0.020000000,-0.011284474,2.021141552,0.004698273,-0.074422520,1.965366644,0.035750199,0.063138046,0.055774908,-0.031051927,0.089785719,0.059019240
39.064000000,0.014000000,0.002000000,-0.011640511,2.021033292,0.004797146,-0.075115361,1.966061707,0.027646354,0.063474849,0.054971585,-0.022849208,0.087023089,0.059062042
39.086000000,0.018000000,0.024000000,-0.011640511,2.021033292,0.004797146,-0.075782700,1.964861223,0.027912371,0.064142188,0.056172069,-0.023115225,0.088339319,0.059082832
39.104000000,0.014000000,0.006000000,-0.011696641,2.021014587,0.004813568,-0.076737292,1.966041495,0.028267147,0.065040651,0.054973092,-0.023453579,0.088331180,0.059103583
39.124000000,0.014000000,0.026000000,-0.011696641,2.021014587,0.004813568,-0.077575655,1.966027615,0.028620879,0.065879014,0.054986971,-0.023807311,0.089052791,0.059124920
39.146000000,0.016000000,0.008000000,-0.012344427,2.020762402,0.005032267,-0.078394399,1.965361997,0.028995782,0.066049972,0.055400406,-0.023963515,0.089476555,0.059146587
39.164000000,0.014000000,0.026000000,-0.012344427,2.020762402,0.005032267,-0.077080451,1.965694648,0.039876207,0.064736024,0.055067755,-0.034843940,0.091854834,0.059190351
39.184000000,0.014000000,0.008000000,-0.012687654,2.020598832,0.005165325,-0.077657013,1.965810217,0.040433359,0.064969359,0.054788615,-0.035268034,0.092014369,0.059214127
39.204000000,0.014000000,0.028000000,-0.012687654,2.020598832,0.005165325,-0.078229798,1.965939967,0.040985838,0.065542144,0.054658865,-0.035820512,0.092555244,0.059238344
39.224000000,0.014000000,0.012000000,-0.013007050,2.020427391,0.005289558,-0.078816143,1.966070949,0.041531596,0.065809093,0.054356442,-0.036242038,0.092730496,0.059262679
39.242000000,0.014000000,0.030000000,-0.013007050,2.020427391,0.005289558,-0.079359420,1.966184846,0.042030018,0.066352370,0.054242546,-0.036740460,0.093245655,0.059287434
39.264000000,0.014000000,0.016000000,-0.013042223,2.020407421,0.005302548,-0.076821384,1.968101837,0.038980002,0.063779161,0.052305584,-0.033677454,0.089094480,0.059327951
39.304000000,0.014000000,0.016000000,-0.013666282,2.020021502,0.005499801,-0.077485855,1.969180358,0.040021538,0.063819573,0.050841144,-0.034521737,0.088597461,0.059348575
39.324000000,0.016000000,0.000000000,-0.013972724,2.019814646,0.005559401,-0.077695937,1.968828513,0.040475279,0.063723212,0.050986133,-0.034915877,0.088765714,0.059369310
39.344000000,0.014000000,0.020000000,-0.013972724,2.019814646,0.005559401,-0.078193379,1.970303883,0.041052380,0.064220655,0.049510762,-0.035492979,0.088517567,0.059389805
39.364000000,0.014000000,0.002000000,-0.014292621,2.019589902,0.005595984,-0.072253258,1.975043124,0.024119007,0.057960637,0.044546778,-0.018523023,0.075411890,0.059420787
39.384000000,0.014000000,0.022000000,-0.014292621,2.019589902,0.005595984,-0.072039360,1.975870980,0.024382471,0.057746739,0.043718922,-0.018786487,0.074826212,0.059430596
39.402000000,0.012000000,0.002000000,-0.014607989,2.019360324,0.005602645,-0.071998616,1.977653990,0.024663138,0.057390627,0.041706334,-0.019060493,0.073460226,0.059439432
39.422000000,0.012000000,0.022000000,-0.014607989,2.019360324,0.005602645,-0.071808143,1.978517342,0.024943543,0.057200153,0.040842982,-0.019340898,0.072897716,0.059447867
39.442000000,0.012000000,0.004000000,-0.014917063,2.019127789,0.005572317,-0.071614828,1.979380721,0.025200070,0.056697766,0.039747068,-0.019627752,0.071970235,0.059455656
39.464000000,0.014000000,0.026000000,-0.014917063,2.019127789,0.005572317,-0.074753780,1.976050454,0.033763945,0.059836717,0.043077335,-0.028191627,0.078935780,0.059477426
39.484000000,0.016000000,0.010000000,-0.015202321,2.018905859,0.005500611,-0.074669231,1.975555150,0.034028748,0.059466910,0.043350708,-0.028528137,0.078926877,0.059490138
39.504000000,0.016000000,0.030000000,-0.015202321,2.018905859,0.005500611,-0.074752476,1.976132483,0.034334774,0.059550155,0.042773375,-0.028834163,0.078785732,0.059502728
39.524000000,0.014000000,0.012000000,-0.015494015,2.018668985,0.005385389,-0.075016740,1.977844359,0.034655675,0.059522725,0.040824626,-0.029270286,0.077886806,0.059514637
39.564000000,0.014000000,0.014000000,-0.015775155,2.018428240,0.005225669,-0.073198173,1.968497250,0.049279822,0.057423018,0.049930990,-0.044054152,0.087927670,0.059534373
39.604000000,0.016000000,0.016000000,-0.016045457,2.018182598,0.005021254,-0.072909960,1.967109307,0.050056955,0.056864503,0.051073291,-0.045035701,0.088714526,0.059554735
39.624000000,0.016000000,0.000000000,-0.016059387,2.018169513,0.005009497,-0.072852779,1.967017481,0.050461979,0.056793392,0.051152032,-0.045452482,0.088926643,0.059575244
39.644000000,0.014000000,0.018000000,-0.016305247,2.017930879,0.004783469,-0.072964554,1.968117418,0.050927551,0.056659307,0.049813461,-0.046144083,0.088436046,0.059595314
39.664000000,0.014000000,0.000000000,-0.016555280,2.017672106,0.004521755,-0.071496131,1.971782737,0.047280926,0.054940852,0.045889369,-0.042759171,0.083382720,0.059633581
39.684000000,0.014000000,0.020000000,-0.016555280,2.017672106,0.004521755,-0.071339395,1.971984694,0.047634147,0.054784115,0.045687412,-0.043112393,0.083350569,0.059649472
39.704000000,0.014000000,0.004000000,-0.016783961,2.017420121,0.004250273,-0.071190149,1.972203930,0.047997328,0.054406188,0.045216191,-0.043747055,0.083176571,0.059665206
39.724000000,0.014000000,0.024000000,-0.016783961,2.017420121,0.004250273,-0.071035341,1.972427416,0.048370072,0.054251380,0.044992705,-0.044119799,0.083151142,0.059680898
39.744000000,0.016000000,0.006000000,-0.016796454,2.017405928,0.004234480,-0.070730956,1.971356332,0.048697519,0.053934502,0.046049597,-0.044463038,0.083704586,0.059697000
39.764000000,0.014000000,0.026000000,-0.016796454,2.017405928,0.004234480,-0.062264304,1.961887784,0.063569849,0.045467850,0.055518144,-0.059335369,0.093114315,0.059739980
39.784000000,0.014000000,0.008000000,-0.017246734,2.016865665,0.003605199,-0.061462833,1.961564772,0.064107424,0.044216098,0.055300893,-0.060502225,0.093133085,0.059763778
39.804000000,0.014000000,0.028000000,-0.017246734,2.016865665,0.003605199,-0.060671203,1.961263710,0.064638828,0.043424469,0.055601955,-0.061033630,0.093286472,0.059787673
39.824000000,0.014000000,0.010000000,-0.017472019,2.016576759,0.003251987,-0.059901237,1.960992028,0.065160240,0.042429218,0.055584731,-0.061908253,0.093394500,0.059811626
39.844000000,0.016000000,0.030000000,-0.017472019,2.016576759,0.003251987,-0.059030044,1.959431248,0.065630340,0.041558025,0.057145511,-0.062378353,0.094253582,0.059836292
39.864000000,0.016000000,0.016000000,-0.017483807,2.016561342,0.003233119,-0.058971776,1.960609612,0.054946679,0.041487969,0.055951730,-0.051713559,0.086753328,0.059878675
39.904000000,0.014000000,0.016000000,-0.017903582,2.015992791,0.002551108,-0.057794753,1.961362045,0.055753715,0.039891171,0.054630746,-0.053202607,0.086060103,0.059896387
39.924000000,0.014000000,0.000000000,-0.017915084,2.015976632,0.002532336,-0.057139096,1.961111979,0.056139025,0.039224013,0.054864654,-0.053606690,0.086152949,0.059914149
39.944000000,0.014000000,0.018000000,-0.018119945,2.015682662,0.002197920,-0.056478388,1.960872313,0.056511080,0.038358442,0.054810350,-0.054313160,0.086171131,0.059931901
39.964000000,0.016000000,0.002000000,-0.018153617,2.015633138,0.002142838,-0.051321669,1.956489245,0.056315910,0.033168052,0.059143893,-0.054173072,0.086791944,0.059967380
39.982000000,0.012000000,0.020000000,-0.018153617,2.015633138,0.002142838,-0.050653550,1.958803216,0.056730893,0.032499933,0.056829922,-0.054588054,0.085239318,0.059984320
40.004000000,0.016000000,0.004000000,-0.018521899,2.015063709,0.001543238,-0.049346344,1.955725177,0.057072086,0.030824445,0.059338532,-0.055528848,0.086917552,0.060002568
40.024000000,0.016000000,0.024000000,-0.018521899,2.015063709,0.001543238,-0.048375589,1.955365057,0.057461117,0.029853690,0.059698652,-0.055917879,0.087074572,0.060020917
40.044000000,0.016000000,0.006000000,-0.018714439,2.014740754,0.001229584,-0.051692332,1.949810264,0.053985462,0.032977893,0.064930489,-0.052755878,0.089926039,0.060059923
40.064000000,0.014000000,0.026000000,-0.018714439,2.014740754,0.001229584,-0.054998366,1.947688674,0.049169906,0.036283927,0.067052080,-0.047940322,0.090059864,0.060080622
40.084000000,0.014000000,0.008000000,-0.018895922,2.014415435,0.000927777,-0.054682353,1.946944753,0.049422397,0.035786432,0.067470682,-0.048494620,0.090469276,0.060101630
40.104000000,0.014000000,0.028000000,-0.018895922,2.014415435,0.000927777,-0.054362000,1.946195777,0.049666800,0.035466079,0.068219658,-0.048739023,0.091034372,0.060123079
40.126000000,0.018000000,0.014000000,-0.018905156,2.014398250,0.000912189,-0.053730729,1.942659874,0.049892890,0.034825573,0.071738376,-0.048980701,0.093585919,0.060146655
40.164000000,0.014000000,0.014000000,-0.019074593,2.014070398,0.000619796,-0.053902255,1.971272968,0.038445528,0.034827661,0.042797431,-0.037825732,0.066898222,0.060150583
40.202000000,0.014000000,0.012000000,-0.019372184,2.013423456,0.000068557,-0.053486787,1.971889104,0.038702727,0.034114603,0.041534352,-0.038634170,0.066192957,0.060154077
40.220000000,0.012000000,0.030000000,-0.019372184,2.013423456,0.000068557,-0.053482408,1.973618884,0.038861429,0.034110224,0.039804572,-0.038792872,0.065213482,0.060156979
40.242000000,0.012000000,0.014000000,-0.019508290,2.013087540,-0.000204508,-0.053273972,1.974008771,0.039010169,0.033765682,0.039078769,-0.039214677,0.064846452,0.060159659
40.244000000,0.014000000,0.016000000,-0.019508290,2.013087540,-0.000204508,-0.058710214,1.967595286,0.039537266,0.039201924,0.045492254,-0.039741774,0.072012114,0.060166816
40.264000000,0.014000000,0.000000000,-0.019515138,2.013069806,-0.000218711,-0.058296431,1.974910333,0.023794954,0.038781292,0.038159473,-0.024013666,0.059470918,0.060166436
40.282000000,0.012000000,0.016000000,-0.019632966,2.012750083,-0.000472844,-0.058630657,1.976726696,0.023696224,0.038997691,0.036023387,-0.024169068,0.058332222,0.060165444
40.302000000,0.012000000,0.000000000,-0.019639210,2.012732299,-0.000486751,-0.058806323,1.977145158,0.023582591,0.039167114,0.035587140,-0.024069342,0.058136396,0.060164349
40.324000000,0.014000000,0.020000000,-0.019745949,2.012412115,-0.000732987,-0.058833633,1.976150003,0.023453946,0.039087684,0.036262112,-0.024186933,0.058547379,0.060163474
40.344000000,0.014000000,0.002000000,-0.019846469,2.012074643,-0.000987886,-0.059022411,1.976589928,0.023336273,0.039175942,0.035484716,-0.024324159,0.058185773,0.060162408
40.364000000,0.014000000,0.022000000,-0.019846469,2.012074643,-0.000987886,-0.061034640,1.986004719,0.032926484,0.041188171,0.026069924,-0.033914370,0.059382580,0.060161122
40.384000000,0.014000000,0.004000000,-0.019933708,2.011738447,-0.001235148,-0.061337362,1.986914585,0.032958824,0.041403653,0.024823863,-0.034193972,0.059158384,0.060160578
40.404000000,0.014000000,0.024000000,-0.019933708,2.011738447,-0.001235148,-0.061639179,1.987826243,0.032999498,0.041705470,0.023912204,-0.034234646,0.059018223,0.060159959
40.424000000,0.014000000,0.006000000,-0.020007314,2.011402969,-0.001464387,-0.061951319,1.988744072,0.033040569,0.041944005,0.022658897,-0.034504955,0.058849954,0.060159250
40.444000000,0.014000000,0.026000000,-0.020007314,2.011402969,-0.001464387,-0.062272210,1.989662188,0.033069436,0.042264895,0.021740781,-0.034533823,0.058750046,0.060158489
40.464000000,0.014000000,0.008000000,-0.020067964,2.011067342,-0.001672420,-0.065503433,1.967921960,0.049146147,0.045435469,0.043145382,-0.050818566,0.080674856,0.060178473
40.484000000,0.014000000,0.028000000,-0.020067964,2.011067342,-0.001672420,-0.066066301,1.968158338,0.049421108,0.045998337,0.042909004,-0.051093528,0.081040595,0.060191826
40.504000000,0.014000000,0.010000000,-0.020117318,2.010730863,-0.001854209,-0.066636314,1.968402954,0.049713952,0.046518996,0.042327908,-0.051568161,0.081332306,0.060205376
40.520000000,0.012000000,0.026000000,-0.020117318,2.010730863,-0.001854209,-0.067258934,1.970066945,0.049974684,0.047141616,0.040663918,-0.051828892,0.081006915,0.060218669
40.542000000,0.014000000,0.010000000,-0.020156652,2.010393708,-0.002011140,-0.067692719,1.968936686,0.050302883,0.047536067,0.041457022,-0.052314022,0.081945831,0.060232636
40.562000000,0.014000000,0.030000000,-0.020156652,2.010393708,-0.002011140,-0.063871100,1.964357074,0.054132541,0.043714448,0.046036633,-0.056143681,0.084749263,0.060262472
40.582000000,0.014000000,0.006000000,-0.020188206,2.010040334,-0.002158764,-0.064086400,1.964522075,0.054503277,0.043898194,0.045518259,-0.056662040,0.084909070,0.060278613
40.602000000,0.014000000,0.026000000,-0.020188206,2.010040334,-0.002158764,-0.064302421,1.964684582,0.054890883,0.044114216,0.045355752,-0.057049647,0.085193136,0.060294949
40.618000000,0.010000000,0.002000000,-0.020212193,2.009656762,-0.002309122,-0.064763165,1.967684140,0.055229082,0.044550973,0.041972621,-0.057538204,0.084006756,0.060310360
40.642000000,0.016000000,0.026000000,-0.020212193,2.009656762,-0.002309122,-0.064579872,1.963632697,0.055660639,0.044367679,0.046024065,-0.057969761,0.086297154,0.060327505
40.662000000,0.016000000,0.004000000,-0.020224502,2.009297083,-0.002447652,-0.064618390,1.989934388,0.049131317,0.044393888,0.019362695,-0.051578969,0.070753949,0.060345643
40.682000000,0.016000000,0.024000000,-0.020224502,2.009297083,-0.002447652,-0.064817361,1.991054982,0.049450224,0.044592859,0.018242101,-0.051897877,0.070814454,0.060351809
40.702000000,0.014000000,0.004000000,-0.020225488,2.008960744,-0.002582475,-0.065162356,1.993653194,0.049757468,0.044936869,0.015307551,-0.052339944,0.070661963,0.060357871
