timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.130000000,0.000000000,0.002000000,1.994845746,0.011399936,0.002842778,1.823121046,0.044668733,0.007066497,0.171724700,-0.033268797,-0.004223719,0.174968641,0.124972293
37.150000000,0.000000000,0.020000000,1.995443671,0.011356240,0.003007810,1.826131956,0.040916266,0.002374795,0.169311716,-0.029560026,0.000633015,0.171873945,0.125042238
37.170000000,0.000000000,0.002000000,1.996089117,0.011318587,0.003183889,1.826374651,0.040819583,0.002777744,0.169714466,-0.029500995,0.000406146,0.172259901,0.125076419
37.190000000,0.000000000,0.022000000,1.996089117,0.011318587,0.003183889,1.826594706,0.040743953,0.003157967,0.169494411,-0.029425366,0.000025923,0.172029672,0.125110356
37.210000000,0.000000000,0.004000000,1.996711132,0.011290733,0.003349896,1.826788651,0.040679766,0.003526086,0.169922481,-0.029389033,-0.000176190,0.172445341,0.125144590
37.230000000,0.000000000,0.024000000,1.996711132,0.011290733,0.003349896,1.826214566,0.041015133,0.004865724,0.170496566,-0.029724399,-0.001515828,0.173074888,0.125213290
37.246000000,0.000000000,0.002000000,1.997310028,0.011270120,0.003505305,1.829481272,0.054866624,0.009575236,0.167828756,-0.043596504,-0.006069931,0.173505016,0.125248261
37.268000000,0.000000000,0.024000000,1.997310028,0.011270120,0.003505305,1.829813413,0.055423180,0.010079984,0.167496615,-0.044153060,-0.006574679,0.173343114,0.125283043
37.290000000,0.000000000,0.006000000,1.997914716,0.011253570,0.003663385,1.830131546,0.055951393,0.010585481,0.167783170,-0.044697823,-0.006922096,0.173772848,0.125318134
37.308000000,0.000000000,0.024000000,1.997914716,0.011253570,0.003663385,1.830386201,0.056376496,0.011004826,0.167528516,-0.045122926,-0.007341441,0.173654193,0.125353073
37.330000000,0.000000000,0.010000000,1.998435375,0.011241330,0.003801975,1.830665732,0.056906548,0.011528504,0.167769643,-0.045665218,-0.007726529,0.174045007,0.125388289
37.350000000,0.000000000,0.030000000,1.998435375,0.011241330,0.003801975,1.832737785,0.052228526,0.002994084,0.165697590,-0.040987196,0.000807890,0.170693569,0.125462879
37.370000000,0.000000000,0.012000000,1.998960304,0.011230860,0.003944691,1.833169975,0.052649108,0.003336528,0.165790329,-0.041418248,0.000608164,0.170886730,0.125495309
37.408000000,0.000000000,0.012000000,1.999459430,0.011224495,0.004078025,1.833895924,0.053438010,0.003965405,0.165563507,-0.042213515,0.000112620,0.170860376,0.125527670
37.450000000,0.000000000,0.016000000,1.999931442,0.011224300,0.004195688,1.833170860,0.053993606,-0.000737942,0.166760582,-0.042769305,0.004933630,0.172228470,0.125561112
37.470000000,0.000000000,0.000000000,2.000352332,0.011231357,0.004294665,1.833449476,0.054398019,-0.000511773,0.166902856,-0.043166662,0.004806438,0.172461665,0.125594699
37.490000000,0.000000000,0.020000000,2.000352332,0.011231357,0.004294665,1.833707218,0.054795869,-0.000292176,0.166645114,-0.043564512,0.004586841,0.172306412,0.125628107
37.508000000,0.018000000,0.002000000,2.000374957,0.011231969,0.004299921,1.833344576,0.065172362,-0.000386723,0.167030380,-0.053940393,0.004686644,0.175586670,0.125664203
37.530000000,0.000000000,0.020000000,2.000768052,0.011247795,0.004390034,1.834222788,0.055601816,0.000141536,0.166545265,-0.044354021,0.004248498,0.172402593,0.125697590
37.550000000,0.020000000,0.004000000,2.001154396,0.011274983,0.004477394,1.834411516,0.067520801,0.010648967,0.166742880,-0.056245818,-0.006171574,0.176081994,0.125766992
37.570000000,0.020000000,0.024000000,2.001154396,0.011274983,0.004477394,1.834859214,0.067538339,0.005669375,0.166295182,-0.056263356,-0.001191982,0.175559316,0.125802855
37.590000000,0.000000000,0.004000000,2.001173934,0.011276735,0.004481873,1.835629589,0.057172089,0.006249906,0.165544345,-0.045895355,-0.001768033,0.171797671,0.125835545
37.610000000,0.002000000,0.016000000,2.001438984,0.011305061,0.004544523,1.835711965,0.058636318,0.006530876,0.165727018,-0.047331257,-0.001986353,0.172364840,0.125868652
37.630000000,0.000000000,0.000000000,2.001906456,0.011383226,0.004660429,1.835885159,0.058026642,0.006860881,0.166021297,-0.046643416,-0.002200452,0.172463102,0.125901792
37.650000000,0.000000000,0.020000000,2.001906456,0.011383226,0.004660429,1.836085852,0.057759734,-0.005851269,0.165820604,-0.046376508,0.010511698,0.172504344,0.125968094
37.670000000,0.000000000,0.002000000,2.002202009,0.011460301,0.004728684,1.836145830,0.058193447,-0.005754075,0.166056179,-0.046733146,0.010482759,0.172825142,0.126001386
37.688000000,0.002000000,0.020000000,2.002202009,0.011460301,0.004728684,1.836201343,0.057615880,-0.005644181,0.166000666,-0.046155579,0.010372866,0.172609835,0.126034453
37.708000000,0.000000000,0.002000000,2.002471633,0.011557282,0.004792391,1.836121756,0.059046124,-0.005529747,0.166349877,-0.047488842,0.010322138,0.173303255,0.126068041
37.722000000,0.014000000,0.016000000,2.002471633,0.011557282,0.004792391,1.835783645,0.066004681,-0.005536918,0.166687988,-0.054447399,0.010329309,0.175659042,0.126103529
37.750000000,0.028000000,0.004000000,2.002728691,0.011680719,0.004863507,1.835169241,0.072755356,-0.009946079,0.167559450,-0.061074638,0.014809586,0.178956990,0.126177497
37.770000000,0.020000000,0.024000000,2.002728691,0.011680719,0.004863507,1.835299156,0.069166461,-0.011673686,0.167429534,-0.057485743,0.016537193,0.177794090,0.126214611
37.790000000,0.000000000,0.006000000,2.002947753,0.011815608,0.004935882,1.835522141,0.060623905,-0.011465676,0.167425612,-0.048808297,0.016401557,0.175164485,0.126249476
37.810000000,0.020000000,0.026000000,2.002947753,0.011815608,0.004935882,1.834986776,0.069660365,-0.011526012,0.167960977,-0.057844756,0.016461894,0.178403755,0.126286994
37.830000000,0.000000000,0.008000000,2.003142347,0.011963474,0.005003780,1.835091639,0.061584402,-0.011313125,0.168050708,-0.049620928,0.016316905,0.175981585,0.126322431
37.850000000,0.020000000,0.028000000,2.003142347,0.011963474,0.005003780,1.801686812,0.104472641,-0.016007894,0.201455535,-0.092509166,0.021011674,0.222674132,0.126474595
37.870000000,0.020000000,0.010000000,2.003312388,0.012119854,0.005062348,1.829592065,0.067563635,-0.019812681,0.173720323,-0.055443780,0.024875029,0.184042198,0.126516628
37.888000000,0.000000000,0.028000000,2.003312388,0.012119854,0.005062348,1.831100644,0.058809748,-0.019824423,0.172211744,-0.046689893,0.024886771,0.180155994,0.126555272
37.906000000,0.000000000,0.006000000,2.003320657,0.012128242,0.005065122,1.830663279,0.059190452,-0.019871514,0.172657378,-0.047062210,0.024936636,0.180685521,0.126594307
37.928000000,0.000000000,0.028000000,2.003320657,0.012128242,0.005065122,1.830074600,0.059659738,-0.019936421,0.173246057,-0.047531496,0.025001543,0.181379482,0.126633873
37.948000000,0.020000000,0.014000000,2.003573447,0.012434120,0.005157414,1.817207271,0.100561893,-0.014918030,0.186366176,-0.088127772,0.020075445,0.207127688,0.126753295
37.990000000,0.020000000,0.018000000,2.003672405,0.012594718,0.005209776,1.827411039,0.071283431,-0.017310356,0.176261366,-0.058688714,0.022520131,0.187135220,0.126797605
38.008000000,0.000000000,0.000000000,2.003676970,0.012603113,0.005212594,1.829188979,0.063034703,-0.017413815,0.174487990,-0.050431589,0.022626409,0.183033763,0.126838302
38.030000000,0.000000000,0.020000000,2.003748500,0.012752895,0.005268064,1.828467483,0.063507207,-0.017463363,0.175281017,-0.050754313,0.022731427,0.183891688,0.126879671
38.050000000,0.000000000,0.002000000,2.003803095,0.012908436,0.005345790,1.839555363,0.074740202,-0.001576014,0.164247732,-0.061831766,0.006921804,0.175637115,0.126955680
38.070000000,0.000000000,0.022000000,2.003803095,0.012908436,0.005345790,1.839465891,0.075475697,-0.001326909,0.164337204,-0.062567261,0.006672699,0.175971315,0.126990237
38.090000000,0.000000000,0.002000000,2.003838962,0.013070360,0.005461018,1.839361588,0.076228698,-0.001057975,0.164477374,-0.063158338,0.006518993,0.176307344,0.127025019
38.108000000,0.000000000,0.020000000,2.003838962,0.013070360,0.005461018,1.839254772,0.076911674,-0.000808948,0.164584189,-0.063841314,0.006269966,0.176643656,0.127060025
38.128000000,0.000000000,0.002000000,2.003853954,0.013224813,0.005595351,1.839123122,0.077673610,-0.000540808,0.164730832,-0.064448797,0.006136159,0.176995895,0.127095270
38.148000000,0.000000000,0.022000000,2.003853954,0.013224813,0.005595351,1.830304652,0.057622204,-0.009446286,0.173549302,-0.044397391,0.015041637,0.179768572,0.127167597
38.170000000,0.022000000,0.000000000,2.003854256,0.013232990,0.005602722,1.827439012,0.065606679,-0.009266946,0.176415244,-0.052373689,0.014869668,0.184625157,0.127209073
38.190000000,0.000000000,0.018000000,2.003848931,0.013412481,0.005770008,1.828781081,0.057748883,-0.009224406,0.175067850,-0.044336403,0.014994415,0.181216173,0.127247602
38.208000000,0.000000000,0.000000000,2.003848148,0.013420575,0.005777940,1.828086291,0.057808850,-0.009112503,0.175761857,-0.044388275,0.014890443,0.181890831,0.127286641
38.226000000,0.018000000,0.016000000,2.003825863,0.013564438,0.005925713,1.832781959,0.067173139,-0.004784791,0.171043905,-0.053608701,0.010710504,0.179567884,0.127365749
38.248000000,0.000000000,0.000000000,2.003785152,0.013711049,0.006091403,1.826329218,0.052946277,-0.002966922,0.177455935,-0.039235228,0.009058325,0.181967209,0.127404678
38.260000000,0.012000000,0.012000000,2.003785152,0.013711049,0.006091403,1.825035705,0.056589569,-0.002821025,0.178749447,-0.042878520,0.008912428,0.184036311,0.127445292
38.290000000,0.000000000,0.006000000,2.003726193,0.013851700,0.006258950,1.824363647,0.052714623,-0.002538153,0.179362546,-0.038862923,0.008797103,0.183735241,0.127485591
38.308000000,0.000000000,0.024000000,2.003726193,0.013851700,0.006258950,1.823496014,0.052620195,-0.002362625,0.180230178,-0.038768495,0.008621575,0.184554179,0.127526524
38.328000000,0.000000000,0.000000000,2.003648038,0.013987360,0.006424181,1.822515410,0.052514573,-0.002178299,0.181132628,-0.038527213,0.008602480,0.185384405,0.127568100
38.350000000,0.000000000,0.022000000,2.003648038,0.013987360,0.006424181,1.831937369,0.027871073,-0.012877039,0.171710669,-0.013883713,0.019301220,0.173348921,0.127632809
38.370000000,0.000000000,0.006000000,2.003543746,0.014126801,0.006594254,1.831739967,0.027091689,-0.012881077,0.171803779,-0.012964889,0.019475331,0.173389490,0.127664360
38.390000000,0.000000000,0.026000000,2.003543746,0.014126801,0.006594254,1.831534657,0.026320974,-0.012895425,0.172009089,-0.012194174,0.019489679,0.173538676,0.127695985
38.408000000,0.000000000,0.006000000,2.003423217,0.014258326,0.006756876,1.831334261,0.025621050,-0.012922203,0.172088956,-0.011362724,0.019679080,0.173582794,0.127727600
38.430000000,0.000000000,0.028000000,2.003423217,0.014258326,0.006756876,1.834979187,0.021756244,-0.004153187,0.168444030,-0.007497918,0.010910063,0.168963426,0.127787253
38.450000000,0.000000000,0.010000000,2.003281895,0.014391112,0.006918587,1.832028211,0.023038539,-0.006153743,0.171253684,-0.008647427,0.013072330,0.171969439,0.127817465
38.470000000,0.000000000,0.030000000,2.003281895,0.014391112,0.006918587,1.831782987,0.022229462,-0.006089694,0.171498909,-0.007838350,0.013008281,0.172170064,0.127847792
38.488000000,0.000000000,0.008000000,2.003129179,0.014519040,0.007072395,1.831539181,0.021494514,-0.006028623,0.171589998,-0.006975474,0.013101017,0.172230721,0.127878125
38.508000000,0.020000000,0.028000000,2.003129179,0.014519040,0.007072395,1.830297381,0.023306233,-0.005789562,0.172831798,-0.008787192,0.012861956,0.173532346,0.127909439
38.522000000,0.000000000,0.006000000,2.002938409,0.014664231,0.007239158,1.830992577,0.020107991,-0.005928519,0.171945832,-0.005443760,0.013167677,0.172535189,0.127939924
38.570000000,0.020000000,0.012000000,2.002928296,0.014671572,0.007247433,1.831279820,0.023720001,-0.008111434,0.171648476,-0.009048429,0.015358867,0.172571632,0.127999060
38.608000000,0.018000000,0.010000000,2.002480985,0.014971262,0.007568771,1.830805166,0.022051328,-0.008124864,0.171675819,-0.007080066,0.015693635,0.172536965,0.128029421
38.650000000,0.020000000,0.012000000,2.002229013,0.015124711,0.007717224,1.833342539,0.018436613,0.003278845,0.168886473,-0.003311902,0.004438379,0.168977243,0.128056984
38.690000000,0.020000000,0.014000000,2.001974875,0.015270746,0.007847733,1.828339305,0.021344478,0.028656952,0.173635570,-0.006073732,-0.020809219,0.174983499,0.128089186
38.728000000,0.000000000,0.014000000,2.001708239,0.015414881,0.007969839,1.827272231,0.021641624,0.029887334,0.174436008,-0.006226743,-0.021917496,0.175917793,0.128122085
38.750000000,0.000000000,0.000000000,2.001693900,0.015422392,0.007975799,1.823797403,0.022380725,0.037420272,0.177896497,-0.006958333,-0.029444473,0.180450988,0.128189850
38.770000000,0.020000000,0.018000000,2.001431128,0.015556109,0.008070872,1.823491702,0.020503766,0.037755295,0.177939426,-0.004947658,-0.029684422,0.180466295,0.128226266
38.808000000,0.000000000,0.012000000,2.001099079,0.015715291,0.008149932,1.820663782,0.022718843,0.039288852,0.180435298,-0.007003552,-0.031138920,0.183236401,0.128264901
38.850000000,0.000000000,0.016000000,2.000802821,0.015848526,0.008184019,1.820588749,0.021486449,0.056186179,0.180214072,-0.005637923,-0.048002160,0.186582704,0.128306267
38.870000000,0.000000000,0.000000000,2.000786966,0.015855413,0.008185060,1.819769856,0.021727688,0.057023718,0.181017110,-0.005872275,-0.048838658,0.187581695,0.128348414
38.890000000,0.000000000,0.018000000,2.000496485,0.015977427,0.008186232,1.818940167,0.021984488,0.057861085,0.181556319,-0.006007062,-0.049674852,0.188325178,0.128391126
38.908000000,0.000000000,0.000000000,2.000195201,0.016096052,0.008150594,1.818179476,0.022228649,0.058603958,0.182015725,-0.006132597,-0.050453364,0.188978504,0.128434329
38.928000000,0.020000000,0.020000000,2.000195201,0.016096052,0.008150594,1.818149466,0.018493537,0.058758368,0.182045734,-0.002397485,-0.050607775,0.188964399,0.128477455
38.950000000,0.000000000,0.004000000,1.999863871,0.016217543,0.008075539,1.822293389,0.022773228,0.055387980,0.177570482,-0.006555685,-0.047312441,0.183882354,0.128557847
38.968000000,0.000000000,0.022000000,1.999863871,0.016217543,0.008075539,1.822071740,0.023033635,0.056052174,0.177792131,-0.006816092,-0.047976635,0.184277667,0.128596871
38.990000000,0.000000000,0.004000000,1.999499445,0.016339603,0.007965298,1.821782920,0.023348103,0.056870753,0.177716525,-0.007008500,-0.048905455,0.184456027,0.128635986
39.008000000,0.000000000,0.022000000,1.999499445,0.016339603,0.007965298,1.821526052,0.023593937,0.057550701,0.177973393,-0.007254334,-0.049585403,0.184894203,0.128675405
39.028000000,0.002000000,0.004000000,1.999138866,0.016447668,0.007839189,1.821117619,0.024407670,0.058351655,0.178021247,-0.007960002,-0.050512466,0.185219965,0.128715036
39.050000000,0.000000000,0.026000000,1.999138866,0.016447668,0.007839189,1.819361937,0.025667078,0.044479459,0.179776929,-0.009219410,-0.036640270,0.183704250,0.128792790
39.070000000,0.002000000,0.008000000,1.998765673,0.016546520,0.007697827,1.818934429,0.025289850,0.044950275,0.179831244,-0.008743330,-0.037252448,0.183857192,0.128831129
39.090000000,0.000000000,0.028000000,1.998765673,0.016546520,0.007697827,1.818263669,0.026100540,0.045480443,0.180502004,-0.009554021,-0.037782616,0.184661255,0.128870072
39.108000000,0.018000000,0.010000000,1.998705730,0.016561222,0.007674168,1.818727144,0.020619692,0.045625779,0.179978585,-0.004058470,-0.037951611,0.183981214,0.128908402
39.128000000,0.018000000,0.030000000,1.998705730,0.016561222,0.007674168,1.818108933,0.020644005,0.046135724,0.180596797,-0.004082783,-0.038461556,0.184692077,0.128947258
39.150000000,0.000000000,0.012000000,1.997990493,0.016712967,0.007385275,1.819667336,0.025689927,0.060118899,0.178323156,-0.008976960,-0.052733623,0.186173491,0.129023589
39.190000000,0.000000000,0.014000000,1.997594134,0.016779296,0.007217096,1.818999175,0.026464142,0.061562520,0.178594959,-0.009684846,-0.054345423,0.186931487,0.129064121
39.210000000,0.000000000,0.000000000,1.997573180,0.016782455,0.007208002,1.818626188,0.026848772,0.062275970,0.178946992,-0.010066317,-0.055067968,0.187498901,0.129105065
39.228000000,0.000000000,0.016000000,1.997216087,0.016830959,0.007048038,1.819811311,0.027475931,0.057612698,0.177404776,-0.010644973,-0.050564660,0.184777041,0.129184749
39.250000000,0.000000000,0.002000000,1.997174022,0.016836015,0.007028328,1.818637815,0.028736370,0.063266001,0.178536207,-0.011900355,-0.056237673,0.187561914,0.129225568
39.270000000,0.000000000,0.022000000,1.997174022,0.016836015,0.007028328,1.818285821,0.029317970,0.063990156,0.178888200,-0.012481955,-0.056961828,0.188152697,0.129266817
39.290000000,0.000000000,0.002000000,1.996419087,0.016904240,0.006651659,1.817902175,0.029895207,0.064691307,0.178516912,-0.012990967,-0.058039648,0.188163902,0.129308015
39.310000000,0.002000000,0.022000000,1.996419087,0.016904240,0.006651659,1.817645358,0.029543615,0.065316859,0.178773730,-0.012639376,-0.058665201,0.188577321,0.129349496
39.330000000,0.000000000,0.006000000,1.996046074,0.016923516,0.006449637,1.817070650,0.031020723,0.066084179,0.178975423,-0.014097208,-0.059634541,0.189175083,0.129391414
39.350000000,0.000000000,0.026000000,1.996046074,0.016923516,0.006449637,1.820539842,0.040425667,0.029612914,0.175506232,-0.023502151,-0.023163276,0.178581426,0.129461961
39.368000000,0.002000000,0.006000000,1.995657545,0.016934141,0.006230997,1.820314462,0.042542101,0.029847600,0.175343083,-0.025607960,-0.023616603,0.178769988,0.129495308
39.390000000,0.000000000,0.028000000,1.995657545,0.016934141,0.006230997,1.820312457,0.042876156,0.030075327,0.175345088,-0.025942015,-0.023844330,0.178850329,0.129528671
