timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.750000000,-0.008117925,0.617773728,0.022502965,0.007195368,0.600308727,-0.003988321,-0.015313293,0.017465002,0.026491286,0.035232250
34.770000000,-0.006833820,0.618283612,0.022885317,0.007091591,0.600434065,-0.003963860,-0.013925411,0.017849548,0.026849176,0.035119819
34.790000000,-0.006090505,0.618876829,0.023624904,0.005299511,0.602619614,-0.003576215,-0.011390016,0.016257215,0.027201119,0.033673882
34.810000000,-0.005437165,0.619378623,0.024294471,0.005203621,0.602737741,-0.003557442,-0.010640786,0.016640882,0.027851913,0.034144902
34.830000000,-0.005020954,0.619497587,0.025236521,0.003544967,0.604828891,-0.003207636,-0.008565922,0.014668696,0.028444157,0.033130284
34.850000000,-0.013740447,0.641920067,0.025001444,0.003456000,0.604943372,-0.003191169,-0.017196447,0.036976695,0.028192613,0.049576377
34.870000000,-0.013127369,0.641686440,0.025666665,0.003456000,0.604943372,-0.003191169,-0.016583369,0.036743068,0.028857834,0.049576565
34.890000000,-0.012495306,0.642452558,0.025397928,0.001819697,0.607065988,-0.002949880,-0.014315003,0.035386569,0.028347809,0.047547102
34.910000000,-0.012315814,0.642503017,0.025600664,0.000347671,0.608943385,-0.002715436,-0.012663485,0.033559632,0.028316100,0.045699171
34.930000000,-0.011870719,0.643700418,0.025249206,0.000268072,0.609043346,-0.002705047,-0.012138791,0.034657072,0.027954253,0.046150873
34.948000000,-0.016873663,0.653526055,0.021866410,-0.001122307,0.610772294,-0.002545905,-0.015751356,0.042753761,0.024412315,0.051690913
34.968000000,-0.016541420,0.653744811,0.022656573,-0.001197159,0.610864760,-0.002538856,-0.015344261,0.042880050,0.025195428,0.052047619
34.988000000,-0.016766275,0.653879960,0.023090413,-0.002565685,0.612573473,-0.002313438,-0.014200590,0.041306488,0.025403851,0.050529579
35.008000000,-0.016418803,0.653595258,0.023244437,-0.003755272,0.614099500,-0.002072377,-0.012663531,0.039495758,0.025316814,0.048592396
35.028000000,-0.038005639,0.666813558,0.010939582,-0.003818007,0.614180017,-0.002062662,-0.034187631,0.052633541,0.013002244,0.064094790
35.048000000,-0.038164351,0.666200192,0.011345928,-0.004885082,0.615537357,-0.001973838,-0.033279268,0.050662835,0.013319766,0.062061653
35.068000000,-0.037726878,0.666914861,0.011361604,-0.004940894,0.615607547,-0.001972765,-0.032785984,0.051307313,0.013334368,0.062331104
35.088000000,-0.036857539,0.667065799,0.010621075,-0.005882736,0.616789605,-0.002003980,-0.030974803,0.050276194,0.012625054,0.060386473
35.108000000,-0.036076091,0.667199224,0.010066356,-0.005931556,0.616851434,-0.002010622,-0.030144535,0.050347790,0.012076978,0.059911989
35.130000000,-0.034862790,0.667335976,0.010903846,-0.006746632,0.617927957,-0.002018822,-0.028116158,0.049408019,0.012922668,0.058298079
35.148000000,-0.030040318,0.656338344,0.007690995,-0.006788430,0.617985962,-0.002010971,-0.023251887,0.038352382,0.009701966,0.045887729
35.170000000,-0.029566451,0.656682779,0.008103459,-0.007486095,0.618980763,-0.001754475,-0.022080356,0.037702016,0.009857934,0.044790211
35.190000000,-0.028515259,0.656818067,0.007952288,-0.007522037,0.619032492,-0.001735629,-0.020993222,0.037785576,0.009687916,0.044298091
35.210000000,-0.027161649,0.656440742,0.008168958,-0.008125472,0.619896019,-0.001370685,-0.019036176,0.036544723,0.009539643,0.042295361
35.230000000,-0.026314990,0.656795265,0.008132332,-0.008156803,0.619940229,-0.001353126,-0.018158187,0.036855036,0.009485458,0.042166187
35.250000000,-0.027707902,0.647134645,0.010551630,-0.008688351,0.620682033,-0.000974642,-0.019019551,0.026452612,0.011526272,0.034559210
35.270000000,-0.026758796,0.647475296,0.010596907,-0.008716161,0.620720890,-0.000951983,-0.018042635,0.026754406,0.011548889,0.034274068
35.290000000,-0.026045784,0.647428779,0.011704589,-0.009218539,0.621435154,-0.000588079,-0.016827245,0.025993625,0.012292668,0.033315678
35.310000000,-0.024600417,0.646773034,0.011193431,-0.009612044,0.622038945,-0.000374584,-0.014988373,0.024734090,0.011568015,0.031148764
35.330000000,-0.024437748,0.646111843,0.011478018,-0.009635727,0.622078069,-0.000364425,-0.014802021,0.024033775,0.011842444,0.030609894
35.348000000,-0.010799773,0.631782375,0.014606368,-0.010046622,0.622814503,-0.000258191,-0.000753151,0.008967871,0.014864559,0.017376566
35.370000000,-0.009348214,0.632079412,0.014385665,-0.010068339,0.622856791,-0.000257571,0.000720125,0.009222621,0.014643236,0.017320499
35.390000000,-0.008441716,0.631037387,0.014117848,-0.010442918,0.623621484,-0.000129676,0.002001202,0.007415902,0.014247524,0.016186177
35.412000000,-0.007191280,0.630823511,0.014435245,-0.010462613,0.623663831,-0.000120308,0.003271332,0.007159680,0.014555553,0.016547711
35.428000000,-0.002908361,0.624709901,0.006561981,-0.010803708,0.624415043,0.000006677,0.007895347,0.000294858,0.006555304,0.010266229
35.450000000,-0.000761749,0.624720062,0.007812435,-0.010821683,0.624456301,0.000014007,0.010059934,0.000263761,0.007798428,0.012731352
35.468000000,0.000479222,0.625711628,0.008882226,-0.011110021,0.625161715,0.000147102,0.011589243,0.000549913,0.008735125,0.014522926
35.490000000,0.001566292,0.625605404,0.008453733,-0.011125562,0.625204076,0.000160984,0.012691854,0.000401328,0.008292748,0.015166209
35.510000000,0.002980760,0.625607877,0.009688749,-0.011376894,0.625962004,0.000212617,0.014357654,-0.000354127,0.009476131,0.017206531
35.530000000,0.003868004,0.625381946,0.009541408,-0.011389498,0.626003113,0.000205328,0.015257502,-0.000621167,0.009336080,0.017898034
35.550000000,-0.006144393,0.615670352,-0.005680073,-0.011597958,0.626695202,0.000037352,0.005453565,-0.011024851,-0.005717425,0.013563836
35.570000000,-0.005506635,0.616378054,-0.006938021,-0.011608838,0.626730216,0.000022082,0.006102203,-0.010352162,-0.006960104,0.013886943
35.590000000,-0.004115474,0.616978180,-0.007024183,-0.011804983,0.627319289,-0.000379817,0.007689509,-0.010341109,-0.006644365,0.014498782
35.608000000,-0.003795185,0.616624575,-0.006929414,-0.011957513,0.627724530,-0.000748204,0.008162328,-0.011099954,-0.006181210,0.015100992
35.630000000,-0.004878331,0.628124228,-0.001828952,-0.011966935,0.627747855,-0.000762956,0.007088604,0.000376373,-0.001065996,0.007178183
35.650000000,-0.003426927,0.627044650,-0.002350145,-0.012120987,0.628120661,-0.001022737,0.008694060,-0.001076011,-0.001327407,0.008860388
35.670000000,-0.003084840,0.626568738,-0.002208704,-0.012128992,0.628137675,-0.001042361,0.009044152,-0.001568938,-0.001166343,0.009253032
35.690000000,-0.002587684,0.626727366,-0.002560062,-0.012249394,0.628360606,-0.001283201,0.009661710,-0.001633240,-0.001276861,0.009881623
35.710000000,-0.001379361,0.625432949,-0.003462720,-0.012255129,0.628368175,-0.001292527,0.010875768,-0.002935225,-0.002170192,0.011472036
35.730000000,-0.000569902,0.623632362,-0.003756513,-0.012332906,0.628431455,-0.001400392,0.011763004,-0.004799093,-0.002356121,0.012920947
35.750000000,-0.006988145,0.643555230,-0.000108808,-0.012336218,0.628431149,-0.001403555,0.005348073,0.015124081,0.001294747,0.016093976
35.770000000,-0.006258209,0.643150388,-0.001508573,-0.012367475,0.628398228,-0.001417826,0.006109266,0.014752160,-0.000090747,0.015967392
35.790000000,-0.005075129,0.642475020,-0.001779995,-0.012368089,0.628395229,-0.001414511,0.007292960,0.014079791,-0.000365484,0.015860686
35.810000000,-0.003917977,0.642097230,-0.001529965,-0.012338495,0.628336422,-0.001407892,0.008420518,0.013760808,-0.000122072,0.016133191
35.830000000,-0.002518872,0.641277104,-0.001608345,-0.012211844,0.628265160,-0.001460361,0.009692971,0.013011944,-0.000147984,0.016226099
35.848000000,-0.035864913,0.659319511,-0.012932498,-0.012201481,0.628260292,-0.001462669,-0.023663432,0.031059219,-0.011469829,0.040696315
35.868000000,-0.034460719,0.658288644,-0.013660645,-0.011957434,0.628154221,-0.001621655,-0.022503285,0.030134423,-0.012038990,0.039489474
35.890000000,-0.033186578,0.658246068,-0.013453085,-0.011941166,0.628147352,-0.001633084,-0.021245412,0.030098716,-0.011820001,0.038691248
35.908000000,-0.032539118,0.657570979,-0.014174529,-0.011605758,0.628021763,-0.001827697,-0.020933360,0.029549215,-0.012346832,0.038259717
35.930000000,-0.031828577,0.656944037,-0.014822167,-0.011585238,0.628015102,-0.001837299,-0.020243339,0.028928935,-0.012984868,0.037620245
35.952000000,-0.033781087,0.637667536,-0.020269737,-0.011169733,0.627901480,-0.002091155,-0.022611354,0.009766056,-0.018178582,0.030612253
35.968000000,-0.033238136,0.637165090,-0.020956144,-0.011146999,0.627895556,-0.002104050,-0.022091137,0.009269534,-0.018852094,0.030485145
35.990000000,-0.031360050,0.637877951,-0.020457318,-0.010822932,0.627806790,-0.002185818,-0.020537118,0.010071160,-0.018271500,0.029275402
36.008000000,-0.030071258,0.637765620,-0.021242058,-0.010799242,0.627799884,-0.002180687,-0.019272016,0.009965736,-0.019061371,0.028880138
36.028000000,-0.029446906,0.637575769,-0.021318108,-0.010365396,0.627653727,-0.001973323,-0.019081510,0.009922042,-0.019344785,0.028927006
36.050000000,-0.037850236,0.629110934,-0.024475991,-0.010340840,0.627644420,-0.001957255,-0.027509396,0.001466514,-0.022518736,0.035581049
36.068000000,-0.036749969,0.629343554,-0.024987432,-0.009878004,0.627418067,-0.001708112,-0.026871965,0.001925488,-0.023279320,0.035605291
36.090000000,-0.036521280,0.628551512,-0.025429437,-0.009853842,0.627403316,-0.001696293,-0.026667438,0.001148196,-0.023733144,0.035717401
36.108000000,-0.035856885,0.628279248,-0.025048252,-0.009338352,0.627001539,-0.001368135,-0.026518533,0.001277709,-0.023680117,0.035575456
36.130000000,-0.034102173,0.626195386,-0.026717369,-0.009315526,0.626980618,-0.001353338,-0.024786647,-0.000785231,-0.025364031,0.035472927
36.150000000,-0.023649052,0.616485228,-0.026661224,-0.008811034,0.626467465,-0.000940260,-0.014838018,-0.009982237,-0.025720964,0.031326982
36.170000000,-0.022514236,0.615874383,-0.026782122,-0.008789947,0.626444891,-0.000920295,-0.013724289,-0.010570508,-0.025861827,0.031127574
36.190000000,-0.020971644,0.615298523,-0.026594508,-0.008789947,0.626444891,-0.000920295,-0.012181697,-0.011146368,-0.025674213,0.030525407
36.208000000,-0.020026454,0.614914575,-0.027459562,-0.008362080,0.626011042,-0.000444446,-0.011664374,-0.011096467,-0.027015116,0.031448461
36.230000000,-0.019487524,0.614101030,-0.027690062,-0.008342770,0.625993224,-0.000421742,-0.011144755,-0.011892194,-0.027268320,0.031767768
36.250000000,-0.003487085,0.597415283,-0.036595462,-0.007977923,0.625704307,0.000062292,0.004490838,-0.028289024,-0.036657754,0.046521258
36.270000000,-0.003144697,0.597128721,-0.036177551,-0.007708392,0.625566538,0.000505110,0.004563696,-0.028437816,-0.036682662,0.046638550
36.288000000,-0.002377123,0.596737136,-0.036318148,-0.007694129,0.625561442,0.000535368,0.005317006,-0.028824306,-0.036853516,0.047088139
36.308000000,-0.000969554,0.595458543,-0.036677334,-0.007459247,0.625472956,0.001140669,0.006489693,-0.030014414,-0.037818003,0.048715321
36.330000000,0.000901151,0.595291653,-0.037070966,-0.007447447,0.625466571,0.001176721,0.008348598,-0.030174918,-0.038247687,0.049427829
36.350000000,-0.007428776,0.600272329,-0.025776161,-0.007238232,0.625282942,0.001865585,-0.000190544,-0.025010613,-0.027641746,0.037277784
36.370000000,-0.005661126,0.599762826,-0.025786120,-0.007227974,0.625269350,0.001897683,0.001566847,-0.025506525,-0.027683804,0.037675334
36.390000000,-0.004042240,0.598463534,-0.025207280,-0.007066075,0.625002767,0.002428127,0.003023835,-0.026539233,-0.027635407,0.038434232
36.408000000,-0.002841279,0.598184698,-0.025498635,-0.007056110,0.624982893,0.002458211,0.004214831,-0.026798195,-0.027956846,0.038955016
36.430000000,-0.001530394,0.598005230,-0.025909833,-0.006888849,0.624605547,0.002873435,0.005358455,-0.026600318,-0.028783267,0.039557128
36.450000000,0.000839950,0.598436699,-0.022322066,-0.006879107,0.624581085,0.002886530,0.007719057,-0.026144386,-0.025208596,0.037129315
36.470000000,0.001984278,0.598112324,-0.021875782,-0.006706285,0.624092563,0.003082863,0.008690563,-0.025980240,-0.024958645,0.037059853
36.488000000,0.003062996,0.596672946,-0.022296059,-0.006696765,0.624061953,0.003098523,0.009759761,-0.027389007,-0.025394582,0.038604345
36.508000000,0.004555856,0.596232419,-0.022880603,-0.006529463,0.623439120,0.003354529,0.011085319,-0.027206701,-0.026235132,0.039387448
36.528000000,0.006045123,0.595491052,-0.023532652,-0.006520444,0.623400637,0.003367724,0.012565567,-0.027909585,-0.026900376,0.040748848
36.550000000,0.000179548,0.617933175,-0.025014856,-0.006374550,0.622697164,0.003556785,0.006554098,-0.004763989,-0.028571641,0.029698324
36.570000000,0.001147830,0.617118246,-0.025171975,-0.006244586,0.621946235,0.003760934,0.007392416,-0.004827990,-0.028932909,0.030250133
36.588000000,0.002602099,0.616494661,-0.024908690,-0.006237410,0.621902147,0.003770982,0.008839510,-0.005407486,-0.028679672,0.030494285
36.610000000,0.003355332,0.614266762,-0.024399522,-0.006128466,0.621103262,0.003875180,0.009483798,-0.006836501,-0.028274702,0.030596388
36.628000000,0.003519174,0.613567420,-0.024279603,-0.006123159,0.621058239,0.003879501,0.009642333,-0.007490819,-0.028159104,0.030692378
36.650000000,-0.004183105,0.612830289,-0.023002713,-0.006045653,0.620224895,0.003949610,0.001862548,-0.007394606,-0.026952323,0.028010302
36.668000000,-0.003103314,0.612057726,-0.023267870,-0.006041918,0.620177821,0.003949987,0.002938604,-0.008120095,-0.027217857,0.028554913
36.690000000,-0.001758252,0.611430369,-0.023544466,-0.005987002,0.619325106,0.003904606,0.004228750,-0.007894738,-0.027449072,0.028873185
36.710000000,-0.001118068,0.610861188,-0.023606857,-0.005981396,0.619231227,0.003888735,0.004863328,-0.008370039,-0.027495592,0.029149908
36.730000000,-0.000214218,0.609814646,-0.022991935,-0.005937965,0.618456753,0.003844471,0.005723748,-0.008642108,-0.026836406,0.028768733
36.750000000,0.011934383,0.615425117,-0.010298123,-0.005890092,0.617690638,0.003839551,0.017824475,-0.002265522,-0.014137673,0.022863033
36.770000000,0.013019789,0.614242249,-0.010886335,-0.005887311,0.617648812,0.003834798,0.018907100,-0.003406563,-0.014721133,0.024203200
36.790000000,0.014450377,0.613747097,-0.011439812,-0.005833040,0.616887584,0.003701070,0.020283417,-0.003140487,-0.015140882,0.025505411
36.810000000,0.015626283,0.613303558,-0.011204490,-0.005829800,0.616844765,0.003694400,0.021456084,-0.003541207,-0.014898890,0.026360588
36.830000000,0.016541186,0.613304968,-0.011119036,-0.005766134,0.616064419,0.003529141,0.022307320,-0.002759451,-0.014648176,0.026829092
36.850000000,0.017196344,0.639549242,-0.008880198,-0.005762610,0.616021016,0.003517254,0.022958954,0.023528226,-0.012397453,0.035133856
36.870000000,0.018238769,0.637611510,-0.008844708,-0.005703956,0.615298214,0.003394133,0.023942725,0.022313297,-0.012238841,0.034941759
36.890000000,0.020602355,0.636651191,-0.008807661,-0.005700935,0.615256764,0.003389468,0.026303290,0.021394427,-0.012197129,0.036032687
36.910000000,0.021702293,0.636319291,-0.008894554,-0.005645640,0.614511305,0.003201896,0.027347932,0.021807986,-0.012096450,0.037011103
36.928000000,0.023119895,0.635551257,-0.009010491,-0.005642734,0.614469187,0.003183547,0.028762629,0.021082070,-0.012194038,0.037688686
36.950000000,0.019573720,0.623274022,-0.008532250,-0.005585558,0.613735303,0.002880731,0.025159278,0.009538719,-0.011412981,0.029227257
36.970000000,0.020608463,0.622405886,-0.008171978,-0.005582184,0.613691176,0.002858454,0.026190648,0.008714710,-0.011030432,0.029724849
36.990000000,0.021317916,0.620617892,-0.008513511,-0.005520093,0.612888590,0.002320386,0.026838009,0.007729302,-0.010833896,0.029956538
37.008000000,0.022049007,0.620429799,-0.009038400,-0.005517133,0.612843844,0.002285699,0.027566140,0.007585955,-0.011324099,0.030751813
37.022000000,0.023206419,0.619560063,-0.009823055,-0.005476189,0.612097180,0.001763603,0.028682608,0.007462883,-0.011586658,0.031821962
37.050000000,0.011467758,0.592508749,-0.003551461,-0.005474672,0.612054744,0.001739468,0.016942430,-0.019545995,-0.005290929,0.026402382
37.070000000,0.012150219,0.591597193,-0.004225889,-0.005459344,0.611207704,0.001295222,0.017609563,-0.019610511,-0.005521110,0.026928637
37.090000000,0.013923162,0.590415771,-0.005020654,-0.005459828,0.611130715,0.001260233,0.019382990,-0.020714944,-0.006280887,0.029056131
37.110000000,0.015723612,0.590520146,-0.005501323,-0.005459828,0.611130715,0.001260233,0.021183439,-0.020610569,-0.006761556,0.030319174
37.130000000,0.016610309,0.590110098,-0.005370215,-0.005485992,0.609857621,0.000902988,0.022096302,-0.019747523,-0.006273203,0.030291324
37.150000000,0.009105068,0.598559379,-0.005365808,-0.005487080,0.609826582,0.000892466,0.014592148,-0.011267203,-0.006258274,0.019469120
37.170000000,0.009543500,0.597243933,-0.005525481,-0.005506752,0.609329333,0.000704972,0.015050252,-0.012085400,-0.006230453,0.020282641
37.190000000,0.010701444,0.596229429,-0.005285676,-0.005507972,0.609305371,0.000692212,0.016209416,-0.013075943,-0.005977887,0.021667039
37.210000000,0.011753040,0.596645500,-0.005189341,-0.005528080,0.608910873,0.000405675,0.017281119,-0.012265372,-0.005595016,0.021917587
37.230000000,0.012766351,0.595832433,-0.005646296,-0.005529054,0.608889936,0.000390120,0.018295405,-0.013057503,-0.006036416,0.023273559
37.246000000,-0.000013601,0.568480932,-0.008940820,-0.005538832,0.608506275,0.000110116,0.005525231,-0.040025343,-0.009050935,0.041406228
37.268000000,0.001252743,0.567802312,-0.008629545,-0.005538765,0.608484314,0.000093166,0.006791508,-0.040682002,-0.008722710,0.042157272
