timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.916000000,0.006000000,0.016000000,1.995614451,2.006101541,-0.002253739,1.921457142,1.926213253,0.015018007,0.074157308,0.079888288,-0.017271746,0.110361942,0.084213639
36.934000000,0.006000000,0.000000000,1.996011415,2.006435912,-0.002481788,1.920985680,1.926415703,0.015303356,0.075025735,0.080020209,-0.017785144,0.111123382,0.084233179
36.956000000,0.006000000,0.020000000,1.996034347,2.006455100,-0.002494163,1.924633221,1.945773200,0.015924706,0.071401126,0.060681900,-0.018418869,0.095496955,0.084252026
36.974000000,0.004000000,0.000000000,1.996460992,2.006810013,-0.002705280,1.924344243,1.945398720,0.016246221,0.072116749,0.061411293,-0.018951501,0.096598819,0.084260307
36.994000000,0.004000000,0.020000000,1.996460992,2.006810013,-0.002705280,1.924053099,1.946391593,0.016593805,0.072407892,0.060418420,-0.019299084,0.096258730,0.084268335
37.016000000,0.008000000,0.006000000,1.996849513,2.007129983,-0.002864308,1.923803734,1.949991225,0.016956051,0.073045779,0.057138758,-0.019820359,0.094833381,0.084275343
37.034000000,0.012000000,0.024000000,1.996849513,2.007129983,-0.002864308,1.923599732,1.953404331,0.017253804,0.073249781,0.053725652,-0.020118112,0.093041467,0.084281096
37.056000000,0.006000000,0.002000000,1.997305261,2.007500917,-0.003017779,1.928343518,1.950922414,0.012537231,0.068961742,0.056578503,-0.015555010,0.090547265,0.084296110
37.076000000,0.006000000,0.022000000,1.997305261,2.007500917,-0.003017779,1.928332376,1.952088524,0.012840711,0.068972884,0.055412393,-0.015858490,0.089884836,0.084299705
37.096000000,0.006000000,0.002000000,1.997345719,2.007533582,-0.003030166,1.928297465,1.953278691,0.013167082,0.069048253,0.054254891,-0.016197248,0.089295046,0.084302905
37.116000000,0.006000000,0.022000000,1.997345719,2.007533582,-0.003030166,1.928230549,1.954483209,0.013501481,0.069115170,0.053050373,-0.016531647,0.088682265,0.084305700
37.136000000,0.006000000,0.006000000,1.998048030,2.008092355,-0.003226682,1.928145034,1.955686666,0.013834133,0.069902996,0.052405689,-0.017060815,0.089016046,0.084308709
37.156000000,0.006000000,0.026000000,1.998048030,2.008092355,-0.003226682,1.933843714,1.960357095,0.008796692,0.064204316,0.047735260,-0.012023374,0.080903713,0.084304662
37.174000000,0.004000000,0.006000000,1.998399090,2.008364176,-0.003321556,1.934145010,1.960415435,0.009046315,0.064254080,0.047948740,-0.012367870,0.081121099,0.084302725
37.196000000,0.006000000,0.028000000,1.998399090,2.008364176,-0.003321556,1.934530437,1.963179076,0.009338194,0.063868652,0.045185100,-0.012659750,0.079253815,0.084299688
37.216000000,0.006000000,0.010000000,1.998735976,2.008618512,-0.003405310,1.934829644,1.964611087,0.009627924,0.063906332,0.044007425,-0.013033234,0.078679972,0.084296322
37.234000000,0.004000000,0.028000000,1.998735976,2.008618512,-0.003405310,1.935040746,1.964705718,0.009911311,0.063695230,0.043912793,-0.013316622,0.078503173,0.084292859
37.254000000,0.008000000,0.010000000,1.999057268,2.008854274,-0.003476338,1.936946420,1.986634661,0.014820229,0.062110848,0.022219613,-0.018296566,0.068456066,0.084279984
37.272000000,0.004000000,0.028000000,1.999057268,2.008854274,-0.003476338,1.937260372,1.986283004,0.015197071,0.061796896,0.022571270,-0.018673409,0.068388704,0.084271087
37.296000000,0.006000000,0.012000000,1.999376329,2.009082126,-0.003545201,1.937659660,1.989993637,0.015629914,0.061716669,0.019088488,-0.019175115,0.067386962,0.084261703
37.336000000,0.006000000,0.016000000,1.999644637,2.009270516,-0.003597823,1.938245700,1.994328473,0.016411350,0.061398936,0.014942044,-0.020009173,0.066283188,0.084251788
37.356000000,0.006000000,0.000000000,1.999658986,2.009280547,-0.003600444,1.941310266,2.000928713,0.023702099,0.058348720,0.008351834,-0.027302543,0.064959642,0.084235983
37.374000000,0.004000000,0.016000000,1.999906885,2.009452750,-0.003643229,1.941784615,2.001800916,0.024186527,0.058122270,0.007651834,-0.027829756,0.064894100,0.084225433
37.396000000,0.006000000,0.000000000,2.000146113,2.009615593,-0.003684477,1.942177446,2.005442669,0.024749973,0.057968667,0.004172924,-0.028434450,0.064701604,0.084214804
37.416000000,0.008000000,0.020000000,2.000146113,2.009615593,-0.003684477,1.942506469,2.008871135,0.025262057,0.057639644,0.000744458,-0.028946534,0.064504144,0.084204093
37.436000000,0.006000000,0.002000000,2.000360882,2.009756116,-0.003728753,1.942962261,2.010022365,0.025805154,0.057398621,-0.000266248,-0.029533907,0.064551718,0.084193416
37.456000000,0.006000000,0.022000000,2.000360882,2.009756116,-0.003728753,1.942858668,2.013007550,0.037743712,0.057502215,-0.003251433,-0.041472465,0.070972121,0.084175348
37.474000000,0.004000000,0.004000000,2.000540530,2.009865307,-0.003767735,1.943212901,2.013963012,0.038407041,0.057327630,-0.004097705,-0.042174776,0.071287868,0.084168042
37.496000000,0.006000000,0.026000000,2.000540530,2.009865307,-0.003767735,1.943493719,2.017620631,0.039163495,0.057046811,-0.007755324,-0.042931230,0.071816253,0.084161019
37.516000000,0.008000000,0.006000000,2.000703727,2.009953111,-0.003803493,1.943746569,2.021027967,0.039858175,0.056957158,-0.011074856,-0.043661668,0.072616194,0.084154426
37.536000000,0.006000000,0.026000000,2.000703727,2.009953111,-0.003803493,1.943985396,2.021752488,0.037531895,0.056718331,-0.011799377,-0.041335388,0.071167469,0.084140706
37.556000000,0.006000000,0.010000000,2.000838946,2.010013139,-0.003837127,1.944488812,2.023789449,0.032885187,0.056350135,-0.013776310,-0.036722314,0.068656047,0.084132101
37.574000000,0.004000000,0.028000000,2.000838946,2.010013139,-0.003837127,1.944785323,2.024818066,0.033487488,0.056053623,-0.014804927,-0.037324614,0.068951587,0.084123654
37.596000000,0.006000000,0.002000000,2.000925879,2.010041464,-0.003863638,1.944975014,2.028456827,0.034185700,0.055950865,-0.018415363,-0.038049338,0.070124011,0.084115808
37.614000000,0.006000000,0.020000000,2.000925879,2.010041464,-0.003863638,1.945148736,2.030564663,0.034783410,0.055777143,-0.020523199,-0.038647048,0.070893481,0.084108365
37.636000000,0.006000000,0.006000000,2.001037919,2.010053600,-0.003925805,1.945347159,2.033154097,0.035499030,0.055690760,-0.023100497,-0.039424835,0.072037569,0.084101525
37.656000000,0.006000000,0.026000000,2.001037919,2.010053600,-0.003925805,1.945786720,2.034812111,0.025977765,0.055251199,-0.024758511,-0.029903570,0.067527049,0.084085125
37.674000000,0.004000000,0.006000000,2.001082020,2.010034474,-0.003987367,1.945939771,2.035941851,0.026425430,0.055142248,-0.025907377,-0.030412797,0.068094038,0.084076306
37.696000000,0.006000000,0.028000000,2.001082020,2.010034474,-0.003987367,1.945993355,2.039530202,0.026939493,0.055088665,-0.029495728,-0.030926860,0.069722519,0.084068310
37.716000000,0.008000000,0.010000000,2.001097689,2.009994751,-0.004050692,1.946031808,2.042863839,0.027412672,0.055065882,-0.032869088,-0.031463364,0.071432286,0.084061197
37.734000000,0.012000000,0.028000000,2.001097689,2.009994751,-0.004050692,1.946006021,2.046890006,0.027831700,0.055091668,-0.036895254,-0.031882392,0.073571996,0.084055215
37.754000000,0.004000000,0.008000000,2.001084455,2.009935419,-0.004110000,1.946045323,2.044539912,0.019912835,0.055039132,-0.034604494,-0.024022835,0.069309982,0.084039563
37.774000000,0.004000000,0.028000000,2.001084455,2.009935419,-0.004110000,1.946060350,2.047006048,0.020305992,0.055024105,-0.037070630,-0.024415992,0.070696707,0.084032104
37.794000000,0.004000000,0.010000000,2.001044960,2.009865070,-0.004159186,1.946047509,2.049482683,0.020709756,0.054997452,-0.039617613,-0.024868942,0.072199302,0.084025429
37.814000000,0.004000000,0.030000000,2.001044960,2.009865070,-0.004159186,1.946013403,2.051984002,0.021119955,0.055031557,-0.042118932,-0.025279141,0.073766603,0.084019588
37.834000000,0.004000000,0.012000000,2.000980299,2.009783477,-0.004213511,1.945952090,2.054515357,0.021531407,0.055028209,-0.044731880,-0.025744918,0.075444322,0.084014656
37.874000000,0.004000000,0.014000000,2.000891346,2.009691949,-0.004276431,1.929308039,2.050670325,0.022396288,0.071583307,-0.040978376,-0.026672719,0.086688125,0.084048422
37.914000000,0.008000000,0.014000000,2.000886007,2.009686842,-0.004280071,1.927126376,2.056616748,0.023187643,0.073759631,-0.046929906,-0.027467714,0.091637190,0.084053220
37.934000000,0.006000000,0.000000000,2.000652599,2.009481729,-0.004429649,1.926349397,2.057898517,0.023594486,0.074303202,-0.048416788,-0.028024135,0.093008082,0.084058922
37.954000000,0.004000000,0.020000000,2.000652599,2.009481729,-0.004429649,1.917492515,2.042479908,0.013194688,0.083160084,-0.032998179,-0.017624337,0.091187152,0.084084497
37.974000000,0.004000000,0.002000000,2.000498726,2.009353308,-0.004523045,1.916088388,2.044071907,0.013422867,0.084410338,-0.034718599,-0.017945913,0.093019042,0.084090175
37.994000000,0.004000000,0.022000000,2.000498726,2.009353308,-0.004523045,1.914645174,2.045672798,0.013656228,0.085853552,-0.036319490,-0.018179273,0.094975912,0.084097165
38.016000000,0.008000000,0.006000000,2.000325069,2.009206469,-0.004627438,1.912577178,2.049108623,0.013934422,0.087747891,-0.039902154,-0.018561860,0.098165253,0.084106354
38.036000000,0.006000000,0.026000000,2.000325069,2.009206469,-0.004627438,1.911320356,2.049932619,0.014176869,0.089004713,-0.040726150,-0.018804307,0.099669756,0.084116596
38.056000000,0.006000000,0.008000000,2.000133529,2.009038045,-0.004735232,1.925615624,2.048235889,0.023661261,0.074517905,-0.039197845,-0.028396493,0.088858033,0.084125893
38.074000000,0.004000000,0.026000000,2.000133529,2.009038045,-0.004735232,1.925256645,2.048928084,0.024029680,0.074876885,-0.039890039,-0.028764912,0.089583387,0.084129281
38.096000000,0.006000000,0.008000000,1.999915420,2.008836074,-0.004838168,1.924173183,2.051465194,0.024476905,0.075742237,-0.042629120,-0.029315073,0.091725143,0.084134052
38.116000000,0.008000000,0.028000000,1.999915420,2.008836074,-0.004838168,1.923137094,2.053813793,0.024901520,0.076778326,-0.044977719,-0.029739689,0.093820870,0.084140204
38.136000000,0.008000000,0.010000000,1.999695262,2.008622726,-0.004920114,1.922371930,2.055456762,0.025346522,0.077323332,-0.046834035,-0.030266636,0.095333067,0.084147369
38.154000000,0.006000000,0.028000000,1.999695262,2.008622726,-0.004920114,1.912861409,2.036865838,0.018984154,0.086833853,-0.028243112,-0.023904268,0.094388587,0.084162533
38.174000000,0.006000000,0.002000000,1.999414821,2.008338258,-0.005001414,1.911518725,2.037947238,0.019306678,0.087896096,-0.029608980,-0.024308092,0.095881691,0.084170043
38.196000000,0.006000000,0.024000000,1.999414821,2.008338258,-0.005001414,1.910022021,2.039172128,0.019658372,0.089392800,-0.030833870,-0.024659786,0.097723616,0.084178812
38.216000000,0.008000000,0.006000000,1.999172238,2.008079677,-0.005050896,1.908449159,2.040960374,0.019995277,0.090723079,-0.032880697,-0.025046174,0.099695176,0.084188953
38.234000000,0.004000000,0.024000000,1.999172238,2.008079677,-0.005050896,1.907548474,2.040728316,0.020294865,0.091623764,-0.032648639,-0.025345761,0.100514951,0.084199663
38.254000000,0.006000000,0.006000000,1.998918536,2.007796749,-0.005077355,1.909551883,2.023592942,0.028094504,0.089366653,-0.015796193,-0.033171859,0.096624482,0.084211005
38.274000000,0.014000000,0.026000000,1.998918536,2.007796749,-0.005077355,1.907795003,2.026628069,0.028562592,0.091123533,-0.018831320,-0.033639947,0.098943231,0.084220569
38.296000000,0.006000000,0.012000000,1.998651277,2.007487704,-0.005085089,1.906869518,2.024904829,0.029051624,0.091781759,-0.017417125,-0.034136713,0.099461363,0.084230485
38.334000000,0.006000000,0.006000000,1.998367476,2.007154016,-0.005082655,1.913529553,1.997373343,0.041119223,0.084837923,0.009780673,-0.046201878,0.097096592,0.084250518
38.356000000,0.006000000,0.028000000,1.998367476,2.007154016,-0.005082655,1.916298859,2.002066254,0.032890430,0.082068617,0.005087762,-0.037973086,0.090570958,0.084254424
38.374000000,0.004000000,0.010000000,1.998047533,2.006779622,-0.005066213,1.916098920,2.001532877,0.033289545,0.081948612,0.005246745,-0.038355758,0.090632597,0.084258364
38.416000000,0.008000000,0.014000000,1.997721307,2.006404829,-0.005028121,1.914942596,2.002183770,0.034294971,0.082778711,0.004221058,-0.039323092,0.091741146,0.084263013
38.456000000,0.006000000,0.016000000,1.997373123,2.006013291,-0.004966111,1.915792627,1.986538302,0.037646747,0.081580496,0.019474989,-0.042612858,0.094077140,0.084269187
38.474000000,0.004000000,0.000000000,1.997354214,2.005992248,-0.004962222,1.915497249,1.985635160,0.038083956,0.081856965,0.020357088,-0.043046178,0.094699246,0.084275768
38.496000000,0.008000000,0.016000000,1.997024386,2.005628396,-0.004886082,1.914784944,1.985497794,0.038708779,0.082239442,0.020130602,-0.043594862,0.095231712,0.084282696
38.516000000,0.008000000,0.000000000,1.996618044,2.005188207,-0.004771095,1.914287018,1.984838454,0.039254050,0.082331026,0.020349753,-0.044025145,0.095554820,0.084289833
38.534000000,0.012000000,0.018000000,1.996618044,2.005188207,-0.004771095,1.913646293,1.984714742,0.039783333,0.082971751,0.020473466,-0.044554429,0.096377235,0.084297516
38.574000000,0.004000000,0.016000000,1.996597264,2.005165947,-0.004764741,1.916779608,1.973286033,0.027540952,0.079817656,0.031879915,-0.032305693,0.091819633,0.084306942
38.596000000,0.006000000,0.000000000,1.996130501,2.004672165,-0.004619106,1.916470945,1.972179534,0.027914445,0.079659556,0.032492631,-0.032533551,0.091977431,0.084311690
38.616000000,0.008000000,0.018000000,1.995737141,2.004263889,-0.004491507,1.916152394,1.971146250,0.028246452,0.079584747,0.033117640,-0.032737960,0.092207830,0.084316581
38.636000000,0.006000000,0.000000000,1.995715032,2.004241124,-0.004484165,1.915942796,1.969978794,0.028556163,0.079772236,0.034262330,-0.033040329,0.092893381,0.084321911
38.656000000,0.006000000,0.018000000,1.995290324,2.003807349,-0.004344807,1.915346480,1.971174956,0.047214275,0.079943844,0.032632394,-0.051559082,0.100569529,0.084334939
38.674000000,0.004000000,0.000000000,1.995267731,2.003784448,-0.004337477,1.915091222,1.970534308,0.047759964,0.080176509,0.033250140,-0.052097442,0.101232346,0.084345913
38.696000000,0.006000000,0.020000000,1.994856887,2.003371136,-0.004207524,1.914750063,1.969654171,0.048367101,0.080106824,0.033716964,-0.052574625,0.101577695,0.084357117
38.716000000,0.008000000,0.002000000,1.994414067,2.002933124,-0.004073301,1.914422337,1.968823019,0.048911006,0.079991730,0.034110105,-0.052984308,0.101830806,0.084368486
38.734000000,0.006000000,0.020000000,1.994414067,2.002933124,-0.004073301,1.914128483,1.968282240,0.049451167,0.080285584,0.034650884,-0.053524468,0.102524765,0.084380335
38.756000000,0.006000000,0.004000000,1.993961107,2.002494170,-0.003935957,1.908862061,1.969222928,0.018215906,0.085099046,0.033271241,-0.022151864,0.094018765,0.084389175
38.774000000,0.004000000,0.022000000,1.993961107,2.002494170,-0.003935957,1.907945195,1.969130947,0.018395230,0.086015912,0.033363223,-0.022331187,0.094923778,0.084395758
38.794000000,0.006000000,0.000000000,1.993447958,2.002008817,-0.003772897,1.907075569,1.968605697,0.018531075,0.086372389,0.033403121,-0.022303973,0.095254529,0.084402552
38.816000000,0.008000000,0.020000000,1.993423181,2.001985724,-0.003764807,1.906105182,1.968021063,0.018694577,0.087317999,0.033964661,-0.022459384,0.096345498,0.084410065
38.836000000,0.006000000,0.002000000,1.992946191,2.001547730,-0.003607644,1.905058074,1.967984781,0.018908136,0.087888117,0.033562949,-0.022515779,0.096735479,0.084417831
38.856000000,0.006000000,0.022000000,1.992946191,2.001547730,-0.003607644,1.904962108,1.965897101,0.036631111,0.087984083,0.035650629,-0.040238754,0.103108310,0.084436717
38.874000000,0.004000000,0.002000000,1.992456977,2.001111909,-0.003445904,1.904152369,1.966233169,0.037108662,0.088304608,0.034878739,-0.040554566,0.103241963,0.084448967
38.896000000,0.006000000,0.024000000,1.992456977,2.001111909,-0.003445904,1.903330314,1.965920185,0.037556547,0.089126663,0.035191723,-0.041002451,0.104226775,0.084461909
38.916000000,0.008000000,0.008000000,1.991981950,2.000703188,-0.003293237,1.902574934,1.965596153,0.037962164,0.089407016,0.035107035,-0.041255400,0.104537680,0.084475059
38.936000000,0.006000000,0.028000000,1.991981950,2.000703188,-0.003293237,1.901644482,1.966085049,0.038498760,0.090337468,0.034618140,-0.041791997,0.105384272,0.084488807
38.956000000,0.006000000,0.010000000,1.991468957,2.000278667,-0.003136442,1.905218588,1.967888899,0.024660620,0.086250369,0.032389768,-0.027797062,0.096233569,0.084506505
38.974000000,0.006000000,0.028000000,1.991468957,2.000278667,-0.003136442,1.904887908,1.968149442,0.024894611,0.086581049,0.032129225,-0.028031053,0.096510648,0.084514015
38.996000000,0.006000000,0.010000000,1.990917853,1.999840214,-0.002975155,1.904468405,1.968499145,0.025184588,0.086449448,0.031341069,-0.028159743,0.096170374,0.084521288
39.016000000,0.008000000,0.030000000,1.990917853,1.999840214,-0.002975155,1.904157730,1.968301122,0.025407006,0.086760122,0.031539092,-0.028382162,0.096579399,0.084528825
39.036000000,0.006000000,0.012000000,1.990386014,1.999430985,-0.002818596,1.903648269,1.969188858,0.025728054,0.086737744,0.030242127,-0.028546650,0.096192171,0.084536095
39.076000000,0.008000000,0.014000000,1.989847976,1.999027783,-0.002651852,1.903562575,1.970979715,0.011288299,0.086285401,0.028048068,-0.013940151,0.091794294,0.084546489
