timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.464000000,-0.048438256,0.087565767,-0.013406817,0.002917789,0.047948899,0.001211474,-0.051356045,0.039616869,-0.014618291,0.066487849
38.484000000,-0.048251857,0.073970307,-0.014073467,0.003133216,0.025262247,0.001253932,-0.051385073,0.048708060,-0.015327399,0.072441907
38.504000000,-0.048210824,0.060912063,-0.013389161,0.003160350,0.022608668,0.001263712,-0.051371174,0.038303395,-0.014652872,0.065733205
38.522000000,-0.047697961,0.049058505,-0.012799857,0.003423802,-0.001127513,0.001227416,-0.051121763,0.050186018,-0.014027273,0.072998873
38.544000000,-0.047626165,0.034359975,-0.013052393,0.003439511,-0.002438784,0.001225630,-0.051065677,0.036798759,-0.014278024,0.064542343
38.564000000,-0.037165027,0.023473173,-0.006754155,0.003439511,-0.002438784,0.001225630,-0.040604538,0.025911957,-0.007979785,0.048824533
38.584000000,-0.037028633,0.010032025,-0.007132509,0.003807031,-0.031084468,0.001138043,-0.040835664,0.041116493,-0.008270552,0.058536480
38.604000000,-0.037116667,-0.002375629,-0.006755645,0.004128478,-0.054192377,0.001039770,-0.041245145,0.051816748,-0.007795414,0.066685125
38.622000000,-0.036913172,-0.013654828,-0.007305744,0.004146448,-0.055466676,0.001033731,-0.041059620,0.041811847,-0.008339475,0.059191805
38.644000000,-0.036355121,-0.026693201,-0.008290928,0.004481094,-0.079485069,0.001009435,-0.040836215,0.052791868,-0.009300363,0.067387495
38.664000000,-0.017530848,-0.059587396,-0.008239475,0.004498409,-0.080738503,0.001005793,-0.022029257,0.021151107,-0.009245268,0.031908188
38.684000000,-0.016695207,-0.072098917,-0.008571301,0.004800525,-0.103113142,0.000929061,-0.021495732,0.031014225,-0.009500362,0.038912793
38.704000000,-0.016088730,-0.084648002,-0.009698387,0.004816837,-0.104345709,0.000925669,-0.020905567,0.019697707,-0.010624056,0.030625365
38.722000000,-0.015525831,-0.095614744,-0.009409403,0.005097749,-0.126347156,0.000888386,-0.020623581,0.030732412,-0.010297790,0.038416893
38.744000000,-0.016060405,-0.109825728,-0.008897406,0.005112771,-0.127559271,0.000893052,-0.021173175,0.017733543,-0.009790458,0.029302474
38.764000000,-0.007969050,-0.111121145,-0.008929781,0.005370047,-0.149193850,0.001015773,-0.013339097,0.038072705,-0.009945554,0.041549686
38.784000000,-0.006832050,-0.123208632,-0.008127165,0.005383769,-0.150385786,0.001025026,-0.012215820,0.027177153,-0.009152191,0.031170282
38.804000000,-0.006853470,-0.135512675,-0.008168646,0.005655881,-0.175149041,0.001281502,-0.012509351,0.039636366,-0.009450149,0.042624297
38.822000000,-0.006937456,-0.146223269,-0.008343858,0.005668375,-0.176315140,0.001293849,-0.012605830,0.030091871,-0.009637707,0.034019304
38.844000000,-0.006334328,-0.157557115,-0.008560874,0.005886837,-0.197087657,0.001544919,-0.012221165,0.039530542,-0.010105792,0.042592812
38.864000000,0.009074081,-0.175921030,-0.007298163,0.005898817,-0.198229184,0.001554456,0.003175265,0.022308154,-0.008852620,0.024209604
38.884000000,0.009577006,-0.186830992,-0.007161008,0.006111512,-0.218562573,0.001744512,0.003465494,0.031731581,-0.008905521,0.033139269
38.904000000,0.009678641,-0.198901272,-0.006953205,0.006123323,-0.219680554,0.001761005,0.003555318,0.020779282,-0.008714210,0.022811320
38.922000000,0.008990493,-0.208736512,-0.006832452,0.006325044,-0.238492335,0.002036136,0.002665450,0.029755823,-0.008868588,0.031163528
38.944000000,0.009952061,-0.220567671,-0.006258839,0.006337020,-0.239587818,0.002055750,0.003615040,0.019020146,-0.008314589,0.021070521
38.962000000,0.004979683,-0.239714508,-0.004233239,0.006553496,-0.259083739,0.002334803,-0.001573813,0.019369231,-0.006568042,0.020513000
38.982000000,0.005358377,-0.249557804,-0.004099177,0.006565583,-0.260154809,0.002344205,-0.001207206,0.010597006,-0.006443382,0.012460781
39.004000000,0.005458795,-0.260814385,-0.004303795,0.006813588,-0.281309529,0.002699639,-0.001354793,0.020495144,-0.007003435,0.021701026
39.022000000,0.005835516,-0.269006298,-0.004153631,0.006839601,-0.283396097,0.002729999,-0.001004085,0.014389799,-0.006883630,0.015983080
39.044000000,0.006328483,-0.280985240,-0.003823280,0.007074727,-0.300921082,0.002954560,-0.000746244,0.019935843,-0.006777840,0.021069737
39.064000000,0.013320783,-0.289672904,-0.000654710,0.007349854,-0.319052337,0.003180715,0.005970929,0.029379433,-0.003835425,0.030224387
39.086000000,0.013566937,-0.302284937,-0.000722870,0.007365783,-0.320046586,0.003197703,0.006201155,0.017761649,-0.003920573,0.019217216
39.104000000,0.013738842,-0.311393880,-0.000012149,0.007397754,-0.322030408,0.003231284,0.006341088,0.010636528,-0.003243434,0.012800976
39.124000000,0.013837118,-0.320838339,0.000620964,0.007676747,-0.338653346,0.003476568,0.006160370,0.017815006,-0.002855604,0.019065128
39.146000000,0.014639565,-0.331587604,0.001057095,0.007971267,-0.355790730,0.003697002,0.006668298,0.024203125,-0.002639907,0.025243347
39.164000000,0.035052995,-0.359570951,0.002446193,0.007987241,-0.356729118,0.003708143,0.027065754,-0.002841833,-0.001261950,0.027243780
39.184000000,0.035245017,-0.368760207,0.001928087,0.008253954,-0.373349835,0.003818512,0.026991063,0.004589628,-0.001890424,0.027443685
39.204000000,0.036150914,-0.377089058,0.001682276,0.008267761,-0.374258485,0.003814446,0.027883153,-0.002830573,-0.002132170,0.028107446
39.224000000,0.036179688,-0.385678485,0.001812757,0.008477385,-0.389447490,0.003677475,0.027702303,0.003769005,-0.001864718,0.028019638
39.242000000,0.055785263,-0.397035730,-0.003874503,0.008488612,-0.390326195,0.003667541,0.047296651,-0.006709536,-0.007542044,0.048361901
39.264000000,0.056490128,-0.405405282,-0.004565315,0.008499769,-0.391203271,0.003657053,0.047990358,-0.014202012,-0.008222368,0.050718625
39.284000000,0.055125962,-0.413733729,-0.004321950,0.008675216,-0.406686918,0.003416883,0.046450745,-0.007046811,-0.007738833,0.047615321
39.304000000,0.055160262,-0.420981901,-0.004303900,0.008818205,-0.422433989,0.002911026,0.046342058,0.001452088,-0.007214926,0.046922809
39.324000000,0.055463262,-0.429636480,-0.003660717,0.008909120,-0.436045492,0.002435281,0.046554142,0.006409012,-0.006095998,0.047386969
39.344000000,0.057223907,-0.437969316,-0.004602596,0.008913194,-0.436833021,0.002412120,0.048310713,-0.001136295,-0.007014716,0.048830548
39.364000000,0.077174610,-0.457185234,-0.001901898,0.008977235,-0.450747896,0.002033941,0.068197375,-0.006437338,-0.003935839,0.068613498
39.384000000,0.077366048,-0.464678225,-0.001993440,0.008980236,-0.451505904,0.002014325,0.068385812,-0.013172321,-0.004007766,0.069758093
39.402000000,0.077470974,-0.470837828,-0.001003301,0.009034063,-0.464870990,0.001615536,0.068436912,-0.005966838,-0.002618837,0.068746435
39.422000000,0.078155773,-0.477675967,-0.001775586,0.009036655,-0.465598539,0.001594741,0.069119118,-0.012077428,-0.003370327,0.070247248
39.442000000,0.078640433,-0.485314928,-0.002842946,0.009085387,-0.478431089,0.001175678,0.069555046,-0.006883839,-0.004018624,0.070010293
39.464000000,0.077574612,-0.511860496,-0.005154478,0.009087972,-0.479129793,0.001144509,0.068486640,-0.032730703,-0.006298987,0.076166896
39.484000000,0.078197401,-0.518571381,-0.005572285,0.009136782,-0.490812344,0.000586366,0.069060619,-0.027759037,-0.006158651,0.074685087
39.504000000,0.078712713,-0.526589089,-0.005514515,0.009139407,-0.491488312,0.000553076,0.069573306,-0.035100777,-0.006067592,0.078162172
39.524000000,0.078231044,-0.532259981,-0.007649371,0.009188194,-0.503439273,-0.000044734,0.069042850,-0.028820708,-0.007604637,0.075202253
39.544000000,0.078185631,-0.539531301,-0.007546119,0.009190628,-0.504090345,-0.000080024,0.068995003,-0.035440956,-0.007466095,0.077923773
39.564000000,0.081896478,-0.570014349,-0.005875534,0.009232530,-0.515575184,-0.000822532,0.072663948,-0.054439164,-0.005053003,0.090935168
39.584000000,0.083438619,-0.576450767,-0.005884323,0.009234420,-0.516200110,-0.000862936,0.074204199,-0.060250657,-0.005021387,0.095716347
39.604000000,0.082758286,-0.581498211,-0.006871179,0.009262592,-0.527224323,-0.001410519,0.073495694,-0.054273889,-0.005460660,0.091526449
39.624000000,0.083385833,-0.587389399,-0.006473765,0.009263506,-0.527823904,-0.001437674,0.074122327,-0.059565495,-0.005036091,0.095223578
39.644000000,0.081806524,-0.606412604,-0.006189837,0.009267898,-0.538988241,-0.001716667,0.072538626,-0.067424363,-0.004473170,0.099135797
39.664000000,0.081931040,-0.610619137,-0.006178339,0.009244756,-0.549125057,-0.001767070,0.072686283,-0.061494081,-0.004411270,0.095311474
39.684000000,0.081671584,-0.615759859,-0.005425526,0.009242762,-0.549674054,-0.001770962,0.072428822,-0.066085805,-0.003654563,0.098115359
39.704000000,0.082350400,-0.621472218,-0.004906891,0.009189794,-0.558781636,-0.001948507,0.073160606,-0.062690583,-0.002958384,0.096391574
39.724000000,0.083772108,-0.627600635,-0.005309549,0.009185709,-0.559304021,-0.001961413,0.074586399,-0.068296614,-0.003348136,0.101186799
39.744000000,0.083850654,-0.633096548,-0.005523929,0.009185709,-0.559304021,-0.001961413,0.074664945,-0.073792527,-0.003562516,0.105037529
39.764000000,0.100891794,-0.648148716,-0.001617173,0.009078061,-0.568976529,-0.002199650,0.091813733,-0.079172188,0.000582477,0.121236695
39.784000000,0.100881774,-0.652427519,-0.001301175,0.008923199,-0.577730779,-0.002490770,0.091958575,-0.074696740,0.001189596,0.118479524
39.804000000,0.100869377,-0.656434906,-0.002024712,0.008913141,-0.578205719,-0.002509120,0.091956236,-0.078229187,0.000484407,0.120731064
39.824000000,0.100335654,-0.660285809,-0.002422629,0.008706609,-0.586538953,-0.002826321,0.091629046,-0.073746856,0.000403692,0.117620762
39.844000000,0.099770025,-0.664763391,-0.001752535,0.008693854,-0.586988793,-0.002843438,0.091076170,-0.077774598,0.001090903,0.119770393
39.864000000,0.100002623,-0.660120133,-0.000039797,0.008693854,-0.586988793,-0.002843438,0.091308769,-0.073131340,0.002803640,0.117018565
39.884000000,0.100686786,-0.663884198,-0.000343622,0.008446142,-0.594851871,-0.003043039,0.092240644,-0.069032327,0.002699416,0.115243592
39.904000000,0.100650505,-0.667375879,0.000360296,0.008179419,-0.602276751,-0.003103888,0.092471086,-0.065099128,0.003464185,0.113140616
39.924000000,0.101376084,-0.670703720,-0.000370445,0.008164456,-0.602677116,-0.003104351,0.093211627,-0.068026604,0.002733907,0.115427469
39.944000000,0.101968524,-0.674029259,-0.000019333,0.007888118,-0.610067554,-0.003048634,0.094080406,-0.063961705,0.003029301,0.113804214
39.964000000,0.104970570,-0.680262236,0.000425904,0.007860323,-0.610820583,-0.003042095,0.097110246,-0.069441653,0.003467998,0.119434376
39.982000000,0.105531296,-0.684079047,-0.000019209,0.007637036,-0.617022451,-0.002883289,0.097894260,-0.067056596,0.002864080,0.118693201
40.004000000,0.105807615,-0.687957800,-0.000009065,0.007428211,-0.622838709,-0.002771035,0.098379404,-0.065119091,0.002761970,0.118011150
40.024000000,0.105801844,-0.690434503,0.000598654,0.007416404,-0.623168909,-0.002770937,0.098385441,-0.067265594,0.003369592,0.119229649
40.044000000,0.089181455,-0.705428714,-0.002157475,0.007204211,-0.628902841,-0.002740781,0.081977244,-0.076525873,0.000583305,0.112146413
40.064000000,0.088412532,-0.708607782,-0.001843796,0.007192798,-0.629210632,-0.002734482,0.081219734,-0.079397150,0.000890686,0.113584092
40.084000000,0.090141762,-0.712355087,-0.002442463,0.006983129,-0.634569734,-0.002646112,0.083158633,-0.077785352,0.000203649,0.113868173
40.104000000,0.089866113,-0.715261053,-0.002228993,0.006971813,-0.634857669,-0.002643241,0.082894301,-0.080403384,0.000414248,0.115483076
40.126000000,0.089278375,-0.717089368,-0.001432129,0.006971813,-0.634857669,-0.002643241,0.082306562,-0.082231700,0.001211112,0.116352436
40.144000000,0.090211101,-0.720105638,-0.001507037,0.006753327,-0.640110976,-0.002657497,0.083457773,-0.079994662,0.001150460,0.115609988
40.164000000,0.096798836,-0.688547953,-0.007730477,0.006753327,-0.640110976,-0.002657497,0.090045508,-0.048436977,-0.005072980,0.102372210
40.182000000,0.097033446,-0.691259851,-0.007009364,0.006535554,-0.644935934,-0.002646522,0.090497892,-0.046323918,-0.004362842,0.101758578
40.202000000,0.097062421,-0.693511006,-0.006189707,0.006329915,-0.649139232,-0.002616974,0.090732507,-0.044371774,-0.003572733,0.101064368
40.220000000,0.096762660,-0.695573270,-0.006641434,0.006318679,-0.649363723,-0.002616150,0.090443980,-0.046209547,-0.004025285,0.101644669
40.242000000,0.096077660,-0.698321325,-0.007226371,0.006113831,-0.653266134,-0.002580673,0.089963829,-0.045055191,-0.004645698,0.100722606
40.244000000,0.075287466,-0.708726255,-0.006967798,0.006113831,-0.653266134,-0.002580673,0.069173636,-0.055460121,-0.004387125,0.088769723
40.264000000,0.076324139,-0.710297421,-0.007780961,0.006102479,-0.653475104,-0.002581997,0.070221660,-0.056822317,-0.005198964,0.090481415
40.282000000,0.076877881,-0.711283467,-0.008399076,0.005896844,-0.657073890,-0.002550209,0.070981038,-0.054209578,-0.005848867,0.089505281
40.302000000,0.077345754,-0.712460164,-0.008385002,0.005885486,-0.657264592,-0.002538187,0.071460268,-0.055195572,-0.005846816,0.090483735
40.324000000,0.076661584,-0.715226011,-0.008368706,0.005677360,-0.660699433,-0.002434368,0.070984224,-0.054526579,-0.005934338,0.089705765
40.344000000,0.077012062,-0.716922196,-0.008529807,0.005499958,-0.663653789,-0.002384209,0.071512104,-0.053268407,-0.006145598,0.089382731
40.364000000,0.058239599,-0.692263693,-0.003952197,0.005490384,-0.663811007,-0.002376504,0.052749215,-0.028452686,-0.001575693,0.059954298
40.384000000,0.059578705,-0.694142184,-0.002829161,0.005324319,-0.666546162,-0.002161005,0.054254387,-0.027596022,-0.000668156,0.060873026
40.404000000,0.059187474,-0.696024980,-0.002307115,0.005315073,-0.666693208,-0.002145583,0.053872401,-0.029331772,-0.000161531,0.061340154
40.424000000,0.060058446,-0.697681738,-0.002204849,0.005150460,-0.669225946,-0.001920324,0.054907986,-0.028455792,-0.000284526,0.061844159
40.444000000,0.060456331,-0.698717661,-0.003279449,0.005140838,-0.669359797,-0.001910662,0.055315493,-0.029357864,-0.001368787,0.062638339
40.464000000,0.058228551,-0.710797158,0.007264631,0.004960272,-0.671638759,-0.001702786,0.053268279,-0.039158398,0.008967418,0.066718096
40.484000000,0.058293939,-0.711708104,0.007952812,0.004949243,-0.671758360,-0.001687151,0.053344696,-0.039949745,0.009639962,0.067339198
40.504000000,0.059048725,-0.712101040,0.008348201,0.004741041,-0.673799872,-0.001323037,0.054307683,-0.038301168,0.009671238,0.067155318
40.520000000,0.059465391,-0.711935368,0.008529543,0.004728316,-0.673907810,-0.001298058,0.054737074,-0.038027557,0.009827601,0.067370796
40.542000000,0.060513041,-0.712906704,0.008915926,0.004483376,-0.675760612,-0.000824396,0.056029665,-0.037146092,0.009740322,0.067926647
40.562000000,0.060371378,-0.702770991,0.012388101,0.004468165,-0.675857910,-0.000803345,0.055903214,-0.026913081,0.013191446,0.063431045
40.582000000,0.061059716,-0.704282779,0.012993644,0.004154720,-0.677566178,-0.000450103,0.056904996,-0.026716601,0.013443747,0.064285999
40.602000000,0.061517092,-0.705243224,0.013427010,0.004136347,-0.677648282,-0.000435126,0.057380745,-0.027594942,0.013862136,0.065162792
40.618000000,0.062266902,-0.705499282,0.013215515,0.003727575,-0.679196661,-0.000229003,0.058539327,-0.026302622,0.013444518,0.065570083
40.642000000,0.062299115,-0.705215882,0.013039229,0.003707001,-0.679262571,-0.000223538,0.058592114,-0.025953311,0.013262768,0.065440898
40.662000000,0.053806653,-0.675770243,0.012914821,0.003289189,-0.680464329,-0.000124814,0.050517464,0.004694086,0.013039635,0.052383973
40.682000000,0.053680781,-0.675490863,0.012449852,0.003268000,-0.680519504,-0.000118440,0.050412781,0.005028641,0.012568292,0.052198637
40.702000000,0.053437425,-0.676407627,0.012067652,0.002855902,-0.681523067,0.000031092,0.050581523,0.005115440,0.012036560,0.052244971
40.722000000,0.053287191,-0.675918749,0.011955564,0.002833602,-0.681574802,0.000045166,0.050453589,0.005656053,0.011910399,0.052147993
40.742000000,0.053284650,-0.676570700,0.012312723,0.002400598,-0.682550300,0.000465988,0.050884053,0.005979601,0.011846735,0.052586002
40.762000000,0.034944283,-0.682360184,0.008561697,0.002377330,-0.682600089,0.000487594,0.032566953,0.000239905,0.008074102,0.033553764
40.782000000,0.035643883,-0.683280922,0.008575573,0.001902410,-0.683512633,0.000949079,0.033741473,0.000231710,0.007626494,0.034593411
40.804000000,0.035117877,-0.684346638,0.009152572,0.001878351,-0.683553290,0.000970891,0.033239525,-0.000793348,0.008181681,0.034240843
40.822000000,0.035299666,-0.683215049,0.008940263,0.001388139,-0.684250043,0.001432494,0.033911527,0.001034994,0.007507769,0.034748086
40.844000000,0.035191158,-0.683972657,0.008623773,0.001363399,-0.684279279,0.001452794,0.033827758,0.000306622,0.007170978,0.034580836
40.862000000,0.044130874,-0.698771888,0.011761406,0.000912666,-0.684726413,0.001748224,0.043218208,-0.014045475,0.010013183,0.046533350
40.882000000,0.043536042,-0.698096425,0.012468627,0.000887543,-0.684747596,0.001767191,0.042648499,-0.013348828,0.010701436,0.045952219
40.902000000,0.044279086,-0.697468523,0.011919913,0.000457522,-0.685066326,0.002165534,0.043821564,-0.012402197,0.009754379,0.046575658
40.922000000,0.044552508,-0.697637548,0.011958808,0.000432503,-0.685083280,0.002195142,0.044120005,-0.012554267,0.009763666,0.046898972
40.942000000,0.036801601,-0.661600228,0.016390789,-0.000011288,-0.685358553,0.002727029,0.036812890,0.023758325,0.013663760,0.045894937
40.962000000,0.037555193,-0.661246324,0.016497376,-0.000035408,-0.685371351,0.002749401,0.037590600,0.024125027,0.013747975,0.046734109
40.982000000,0.037055623,-0.660411931,0.015710817,-0.000462810,-0.685527727,0.003213687,0.037518433,0.025115796,0.012497130,0.046846710
41.002000000,0.036225998,-0.659734056,0.016002205,-0.000486041,-0.685531692,0.003238819,0.036712040,0.025797637,0.012763386,0.046649715
