timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.250000000,0.010659147,-0.662965815,0.014576339,-0.004307781,-0.679730112,0.003579093,0.014966928,0.016764297,0.010997245,0.025019792
41.270000000,0.011095748,-0.662725625,0.014922311,-0.004324890,-0.679694620,0.003587744,0.015420638,0.016968994,0.011334567,0.025577632
41.290000000,0.009922852,-0.662159853,0.014989572,-0.004628780,-0.679063147,0.003792468,0.014551632,0.016903294,0.011197104,0.024956892
41.310000000,0.009277993,-0.660783186,0.015083999,-0.004645527,-0.679027622,0.003799229,0.013923521,0.018244436,0.011284770,0.025574790
41.326000000,0.001609254,-0.668523936,0.007811212,-0.004948141,-0.678365392,0.003963780,0.006557394,0.009841456,0.003847432,0.012436093
41.348000000,0.001038218,-0.669687189,0.007688438,-0.004965266,-0.678327061,0.003980401,0.006003483,0.008639872,0.003708037,0.011155211
41.368000000,-0.000005948,-0.669022106,0.008837380,-0.005312131,-0.677539548,0.004364820,0.005306183,0.008517441,0.004472561,0.010986637
41.390000000,-0.000792161,-0.668877771,0.010332647,-0.005347295,-0.677460407,0.004414001,0.004555133,0.008582636,0.005918646,0.011377226
41.410000000,-0.000678015,-0.669106960,0.010719588,-0.005672151,-0.676738510,0.004865506,0.004994136,0.007631550,0.005854083,0.010837538
41.430000000,-0.001907807,-0.667756059,0.011046809,-0.005690537,-0.676696434,0.004886641,0.003782731,0.008940375,0.006160168,0.011497262
41.450000000,0.002395044,-0.677739798,0.008297486,-0.006024128,-0.675871520,0.005276233,0.008419172,-0.001868278,0.003021253,0.009137883
41.468000000,0.002742458,-0.677682386,0.008866022,-0.006042789,-0.675821010,0.005294858,0.008785247,-0.001861377,0.003571164,0.009664290
41.490000000,0.001963199,-0.677687196,0.008573304,-0.006379227,-0.674813220,0.005719012,0.008342426,-0.002873976,0.002854292,0.009273769
41.510000000,0.001228963,-0.676935717,0.009373338,-0.006724004,-0.673642611,0.006273231,0.007952967,-0.003293106,0.003100107,0.009149038
41.528000000,0.015276338,-0.667506941,0.011568332,-0.006743798,-0.673573926,0.006303267,0.022020136,0.006066985,0.005265065,0.023439616
41.550000000,0.015773086,-0.666980025,0.012012416,-0.007113940,-0.672282186,0.006733852,0.022887026,0.005302160,0.005278564,0.024078872
41.568000000,0.016030839,-0.666592170,0.011864767,-0.007135442,-0.672207540,0.006755975,0.023166281,0.005615370,0.005108793,0.024378448
41.590000000,0.015540299,-0.666867353,0.012341103,-0.007536157,-0.670814652,0.007083140,0.023076456,0.003947300,0.005257963,0.023994795
41.610000000,0.014586700,-0.666311600,0.012414584,-0.007558951,-0.670734634,0.007096500,0.022145651,0.004423034,0.005318084,0.023200756
41.630000000,0.014642673,-0.666100587,0.012628895,-0.007950092,-0.669328271,0.007324008,0.022592765,0.003227684,0.005304887,0.023430595
41.650000000,0.013978274,-0.649775102,0.019141830,-0.007973370,-0.669243057,0.007336024,0.021951644,0.019467955,0.011805806,0.031626777
41.670000000,0.013658321,-0.648847770,0.019355719,-0.008391728,-0.667677813,0.007474150,0.022050049,0.018830042,0.011881569,0.031336031
41.690000000,0.013618149,-0.647685764,0.018652408,-0.008415021,-0.667589851,0.007477163,0.022033170,0.019904087,0.011175245,0.031725690
41.710000000,0.013030346,-0.646473041,0.018409788,-0.008824505,-0.666007642,0.007492831,0.021854851,0.019534602,0.010916957,0.031279628
41.730000000,0.012552388,-0.644771477,0.017489646,-0.008846821,-0.665920472,0.007488645,0.021399209,0.021148995,0.010001002,0.031705302
41.748000000,0.014210811,-0.656436199,0.023195972,-0.009230378,-0.664387471,0.007439371,0.023441190,0.007951272,0.015756602,0.029342505
41.770000000,0.013457985,-0.655210648,0.023499926,-0.009250825,-0.664303922,0.007432486,0.022708810,0.009093273,0.016067441,0.029266710
41.790000000,0.013408006,-0.654191076,0.022600948,-0.009592569,-0.662803033,0.007315424,0.023000575,0.008611957,0.015285524,0.028928179
41.810000000,0.012964744,-0.652960282,0.022005231,-0.009610412,-0.662719323,0.007311594,0.022575155,0.009759041,0.014693638,0.028649250
41.830000000,0.013041742,-0.651746021,0.021999632,-0.009919151,-0.661120830,0.007114829,0.022960893,0.009374810,0.014884804,0.028924852
41.850000000,0.015303721,-0.658353474,0.016849690,-0.010155139,-0.659581918,0.006808480,0.025458860,0.001228444,0.010041211,0.027395046
41.870000000,0.015653699,-0.657482368,0.016822311,-0.010166667,-0.659494149,0.006789753,0.025820366,0.002011781,0.010032558,0.027773922
41.890000000,0.015626965,-0.657184603,0.016286211,-0.010340744,-0.657852426,0.006516543,0.025967709,0.000667824,0.009769668,0.027752735
41.908000000,0.016068695,-0.656888778,0.016778590,-0.010348883,-0.657757904,0.006501467,0.026417578,0.000869126,0.010277123,0.028359532
41.926000000,0.015549184,-0.655891552,0.016561787,-0.010348883,-0.657757904,0.006501467,0.025898067,0.001866352,0.010060320,0.027846062
41.950000000,0.020861167,-0.658836853,0.014422996,-0.010476184,-0.655805444,0.006297575,0.031337351,-0.003031408,0.008125421,0.032515250
41.970000000,0.019602347,-0.658132136,0.013831727,-0.010546441,-0.653992340,0.006051313,0.030148788,-0.004139795,0.007780414,0.031410542
41.990000000,0.019602186,-0.656990259,0.014454825,-0.010549541,-0.653891803,0.006036420,0.030151728,-0.003098457,0.008418405,0.031457855
42.008000000,0.019328045,-0.655048652,0.014339757,-0.010601064,-0.652024902,0.005915733,0.029929109,-0.003023750,0.008424024,0.031238738
42.030000000,0.019418823,-0.654656612,0.014497560,-0.010603529,-0.651930242,0.005914869,0.030022352,-0.002726370,0.008582691,0.031343856
42.050000000,0.016385668,-0.628922037,0.003535357,-0.010603529,-0.651930242,0.005914869,0.026989196,0.023008205,-0.002379512,0.035545131
42.070000000,0.015688557,-0.629187382,0.004092741,-0.010644164,-0.650295367,0.005913874,0.026332721,0.021107985,-0.001821133,0.033797570
42.090000000,0.014635479,-0.629541321,0.003307975,-0.010678461,-0.648661477,0.005737491,0.025313940,0.019120155,-0.002429515,0.031816324
42.110000000,0.013300057,-0.629677633,0.004110437,-0.010680109,-0.648576994,0.005725984,0.023980167,0.018899361,-0.001615547,0.030575222
42.130000000,0.013259603,-0.629084905,0.004020951,-0.010702062,-0.647407083,0.005532215,0.023961665,0.018322177,-0.001511264,0.030201779
42.150000000,-0.007062384,-0.616820362,0.003107486,-0.010727202,-0.645870000,0.005234298,0.003664818,0.029049639,-0.002126812,0.029357039
42.170000000,-0.007653038,-0.615618379,0.003189117,-0.010728178,-0.645791105,0.005218965,0.003075140,0.030172726,-0.002029848,0.030396878
42.190000000,-0.007705588,-0.615281516,0.003015078,-0.010744001,-0.644406567,0.004934609,0.003038413,0.029125051,-0.001919531,0.029345956
42.210000000,-0.008184866,-0.614861697,0.002379968,-0.010744637,-0.644330707,0.004913919,0.002559770,0.029469010,-0.002533951,0.029688312
42.230000000,-0.007976421,-0.614436751,0.002705506,-0.010753774,-0.642950756,0.004446336,0.002777353,0.028514005,-0.001740830,0.028701788
42.250000000,-0.011071839,-0.631717142,0.001009642,-0.010753670,-0.642872337,0.004415821,-0.000318169,0.011155196,-0.003406179,0.011667976
42.272000000,-0.011533515,-0.631106397,0.001740002,-0.010742226,-0.641414701,0.003958693,-0.000791289,0.010308303,-0.002218691,0.010574017
42.290000000,-0.011494377,-0.630892988,0.000972827,-0.010740751,-0.641331019,0.003935934,-0.000753627,0.010438030,-0.002963107,0.010876600
42.310000000,-0.011855557,-0.630301010,0.000116728,-0.010708077,-0.639844173,0.003464305,-0.001147480,0.009543163,-0.003347577,0.010178160
42.330000000,-0.011665164,-0.630363177,-0.000412566,-0.010705609,-0.639751760,0.003429241,-0.000959554,0.009388583,-0.003841807,0.010189490
42.350000000,0.013337379,-0.620154017,-0.006092257,-0.010657001,-0.637961658,0.002953180,0.023994380,0.017807641,-0.009045437,0.031219581
42.370000000,0.013762132,-0.618728780,-0.006087803,-0.010654235,-0.637852591,0.002925440,0.024416367,0.019123812,-0.009013242,0.032297332
42.390000000,0.013808032,-0.617955419,-0.007282856,-0.010601517,-0.635634181,0.002502336,0.024409549,0.017678762,-0.009785192,0.031687769
42.410000000,0.013584270,-0.617915841,-0.008150978,-0.010598788,-0.635494021,0.002474944,0.024183058,0.017578180,-0.010625921,0.031728897
42.430000000,0.012270667,-0.616106109,-0.006705564,-0.010550003,-0.632592983,0.002044928,0.022820670,0.016486874,-0.008750492,0.029481708
42.450000000,0.011994463,-0.614200464,-0.014374188,-0.010547889,-0.632408453,0.002023552,0.022542352,0.018207989,-0.016397739,0.033295260
42.468000000,0.012524517,-0.612151220,-0.014569603,-0.010510051,-0.628640812,0.001591686,0.023034568,0.016489591,-0.016161289,0.032614187
42.488000000,0.012055275,-0.609032535,-0.015115310,-0.010474045,-0.623977096,0.001055507,0.022529320,0.014944560,-0.016170817,0.031502468
42.508000000,0.011277902,-0.607308663,-0.015145650,-0.010471450,-0.623688738,0.001020371,0.021749352,0.016380075,-0.016166021,0.031665145
42.528000000,0.010812796,-0.604244250,-0.012401769,-0.010425574,-0.617580152,0.003617457,0.021238370,0.013335902,-0.016019226,0.029757860
42.548000000,0.010235360,-0.600867446,-0.015893823,-0.010422002,-0.617208263,0.003952686,0.020657362,0.016340817,-0.019846509,0.032979279
42.568000000,0.008749686,-0.596576663,-0.015431674,-0.010381452,-0.609734865,0.007495403,0.019131138,0.013158203,-0.022927077,0.032631114
42.588000000,0.009043972,-0.590582752,-0.016526453,-0.010369088,-0.607895292,0.007513724,0.019413060,0.017312540,-0.024040177,0.035419219
42.610000000,0.009760618,-0.582899708,-0.020395313,-0.010296898,-0.593357849,0.004318723,0.020057516,0.010458141,-0.024714035,0.033503137
42.630000000,0.008924343,-0.572248486,-0.024890502,-0.010289924,-0.592351532,0.004030896,0.019214268,0.020103046,-0.028921397,0.040121911
42.650000000,0.008538454,-0.559900442,-0.026585889,-0.010166802,-0.572185025,-0.001898087,0.018705256,0.012284584,-0.024687802,0.033320942
42.670000000,0.007944520,-0.545804118,-0.030811113,-0.010156402,-0.570804947,-0.002266814,0.018100922,0.025000829,-0.028544299,0.042041192
42.690000000,0.007234591,-0.529972525,-0.034300918,-0.009960551,-0.542871454,-0.009105776,0.017195142,0.012898928,-0.025195143,0.033118733
42.710000000,0.007480659,-0.512203219,-0.037724362,-0.009947816,-0.541145554,-0.009477262,0.017428474,0.028942335,-0.028247101,0.044037588
42.726000000,0.007454117,-0.497333943,-0.040273711,-0.009709662,-0.507698250,-0.015875853,0.017163779,0.010364307,-0.024397858,0.031579576
42.748000000,0.007345596,-0.475401933,-0.033557550,-0.009695422,-0.505713168,-0.016212068,0.017041019,0.030311235,-0.017345482,0.038859144
42.768000000,0.007333920,-0.454261168,-0.036338613,-0.009424567,-0.468415917,-0.021841352,0.016758486,0.014154749,-0.014497262,0.026293999
42.788000000,0.007265467,-0.432102384,-0.039192582,-0.009392738,-0.464109069,-0.022411195,0.016658205,0.032006684,-0.016781387,0.039793701
42.806000000,0.007648745,-0.411950382,-0.041801226,-0.009092090,-0.422328649,-0.027278863,0.016740836,0.010378266,-0.014522363,0.024471678
42.828000000,0.006328979,-0.388048085,-0.044041514,-0.009075849,-0.420100182,-0.027516460,0.015404828,0.032052097,-0.016525053,0.039213812
42.848000000,0.016657194,-0.478234578,-0.041432575,-0.008754006,-0.373293019,-0.031709434,0.025411200,-0.104941558,-0.009723141,0.108411250
42.868000000,0.016436290,-0.456360766,-0.043650223,-0.008739473,-0.371077854,-0.031883152,0.025175763,-0.085282912,-0.011767071,0.089696478
42.888000000,0.016854035,-0.435147091,-0.044656881,-0.008437827,-0.323165939,-0.035004195,0.025291863,-0.111981152,-0.009652686,0.115206905
42.906000000,0.017817010,-0.416274549,-0.045573555,-0.008425134,-0.321035277,-0.035119018,0.026242144,-0.095239271,-0.010454537,0.099340154
42.928000000,0.016681989,-0.393330001,-0.042763637,-0.008425134,-0.321035277,-0.035119018,0.025107123,-0.072294724,-0.007644619,0.076911215
42.948000000,0.016211017,-0.372852161,-0.042449231,-0.008218500,-0.281536941,-0.036927742,0.024429517,-0.091315220,-0.005521489,0.094687684
42.970000000,0.016390391,-0.351636970,-0.042239104,-0.008218500,-0.281536941,-0.036927742,0.024608891,-0.070100028,-0.005311362,0.074483703
42.988000000,0.017547528,-0.335201754,-0.042564418,-0.008087021,-0.245930143,-0.037891262,0.025634549,-0.089271611,-0.004673156,0.092996715
43.008000000,0.017443323,-0.317258548,-0.042114874,-0.008034288,-0.213880991,-0.038293117,0.025477610,-0.103377557,-0.003821757,0.106539353
43.030000000,0.017339498,-0.299354846,-0.042877030,-0.008033511,-0.212042275,-0.038317787,0.025373009,-0.087312571,-0.004559243,0.091038790
43.050000000,0.017932265,-0.282283579,-0.052484686,-0.008049480,-0.177927747,-0.038482581,0.025981745,-0.104355832,-0.014002106,0.108449295
43.070000000,0.017364067,-0.265407615,-0.052347499,-0.008052150,-0.176174150,-0.038484622,0.025416216,-0.089233466,-0.013862877,0.093812445
43.088000000,0.017586347,-0.250456713,-0.052143235,-0.008125199,-0.145181254,-0.038314666,0.025711546,-0.105275460,-0.013828570,0.109248503
43.110000000,0.016804011,-0.232850772,-0.052364417,-0.008245436,-0.115092123,-0.037988463,0.025049447,-0.117758649,-0.014375954,0.121248679
43.128000000,-0.038359347,-0.082671781,-0.062886448,-0.008253617,-0.113441851,-0.037969083,-0.030105730,0.030770069,-0.024917365,0.049739594
43.150000000,-0.038418951,-0.065780685,-0.062384932,-0.008419908,-0.084036441,-0.037652668,-0.029999043,0.018255756,-0.024732263,0.042952300
43.170000000,-0.038245222,-0.050157714,-0.060848790,-0.008430735,-0.082416929,-0.037629717,-0.029814487,0.032259215,-0.023219072,0.049685872
43.190000000,-0.038867653,-0.034092737,-0.060829604,-0.008649470,-0.053481644,-0.037224123,-0.030218183,0.019388907,-0.023605480,0.042968442
43.210000000,-0.039199189,-0.019690044,-0.060577209,-0.008663381,-0.051885521,-0.037204140,-0.030535808,0.032195477,-0.023373069,0.050152614
43.228000000,-0.039371863,-0.006762409,-0.060874967,-0.008915366,-0.024927108,-0.036938851,-0.030456497,0.018164699,-0.023936116,0.042784251
43.230000000,-0.009749393,-0.012877325,-0.065652688,-0.008915366,-0.024927108,-0.036938851,-0.000834028,0.012049783,-0.028713837,0.031150879
43.250000000,-0.010449803,0.002728504,-0.066298110,-0.008931277,-0.023351955,-0.036927614,-0.001518526,0.026080460,-0.029370496,0.039308044
43.270000000,-0.010866492,0.018376229,-0.067271603,-0.009206945,0.003246157,-0.036735264,-0.001659547,0.015130072,-0.030536339,0.034119513
43.290000000,-0.011751089,0.034164870,-0.066767071,-0.009223340,0.004800185,-0.036718500,-0.002527749,0.029364685,-0.030048571,0.042090270
43.310000000,-0.012380313,0.048527590,-0.066792433,-0.009513860,0.032568080,-0.036397609,-0.002866453,0.015959510,-0.030394824,0.034449497
43.328000000,-0.010027594,0.051407584,-0.073724176,-0.009529521,0.034099341,-0.036378483,-0.000498072,0.017308243,-0.037345693,0.041164598
43.350000000,-0.009273715,0.067802882,-0.074193576,-0.009810741,0.062957038,-0.035806213,0.000537026,0.004845844,-0.038387364,0.038695740
43.370000000,-0.008676873,0.081404564,-0.073755969,-0.010023325,0.088334347,-0.035076253,0.001346452,-0.006929784,-0.038679716,0.039318637
43.390000000,-0.008636111,0.095703288,-0.072419326,-0.010034546,0.089812271,-0.035027506,0.001398435,0.005891017,-0.037391820,0.037878858
43.410000000,-0.009674812,0.110561913,-0.071450849,-0.010206485,0.114652995,-0.034224860,0.000531673,-0.004091082,-0.037225989,0.037453890
43.428000000,-0.009335437,0.122377620,-0.070920817,-0.010215725,0.116096826,-0.034173462,0.000880288,0.006280794,-0.036747355,0.037290634
43.430000000,-0.051069226,0.130034784,-0.073807797,-0.010215725,0.116096826,-0.034173462,-0.040853501,0.013937959,-0.039634335,0.058601670
43.450000000,-0.051335338,0.145637097,-0.074108208,-0.010370491,0.141725352,-0.033195977,-0.040964847,0.003911746,-0.040912232,0.058027848
43.470000000,-0.051466658,0.158588245,-0.074838023,-0.010378817,0.143128436,-0.033142542,-0.041087841,0.015459809,-0.041695480,0.060545268
43.490000000,-0.052153522,0.171321727,-0.074163968,-0.010528148,0.167984817,-0.032123736,-0.041625374,0.003336910,-0.042040233,0.059255277
43.510000000,-0.052640130,0.185134704,-0.074259492,-0.010536779,0.169343284,-0.032064706,-0.042103351,0.015791420,-0.042194785,0.061664098
43.530000000,-0.052436165,0.197453737,-0.073159205,-0.010694854,0.192053096,-0.030973377,-0.041741311,0.005400641,-0.042185829,0.059591510
43.550000000,-0.087213951,0.224217862,-0.071182914,-0.010704871,0.193366391,-0.030903711,-0.076509081,0.030851471,-0.040279204,0.091803415
43.570000000,-0.088074797,0.236322577,-0.069782333,-0.010894307,0.215280213,-0.029585062,-0.077180490,0.021042364,-0.040197270,0.089528932
43.590000000,-0.088356521,0.248928164,-0.068474915,-0.011130123,0.237626577,-0.027975506,-0.077226398,0.011301587,-0.040499409,0.087930908
43.610000000,-0.088759949,0.260762761,-0.068697190,-0.011144054,0.238841924,-0.027890000,-0.077615894,0.021920837,-0.040807189,0.090387924
43.630000000,-0.089291621,0.272410928,-0.067436562,-0.011144054,0.238841924,-0.027890000,-0.078147567,0.033569003,-0.039546562,0.093796859
43.650000000,-0.111374294,0.300886485,-0.061182803,-0.011436501,0.261388554,-0.026241377,-0.099937794,0.039497932,-0.034941427,0.112998020
43.670000000,-0.111186034,0.311678864,-0.061077368,-0.011741808,0.281827266,-0.024651510,-0.099444226,0.029851598,-0.036425858,0.110032336
43.690000000,-0.111446756,0.321523708,-0.060101428,-0.011758999,0.282937512,-0.024558658,-0.099687757,0.038586196,-0.035542770,0.112649154
43.710000000,-0.112238724,0.331289246,-0.060240072,-0.012049385,0.301398745,-0.023031341,-0.100189338,0.029890501,-0.037208731,0.110976733
43.728000000,-0.112041086,0.340113247,-0.059008082,-0.012066417,0.302462281,-0.022938482,-0.099974669,0.037650966,-0.036069600,0.112754360
43.750000000,-0.122968994,0.360903778,-0.052581765,-0.012360070,0.321173893,-0.021284541,-0.110608924,0.039729885,-0.031297224,0.121623657
43.770000000,-0.122528021,0.370335368,-0.052258186,-0.012376244,0.322190155,-0.021192359,-0.110151777,0.048145213,-0.031065827,0.124163043
43.790000000,-0.122787338,0.379230170,-0.052543887,-0.012658470,0.340075009,-0.019439032,-0.110128868,0.039155162,-0.033104856,0.121480145
