timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.038000000,0.073634280,-0.638606002,-0.011101604,0.001978976,-0.623602090,0.004494210,0.071655305,-0.015003912,-0.015595814,0.074852051
40.056000000,0.080058472,-0.639623863,-0.012757817,0.001965806,-0.623900927,0.004494846,0.078092666,-0.015722935,-0.017252663,0.081506623
40.076000000,0.080373596,-0.641283990,-0.013341841,0.001715851,-0.629112825,0.004476625,0.078657745,-0.012171165,-0.017818467,0.081563937
40.096000000,0.080470763,-0.643153982,-0.013552438,0.001701480,-0.629393228,0.004470053,0.078769283,-0.013760754,-0.018022491,0.081968094
40.116000000,0.080682632,-0.646540046,-0.013435602,0.001701480,-0.629393228,0.004470053,0.078981152,-0.017146818,-0.017905655,0.082780723
40.136000000,0.080709487,-0.648212124,-0.013164545,0.001409616,-0.634526943,0.004243731,0.079299870,-0.013685180,-0.017408276,0.082333478
40.156000000,0.075349778,-0.660944273,-0.014914290,0.001409616,-0.634526943,0.004243731,0.073940161,-0.026417330,-0.019158021,0.080821114
40.176000000,0.075246000,-0.663564236,-0.015644553,0.001087967,-0.639264600,0.003934536,0.074158033,-0.024299636,-0.019579089,0.080456366
40.196000000,0.075278520,-0.666745857,-0.015676663,0.000753719,-0.643397369,0.003527252,0.074524801,-0.023348488,-0.019203915,0.080423182
40.214000000,0.075371261,-0.668141083,-0.016304208,0.000734315,-0.643617394,0.003502862,0.074636946,-0.024523688,-0.019807069,0.081021016
40.236000000,0.074712293,-0.670097051,-0.016872263,0.000365397,-0.647428997,0.003226823,0.074346896,-0.022668053,-0.020099086,0.080282469
40.256000000,0.069706440,-0.669527262,-0.020048758,0.000343978,-0.647631991,0.003216983,0.069362462,-0.021895271,-0.023265741,0.076366542
40.276000000,0.069746705,-0.671303812,-0.019416106,-0.000055484,-0.651111016,0.003153941,0.069802189,-0.020192796,-0.022570047,0.076088774
40.296000000,0.070030665,-0.673155186,-0.020368377,-0.000078215,-0.651294013,0.003157975,0.070108880,-0.021861173,-0.023526352,0.077114558
40.316000000,0.070100503,-0.674362774,-0.020152924,-0.000490063,-0.654407361,0.003142105,0.070590566,-0.019955413,-0.023295029,0.076966908
40.336000000,0.070656942,-0.674924176,-0.021235805,-0.000512839,-0.654570835,0.003138301,0.071169781,-0.020353341,-0.024374107,0.077932620
40.356000000,0.058553205,-0.668772733,-0.019882430,-0.000911189,-0.657363734,0.003176943,0.059464394,-0.011408999,-0.023059373,0.064791312
40.376000000,0.058186625,-0.669959589,-0.019741398,-0.000932423,-0.657511505,0.003188045,0.059119048,-0.012448084,-0.022929443,0.064620245
40.396000000,0.058742467,-0.670701736,-0.019585965,-0.001294321,-0.660064569,0.003480116,0.060036787,-0.010637167,-0.023066081,0.065189027
40.416000000,0.059047000,-0.672406578,-0.019700867,-0.001313222,-0.660200472,0.003492040,0.060360222,-0.012206107,-0.023192907,0.065804683
40.434000000,0.059360780,-0.672265639,-0.020295185,-0.001632031,-0.662514058,0.003591025,0.060992812,-0.009751581,-0.023886209,0.066225127
40.454000000,0.058098267,-0.669163513,-0.016261110,-0.001648566,-0.662634847,0.003595048,0.059746833,-0.006528665,-0.019856158,0.063297508
40.474000000,0.058848701,-0.670083029,-0.016758845,-0.001939211,-0.664766885,0.003596378,0.060787912,-0.005316144,-0.020355224,0.064325475
40.494000000,0.058392059,-0.670054208,-0.017041779,-0.002178826,-0.666519120,0.003579030,0.060570885,-0.003535088,-0.020620809,0.064082344
40.514000000,0.059063592,-0.670411218,-0.016209442,-0.002191287,-0.666610083,0.003576767,0.061254878,-0.003801134,-0.019786209,0.064483353
40.534000000,0.059053529,-0.670476507,-0.016377383,-0.002404436,-0.668149017,0.003653221,0.061457965,-0.002327490,-0.020030604,0.064681712
40.554000000,0.047928608,-0.658103848,-0.016794074,-0.002415726,-0.668229079,0.003660197,0.050344335,0.010125231,-0.020454271,0.055276121
40.570000000,0.047906389,-0.658376497,-0.017167804,-0.002415726,-0.668229079,0.003660197,0.050322116,0.009852582,-0.020828001,0.055346132
40.594000000,0.048969325,-0.658706827,-0.018099956,-0.002620335,-0.669604410,0.003669417,0.051589660,0.010897583,-0.021769373,0.057045210
40.614000000,0.048831553,-0.659057226,-0.018235846,-0.002630628,-0.669668887,0.003664416,0.051462181,0.010611661,-0.021900262,0.056926135
40.634000000,0.049153578,-0.658854540,-0.017950882,-0.002836871,-0.670837990,0.003516629,0.051990449,0.011983450,-0.021467511,0.057510555
40.654000000,0.042905454,-0.672728326,-0.010414828,-0.002846184,-0.670885570,0.003514836,0.045751638,-0.001842756,-0.013929664,0.047860669
40.674000000,0.043210715,-0.672948199,-0.009346871,-0.003025570,-0.671711937,0.003608721,0.046236285,-0.001236262,-0.012955592,0.048033007
40.694000000,0.043384677,-0.671994553,-0.009351182,-0.003034080,-0.671748109,0.003622525,0.046418757,-0.000246445,-0.012973707,0.048198328
40.714000000,0.043733188,-0.671393494,-0.009436321,-0.003186639,-0.672386221,0.003955260,0.046919827,0.000992727,-0.013391581,0.048803587
40.734000000,0.043245832,-0.671716189,-0.009738042,-0.003193964,-0.672418276,0.003977143,0.046439796,0.000702087,-0.013715185,0.048427821
40.756000000,0.033689057,-0.690040526,-0.013469265,-0.003326673,-0.673008845,0.004355657,0.037015730,-0.017031681,-0.017824922,0.044474378
40.774000000,0.034333649,-0.690296013,-0.013545958,-0.003333278,-0.673037860,0.004371988,0.037666927,-0.017258152,-0.017917946,0.045140824
40.794000000,0.034454732,-0.689740331,-0.014425743,-0.003466319,-0.673538833,0.004671937,0.037921051,-0.016201498,-0.019097680,0.045444648
40.816000000,0.034430483,-0.689986582,-0.014072887,-0.003472923,-0.673559533,0.004688709,0.037903406,-0.016427049,-0.018761596,0.045370846
40.834000000,0.034562869,-0.690020904,-0.013996157,-0.003607249,-0.673886532,0.005084724,0.038170118,-0.016134371,-0.019080881,0.045621879
40.856000000,0.020816076,-0.691347095,-0.010608080,-0.003614055,-0.673898478,0.005102633,0.024430131,-0.017448617,-0.015710713,0.033883803
40.876000000,0.020987750,-0.690015848,-0.010755436,-0.003747416,-0.674050405,0.005394070,0.024735166,-0.015965442,-0.016149507,0.033578719
40.896000000,0.021101156,-0.690791822,-0.011122718,-0.003907488,-0.674111594,0.005745457,0.025008644,-0.016680229,-0.016868175,0.034470243
40.916000000,0.021162631,-0.690399727,-0.010623593,-0.003917278,-0.674113293,0.005769334,0.025079909,-0.016286434,-0.016392927,0.034102461
40.936000000,0.021256554,-0.691146702,-0.010391864,-0.004116370,-0.674126992,0.006242287,0.025372923,-0.017019710,-0.016634151,0.034787221
40.956000000,0.012260310,-0.697851813,-0.023014841,-0.004128464,-0.674126045,0.006267241,0.016388775,-0.023725768,-0.029282082,0.041096768
40.976000000,0.011828814,-0.696539470,-0.022770311,-0.004368610,-0.674038588,0.006699005,0.016197423,-0.022500882,-0.029469316,0.040460929
40.996000000,0.011909046,-0.695975882,-0.022328765,-0.004383031,-0.674028984,0.006720772,0.016292078,-0.021946898,-0.029049537,0.039887012
41.016000000,0.012556227,-0.695358688,-0.021982247,-0.004658431,-0.673763771,0.007030085,0.017214658,-0.021594917,-0.029012332,0.040054966
41.036000000,0.013754343,-0.693997655,-0.021905954,-0.004674242,-0.673744096,0.007047359,0.018428585,-0.020253559,-0.028953313,0.039851144
41.056000000,0.031002433,-0.721567140,-0.018956756,-0.004961224,-0.673279680,0.007273572,0.035963657,-0.048287460,-0.026230328,0.065674147
41.074000000,0.031849794,-0.720865467,-0.018714108,-0.004977041,-0.673246797,0.007281587,0.036826835,-0.047618670,-0.025995695,0.065570799
41.096000000,0.032920758,-0.719102063,-0.019136906,-0.005229631,-0.672609671,0.007456096,0.038150388,-0.046492392,-0.026593002,0.065758516
41.116000000,0.032550895,-0.718407458,-0.019425688,-0.005245117,-0.672563691,0.007467960,0.037796012,-0.045843767,-0.026893648,0.065218539
41.136000000,0.029447614,-0.704965394,-0.018571296,-0.005529318,-0.671633406,0.007619643,0.034976933,-0.033331989,-0.026190939,0.054957916
41.156000000,0.029677371,-0.704255782,-0.018044318,-0.005544963,-0.671577071,0.007623933,0.035222334,-0.032678711,-0.025668251,0.054473572
41.176000000,0.030057569,-0.703127196,-0.018586064,-0.005847668,-0.670451397,0.007803476,0.035905237,-0.032675799,-0.026389540,0.055256689
41.196000000,0.030415285,-0.701580796,-0.018759567,-0.005863592,-0.670390624,0.007818997,0.036278877,-0.031190172,-0.026578563,0.054730282
41.216000000,0.030532118,-0.701130165,-0.018741043,-0.006165795,-0.669243421,0.008047064,0.036697914,-0.031886744,-0.026788107,0.055507693
41.236000000,0.030922303,-0.700057451,-0.019426753,-0.006181376,-0.669184600,0.008057989,0.037103679,-0.030872851,-0.027484742,0.055544820
41.256000000,0.016094884,-0.681454413,-0.015065782,-0.006471017,-0.668099776,0.008136225,0.022565901,-0.013354637,-0.023202006,0.035012845
41.278000000,0.017380233,-0.680099109,-0.015648158,-0.006739826,-0.667023954,0.007988969,0.024120059,-0.013075155,-0.023637127,0.036213958
41.296000000,0.017464699,-0.679471835,-0.015102204,-0.006753098,-0.666966324,0.007982980,0.024217797,-0.012505511,-0.023085184,0.035718556
41.316000000,0.017358043,-0.677903697,-0.015387436,-0.006973946,-0.665903180,0.007880334,0.024331989,-0.012000517,-0.023267769,0.035741393
41.334000000,0.017963463,-0.676034460,-0.015310625,-0.006973946,-0.665903180,0.007880334,0.024937410,-0.010131279,-0.023190959,0.035529393
41.354000000,0.025864930,-0.683105759,-0.009301892,-0.006984840,-0.665843047,0.007874038,0.032849770,-0.017262712,-0.017175930,0.040891579
41.376000000,0.025743593,-0.682053313,-0.008982728,-0.007169705,-0.664635437,0.007681568,0.032913298,-0.017417876,-0.016664296,0.040796646
41.396000000,0.026877539,-0.681067999,-0.009337209,-0.007184131,-0.664516198,0.007666285,0.034061670,-0.016551801,-0.017003494,0.041512387
41.416000000,0.026690900,-0.679901162,-0.010461558,-0.007287571,-0.663387859,0.007320580,0.033978471,-0.016513303,-0.017782138,0.041754402
41.436000000,0.027303867,-0.679082970,-0.010180370,-0.007339451,-0.662277650,0.006789351,0.034643317,-0.016805320,-0.016969721,0.042077900
41.454000000,0.017000868,-0.670794147,-0.007919834,-0.007341368,-0.662213524,0.006759381,0.024342236,-0.008580623,-0.014679215,0.029692606
41.476000000,0.018187425,-0.669195721,-0.008028814,-0.007365082,-0.661068009,0.006374914,0.025552508,-0.008127712,-0.014403727,0.030437768
41.496000000,0.018462916,-0.668789194,-0.008702300,-0.007365614,-0.660997514,0.006351642,0.025828530,-0.007791680,-0.015053942,0.030894084
41.516000000,0.018775476,-0.666892518,-0.009297731,-0.007363903,-0.659675929,0.005802191,0.026139380,-0.007216589,-0.015099922,0.031037944
41.536000000,0.007157634,-0.699247898,0.003659565,-0.007363029,-0.659600319,0.005769369,0.014520663,-0.039647579,-0.002109804,0.042275660
41.556000000,0.006832900,-0.697543023,0.003050335,-0.007338675,-0.658214144,0.005188688,0.014171575,-0.039328880,-0.002138353,0.041858892
41.576000000,0.006798182,-0.696165907,0.003583759,-0.007336847,-0.658136063,0.005160464,0.014135028,-0.038029844,-0.001576705,0.040602390
41.596000000,0.007290591,-0.694878789,0.003372810,-0.007301876,-0.656710763,0.004727178,0.014592467,-0.038168026,-0.001354368,0.040884870
41.616000000,0.008097399,-0.693142980,0.003146700,-0.007300026,-0.656630222,0.004703674,0.015397425,-0.036512758,-0.001556975,0.039657109
41.636000000,0.008214054,-0.690484828,0.002531023,-0.007270281,-0.655229959,0.004289452,0.015484335,-0.035254869,-0.001758429,0.038545589
41.656000000,0.014940408,-0.734503623,0.007057509,-0.007268575,-0.655145952,0.004263341,0.022208983,-0.079357672,0.002794169,0.082454147
41.674000000,0.016621962,-0.733401055,0.007003001,-0.007234781,-0.653619826,0.003869368,0.023856744,-0.079781229,0.003133633,0.083330717
41.696000000,0.016915410,-0.732040739,0.006356287,-0.007232877,-0.653534803,0.003852672,0.024148287,-0.078505935,0.002503615,0.082174143
41.714000000,0.017178069,-0.730381637,0.006808497,-0.007202764,-0.652022936,0.003593806,0.024380833,-0.078358701,0.003214690,0.082127007
41.736000000,0.017549118,-0.728749758,0.006142199,-0.007196943,-0.650512093,0.003509155,0.024746061,-0.078237665,0.002633044,0.082100138
41.754000000,-0.001097484,-0.707184920,0.007304466,-0.007197979,-0.650434836,0.003509452,0.006100495,-0.056750084,0.003795014,0.057203062
41.774000000,-0.000281649,-0.705902464,0.006940932,-0.007241898,-0.649043518,0.003429772,0.006960249,-0.056858947,0.003511160,0.057390880
41.794000000,0.000308422,-0.705385644,0.007183974,-0.007245813,-0.648965590,0.003421397,0.007554235,-0.056420055,0.003762577,0.057047752
41.814000000,0.000153308,-0.704124887,0.006962434,-0.007328966,-0.647551068,0.003326009,0.007482274,-0.056573818,0.003636425,0.057182208
41.834000000,0.000882578,-0.702742514,0.007030959,-0.007334344,-0.647471741,0.003317655,0.008216921,-0.055270774,0.003713305,0.056001472
41.854000000,0.011826521,-0.685751746,-0.007563867,-0.007435239,-0.646006633,0.003086404,0.019261760,-0.039745112,-0.010650271,0.045432561
41.874000000,0.012608485,-0.684094929,-0.007561175,-0.007441330,-0.645921953,0.003075552,0.020049815,-0.038172976,-0.010636727,0.044410710
41.894000000,0.013272464,-0.682685499,-0.008091763,-0.007545848,-0.644317738,0.002802890,0.020818311,-0.038367760,-0.010894653,0.044990895
41.914000000,0.013968767,-0.681122953,-0.008860313,-0.007551381,-0.644223685,0.002785848,0.021520149,-0.036899269,-0.011646160,0.044275342
41.934000000,0.014915057,-0.678837821,-0.010023268,-0.007638813,-0.642352191,0.002523658,0.022553870,-0.036485630,-0.012546926,0.044691203
41.956000000,0.011207370,-0.659230916,-0.006069635,-0.007642685,-0.642249742,0.002515380,0.018850055,-0.016981174,-0.008585015,0.026784087
41.974000000,0.011363079,-0.657679647,-0.005809306,-0.007693044,-0.640378117,0.002393536,0.019056123,-0.017301529,-0.008202842,0.027014170
41.996000000,0.012301010,-0.655981624,-0.006442856,-0.007694904,-0.640273625,0.002391321,0.019995914,-0.015707999,-0.008834176,0.026918776
42.016000000,0.012784051,-0.654274280,-0.006512484,-0.007707539,-0.638326945,0.002342181,0.020491590,-0.015947336,-0.008854665,0.027434064
42.036000000,0.013639349,-0.652263473,-0.006647152,-0.007707129,-0.638227851,0.002342701,0.021346478,-0.014035622,-0.008989853,0.027082989
42.054000000,0.014627359,-0.660832639,-0.006909773,-0.007707129,-0.638227851,0.002342701,0.022334488,-0.022604788,-0.009252474,0.033097040
42.074000000,0.015437128,-0.659515619,-0.006771011,-0.007676456,-0.636503941,0.002293132,0.023113585,-0.023011678,-0.009064143,0.033851644
42.094000000,0.016068259,-0.658438805,-0.006732614,-0.007594272,-0.634755275,0.002143567,0.023662531,-0.023683529,-0.008876182,0.034635408
42.116000000,0.017962414,-0.657072349,-0.007002974,-0.007494878,-0.633391635,0.002075978,0.025457292,-0.023680713,-0.009078952,0.035934347
42.136000000,0.018242164,-0.655947633,-0.006963703,-0.007479411,-0.633210360,0.002061270,0.025721575,-0.022737273,-0.009024973,0.035496946
42.156000000,0.003222441,-0.659331951,-0.011016498,-0.007329396,-0.631683522,0.001852721,0.010551837,-0.027648429,-0.012869219,0.032270632
42.176000000,0.004333484,-0.658342390,-0.011461360,-0.007319599,-0.631594710,0.001838851,0.011653083,-0.026747679,-0.013300212,0.032064440
42.196000000,0.005164810,-0.656045523,-0.011521491,-0.007132537,-0.630018544,0.001545880,0.012297347,-0.026026979,-0.013067370,0.031613044
42.216000000,0.005684799,-0.654445239,-0.011427194,-0.007121763,-0.629931315,0.001529464,0.012806562,-0.024513923,-0.012956658,0.030542028
42.236000000,0.006272852,-0.653333641,-0.010959809,-0.006930770,-0.628342976,0.001191002,0.013203622,-0.024990664,-0.012150811,0.030765421
42.256000000,0.000503517,-0.628464011,-0.012434652,-0.006920271,-0.628253072,0.001174298,0.007423788,-0.000210939,-0.013608951,0.015503569
42.276000000,0.002238612,-0.627022978,-0.012883418,-0.006738608,-0.626609305,0.000804750,0.008977220,-0.000413673,-0.013688168,0.016374601
42.296000000,0.002463102,-0.626114556,-0.014084903,-0.006728911,-0.626516850,0.000780240,0.009192013,0.000402294,-0.014865143,0.017482203
42.316000000,0.003262858,-0.625118902,-0.014638987,-0.006576113,-0.624911716,0.000173805,0.009838971,-0.000207185,-0.014812792,0.017783900
42.334000000,0.005042619,-0.622947079,-0.015395459,-0.006567544,-0.624814726,0.000134544,0.011610163,0.001867647,-0.015530003,0.019479861
42.354000000,0.034828439,-0.637862458,-0.007368789,-0.006427225,-0.622968128,-0.000513278,0.041255664,-0.014894330,-0.006855510,0.044394469
42.376000000,0.034350053,-0.635856733,-0.007987363,-0.006305931,-0.620608228,-0.001247965,0.040655984,-0.015248505,-0.006739397,0.043941386
42.396000000,0.035345353,-0.633986325,-0.008314977,-0.006299975,-0.620467335,-0.001290472,0.041645328,-0.013518989,-0.007024506,0.044344562
42.416000000,0.035878732,-0.631863734,-0.008524772,-0.006217871,-0.617547956,-0.001926761,0.042096603,-0.014315778,-0.006598011,0.044951076
42.436000000,0.036916484,-0.629436777,-0.008209728,-0.006213322,-0.617364380,-0.001960914,0.043129806,-0.012072397,-0.006248814,0.045221352
42.454000000,0.066719871,-0.606780502,-0.009859221,-0.006147662,-0.613602993,-0.002561634,0.072867533,0.006822490,-0.007297588,0.073549157
42.474000000,0.067409529,-0.604193912,-0.009948387,-0.006143241,-0.613369220,-0.002588485,0.073552770,0.009175307,-0.007359902,0.074487343
42.494000000,0.068485175,-0.601977573,-0.011005923,-0.006079713,-0.608961824,-0.003071546,0.074564888,0.006984250,-0.007934376,0.075310401
42.514000000,0.069569280,-0.598729948,-0.009188280,-0.006075459,-0.608677645,-0.003108279,0.075644740,0.009947697,-0.006080001,0.076537897
42.534000000,0.070421055,-0.594770482,-0.005244515,-0.005996902,-0.602619285,0.000082012,0.076417957,0.007848803,-0.005326527,0.077004414
42.556000000,0.070791396,-0.590899743,-0.008438867,-0.005992321,-0.602248480,0.000435205,0.076783717,0.011348737,-0.008874072,0.078123506
