timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.146000000,-0.004662017,0.654656957,0.024232418,0.008196603,0.614247828,-0.001667527,-0.012858620,0.040409129,0.025899945,0.049689526
36.166000000,-0.004460828,0.654827034,0.024409832,0.008213372,0.613848033,-0.001204349,-0.012674200,0.040979001,0.025614182,0.049959986
36.184000000,-0.003571342,0.655144806,0.025320730,0.008213336,0.613825331,-0.001180247,-0.011784678,0.041319475,0.026500976,0.050482466
36.204000000,-0.002738623,0.654669390,0.025133068,0.008200078,0.613432612,-0.000630347,-0.010938701,0.041236778,0.025763415,0.049838545
36.224000000,-0.003253667,0.654707385,0.025291204,0.008151524,0.613050614,-0.000027441,-0.011405191,0.041656771,0.025318646,0.050063947
36.244000000,0.000905942,0.640532379,0.023721028,0.008147503,0.613028005,0.000002355,-0.007241560,0.027504374,0.023718673,0.037033853
36.266000000,0.000823470,0.640861206,0.024404553,0.008055289,0.612584310,0.000578406,-0.007231819,0.028276897,0.023826147,0.037677146
36.284000000,0.000722808,0.640994791,0.024600065,0.008048376,0.612557717,0.000612630,-0.007325567,0.028437074,0.023987436,0.037917386
36.304000000,0.001216867,0.640284230,0.024621908,0.007900023,0.612050479,0.001309309,-0.006683156,0.028233751,0.023312600,0.037219438
36.324000000,0.001996023,0.640714526,0.024689699,0.007890034,0.612021192,0.001349435,-0.005894012,0.028693334,0.023340264,0.037454169
36.346000000,0.016861883,0.645325294,0.021304086,0.007690647,0.611493082,0.002154598,0.009171236,0.033832211,0.019149488,0.039942871
36.366000000,0.017649001,0.645540065,0.021586006,0.007678203,0.611463593,0.002199122,0.009970798,0.034076472,0.019386884,0.040453356
36.384000000,0.018114684,0.645468678,0.022211501,0.007457356,0.610940106,0.002914119,0.010657328,0.034528572,0.019297382,0.040965715
36.404000000,0.018439057,0.645924859,0.022199067,0.007443718,0.610907441,0.002956213,0.010995339,0.035017418,0.019242854,0.041441579
36.426000000,0.018690388,0.646576719,0.022154810,0.007204384,0.610311455,0.003562533,0.011486004,0.036265263,0.018592276,0.042341119
36.444000000,0.017748666,0.645368256,0.026052113,0.007189788,0.610274155,0.003590847,0.010558877,0.035094101,0.022461266,0.042983651
36.464000000,0.017595588,0.645160697,0.026660412,0.006915309,0.609580848,0.003964974,0.010680279,0.035579849,0.022695438,0.043532481
36.484000000,0.017776078,0.644363623,0.026492253,0.006899364,0.609541947,0.003986869,0.010876714,0.034821676,0.022505384,0.042864255
36.504000000,0.018288146,0.644767502,0.026226070,0.006582192,0.608816014,0.004360801,0.011705955,0.035951489,0.021865270,0.043676412
36.524000000,0.019457837,0.643692071,0.026401185,0.006250905,0.608143647,0.004528845,0.013206932,0.035548424,0.021872340,0.043777994
36.544000000,0.036052403,0.638650240,0.026701343,0.006231595,0.608106020,0.004532963,0.029820808,0.030544220,0.022168379,0.048100593
36.564000000,0.036744857,0.638772160,0.026588060,0.005862106,0.607420080,0.004543941,0.030882751,0.031352081,0.022044119,0.049220325
36.584000000,0.036686886,0.639229817,0.027519690,0.005840352,0.607381386,0.004543236,0.030846534,0.031848431,0.022976454,0.049937448
36.604000000,0.036296651,0.638421452,0.027808146,0.005421724,0.606678359,0.004459301,0.030874927,0.031743093,0.023348846,0.050060500
36.624000000,0.035176538,0.638396510,0.027790331,0.005397103,0.606639218,0.004451231,0.029779435,0.031757293,0.023339100,0.049396902
36.646000000,0.025051927,0.613664559,0.019505646,0.004930624,0.605960316,0.004210205,0.020121303,0.007704243,0.015295441,0.026422958
36.666000000,0.024667644,0.613297639,0.018718224,0.004903677,0.605924759,0.004186933,0.019763967,0.007372880,0.014531291,0.025615077
36.686000000,0.025017243,0.613608289,0.018732145,0.004903677,0.605924759,0.004186933,0.020113566,0.007683529,0.014545212,0.025983751
36.706000000,0.025175818,0.614233559,0.019337942,0.004398908,0.605354110,0.003723872,0.020776910,0.008879449,0.015614070,0.027464956
36.726000000,0.025139938,0.614231352,0.019862418,0.003905895,0.604934673,0.003206282,0.021234044,0.009296679,0.016656136,0.028543646
36.748000000,0.019274775,0.619570787,0.008105004,0.003876888,0.604912098,0.003177021,0.015397887,0.014658689,0.004927983,0.021823315
36.766000000,0.019827182,0.619510296,0.007669004,0.003760499,0.604822971,0.003066790,0.016066683,0.014687326,0.004602213,0.022249409
36.786000000,0.019990988,0.619996603,0.007194845,0.002793176,0.604112759,0.001783145,0.017197812,0.015883844,0.005411700,0.024028062
36.806000000,0.020254580,0.620623426,0.006693650,0.002764247,0.604091475,0.001732742,0.017490332,0.016531950,0.004960908,0.024572906
36.826000000,0.020467498,0.621197365,0.006912074,0.002244133,0.603717205,0.000856367,0.018223364,0.017480160,0.006055707,0.025967645
36.846000000,0.013258138,0.621934118,0.006256367,0.002215587,0.603697415,0.000820002,0.011042551,0.018236703,0.005436365,0.022001576
36.866000000,0.013581039,0.620878005,0.006104975,0.001701219,0.603346271,0.000260268,0.011879820,0.017531734,0.005844707,0.021969352
36.886000000,0.015084163,0.621663327,0.005793606,0.001672893,0.603325929,0.000223859,0.013411270,0.018337398,0.005569747,0.023391118
36.906000000,0.014886507,0.621875810,0.005491175,0.001167094,0.602917217,-0.000380562,0.013719413,0.018958593,0.005871737,0.024127325
36.926000000,0.015486771,0.622390642,0.005254674,0.001139774,0.602892061,-0.000414422,0.014346997,0.019498581,0.005669095,0.024863017
36.946000000,0.016244502,0.616302118,0.001065581,0.000662535,0.602403044,-0.001082418,0.015581967,0.013899074,0.002148000,0.020990376
36.964000000,0.016297112,0.616532345,0.001243712,0.000637115,0.602374622,-0.001123049,0.015659997,0.014157724,0.002366760,0.021243310
36.986000000,0.016025320,0.616623624,0.000990921,0.000212849,0.601893538,-0.001831483,0.015812472,0.014730086,0.002822404,0.021793936
37.006000000,0.015782515,0.617034085,0.000059451,0.000188369,0.601865979,-0.001869925,0.015594145,0.015168106,0.001929376,0.021839672
37.026000000,0.016877841,0.616903026,-0.000426042,-0.000246074,0.601382527,-0.002601779,0.017123916,0.015520500,0.002175737,0.023213105
37.046000000,0.011877231,0.617717403,-0.003790550,-0.000270049,0.601355928,-0.002645682,0.012147280,0.016361475,-0.001144867,0.020409924
37.064000000,0.011665581,0.617904495,-0.004534308,-0.000696368,0.600875299,-0.003256469,0.012361949,0.017029195,-0.001277840,0.021081844
37.084000000,0.012577248,0.617788963,-0.005423131,-0.000720030,0.600848592,-0.003281002,0.013297278,0.016940370,-0.002142129,0.021642146
37.104000000,0.013419059,0.618998987,-0.005910946,-0.001139248,0.600366589,-0.003601234,0.014558307,0.018632398,-0.002309711,0.023758058
37.124000000,0.013397628,0.619661585,-0.005573760,-0.001162413,0.600339929,-0.003609353,0.014560042,0.019321657,-0.001964407,0.024273033
37.144000000,0.012075848,0.618011318,-0.002627967,-0.001594673,0.599854498,-0.003408259,0.013670522,0.018156820,0.000780292,0.022741199
37.164000000,0.011625789,0.617683627,-0.002583935,-0.001997647,0.599320886,-0.003126382,0.013623435,0.018362740,0.000542448,0.022870996
37.184000000,0.011845161,0.617517531,-0.002113648,-0.002020438,0.599281687,-0.003118820,0.013865599,0.018235844,0.001005172,0.022930574
37.204000000,0.011979855,0.618577404,-0.001888746,-0.002416393,0.598276560,-0.002988972,0.014396248,0.020300844,0.001100226,0.024911578
37.226000000,0.012069368,0.618102371,-0.002272093,-0.002438865,0.598198388,-0.002987615,0.014508233,0.019903984,0.000715522,0.024640807
37.244000000,0.012923033,0.617817950,-0.005502466,-0.002820478,0.596266282,-0.003082882,0.015743512,0.021551668,-0.002419583,0.026799010
37.264000000,0.013219048,0.617000940,-0.005359105,-0.002841967,0.596124598,-0.003100271,0.016061015,0.020876342,-0.002258835,0.026436342
37.284000000,0.012546647,0.616295721,-0.005251503,-0.003174212,0.593084811,-0.003269404,0.015720859,0.023210910,-0.001982099,0.028103745
37.306000000,0.012549565,0.615073306,-0.005398922,-0.003192834,0.592863990,-0.003272906,0.015742399,0.022209316,-0.002126016,0.027305619
37.326000000,0.013044838,0.612134564,-0.005598870,-0.003192834,0.592863990,-0.003272906,0.016237672,0.019270574,-0.002325964,0.025306662
37.346000000,0.013258614,0.609758262,-0.005694542,-0.003497814,0.588010302,-0.003334894,0.016756428,0.021747961,-0.002359649,0.027555755
37.364000000,0.013159342,0.605864351,-0.005765468,-0.003746949,0.581257169,-0.003404430,0.016906292,0.024607183,-0.002361038,0.029948466
37.384000000,0.013325604,0.601685494,-0.005353963,-0.003757934,0.580820645,-0.003400363,0.017083538,0.020864849,-0.001953600,0.027037118
37.404000000,0.014182542,0.596689225,-0.005148670,-0.003934263,0.571928878,-0.003139241,0.018116805,0.024760346,-0.002009429,0.030746238
37.426000000,0.013694233,0.592153307,-0.004930284,-0.004047273,0.560463395,-0.002815261,0.017741506,0.031689911,-0.002115023,0.036379731
37.442000000,0.013556104,0.587339644,0.002289964,-0.004050233,0.559803797,-0.002788074,0.017606337,0.027535847,0.005078038,0.033075556
37.466000000,0.014246598,0.579450271,0.002451861,-0.004087120,0.548556169,-0.002532500,0.018333717,0.030894102,0.004984362,0.036268645
37.484000000,0.013220151,0.573988999,0.002244731,-0.004087205,0.547809968,-0.002521451,0.017307357,0.026179031,0.004766182,0.031742759
37.504000000,0.013021918,0.566743301,0.002609019,-0.004050891,0.532684805,-0.002227322,0.017072809,0.034058497,0.004836340,0.038403804
37.524000000,0.013716941,0.558235770,0.005925717,-0.004046286,0.531841364,-0.002207862,0.017763226,0.026394406,0.008133579,0.032838270
37.544000000,0.013588442,0.550567205,0.006003994,-0.003951763,0.517738657,-0.001809808,0.017540205,0.032828548,0.007813802,0.038031932
37.564000000,0.014364090,0.542251686,0.005220913,-0.003944471,0.516823213,-0.001789031,0.018308561,0.025428473,0.007009944,0.032108409
37.584000000,0.014790144,0.533411039,0.004990678,-0.003766801,0.498660115,-0.001231185,0.018556945,0.034750924,0.006221863,0.039883562
37.604000000,0.014800007,0.523864600,0.005666387,-0.003756033,0.497669525,-0.001190673,0.018556039,0.026195075,0.006857060,0.032825719
37.624000000,0.014766132,0.513912286,0.006658398,-0.003565117,0.481392214,-0.000561708,0.018331249,0.032520072,0.007220106,0.038022621
37.642000000,-0.067685864,0.546127438,0.005629336,-0.003565117,0.481392214,-0.000561708,-0.064120747,0.064735224,0.006191044,0.091326055
37.664000000,-0.066906042,0.535404074,0.006174700,-0.003320119,0.461214554,0.000354276,-0.063585923,0.074189520,0.005820425,0.097883256
37.684000000,-0.066387774,0.525222489,0.006338449,-0.003320119,0.461214554,0.000354276,-0.063067655,0.064007935,0.005984173,0.090057511
37.704000000,-0.066253104,0.514351245,0.005896076,-0.002983035,0.433485341,0.001248714,-0.063270070,0.080865904,0.004647362,0.102781293
37.724000000,-0.065472129,0.503575454,0.005645353,-0.002969108,0.432350278,0.001270972,-0.062503021,0.071225176,0.004374382,0.094861944
37.744000000,-0.128913218,0.538603015,0.003785253,-0.002690467,0.409259921,0.001712121,-0.126222751,0.129343094,0.002073132,0.180737701
37.764000000,-0.128661665,0.527262929,0.003749233,-0.002676270,0.408087053,0.001726994,-0.125985395,0.119175877,0.002022239,0.173433846
37.782000000,-0.128563775,0.517177495,0.003525014,-0.002377336,0.383102883,0.002110926,-0.126186438,0.134074612,0.001414088,0.184122292
37.802000000,-0.128359318,0.505850277,0.004322654,-0.002362807,0.381897294,0.002137376,-0.125996511,0.123952983,0.002185278,0.176760398
37.822000000,-0.127742913,0.494130956,0.003829612,-0.002348331,0.380690602,0.002163318,-0.125394582,0.113440354,0.001666294,0.169101424
37.840000000,-0.133792327,0.510658617,0.001064548,-0.001982642,0.351396139,0.002837324,-0.131809686,0.159262478,-0.001772775,0.206740110
37.862000000,-0.134035738,0.498384190,0.002554671,-0.001966529,0.350163227,0.002878907,-0.132069209,0.148220963,-0.000324235,0.198524142
37.882000000,-0.133584988,0.486580767,0.003061623,-0.001883758,0.343990011,0.003075338,-0.131701231,0.142590757,-0.000013715,0.194106513
37.904000000,-0.132562003,0.472931202,0.002661518,-0.001554880,0.320354737,0.003749578,-0.131007123,0.152576464,-0.001088060,0.201106011
37.922000000,-0.131610112,0.462393122,0.002903295,-0.001197293,0.296412172,0.004371248,-0.130412819,0.165980950,-0.001467953,0.211090819
37.946000000,-0.140678929,0.436767443,0.001351266,-0.001157585,0.293873081,0.004439763,-0.139521344,0.142894362,-0.003088497,0.199736183
37.964000000,-0.139585405,0.426413496,0.001828989,-0.001157585,0.293873081,0.004439763,-0.138427820,0.132540415,-0.002610774,0.191666479
37.984000000,-0.138899035,0.413741994,0.001312767,-0.000616707,0.260512728,0.005289304,-0.138282328,0.153229266,-0.003976537,0.206438909
38.004000000,-0.138691058,0.400780877,0.001569885,-0.000595339,0.259217402,0.005322844,-0.138095719,0.141563475,-0.003752959,0.197799721
38.026000000,-0.138044700,0.386239614,0.001703299,-0.000234228,0.237092094,0.005734219,-0.137810472,0.149147521,-0.004030920,0.203108241
38.046000000,-0.121965519,0.376318445,-0.001255226,-0.000213340,0.235783766,0.005755326,-0.121752178,0.140534680,-0.007010552,0.186071860
38.066000000,-0.121664038,0.363487124,-0.001513139,0.000144567,0.212148706,0.006050550,-0.121808604,0.151338418,-0.007563689,0.194416723
38.084000000,-0.121531162,0.351983510,-0.001700588,0.000163406,0.210830731,0.006058394,-0.121694568,0.141152779,-0.007758982,0.186531168
38.106000000,-0.121561117,0.337960398,-0.002086831,0.000495237,0.185709235,0.006366889,-0.122056354,0.152251163,-0.008453719,0.195319317
38.126000000,-0.121669753,0.325172370,-0.001817653,0.000511398,0.184383052,0.006383884,-0.122181151,0.140789318,-0.008201538,0.186593491
38.146000000,-0.106199068,0.301145893,-0.001176047,0.000589089,0.177747503,0.006452682,-0.106788157,0.123398389,-0.007628729,0.163367899
38.164000000,-0.106389105,0.289458551,-0.001526415,0.000793794,0.159123253,0.006668973,-0.107182899,0.130335298,-0.008195387,0.168945636
38.184000000,-0.105879804,0.276393340,-0.001868116,0.001056067,0.132415344,0.006976782,-0.106935871,0.143977996,-0.008844898,0.179563850
38.204000000,-0.105372700,0.263276334,-0.002237557,0.001068747,0.131078009,0.006993497,-0.106441447,0.132198325,-0.009231053,0.169974678
38.224000000,-0.105583157,0.250276070,-0.002552765,0.001294843,0.107007822,0.007191740,-0.106877999,0.143268249,-0.009744505,0.179007411
38.244000000,-0.101832573,0.243670221,-0.002259422,0.001307442,0.105670556,0.007200916,-0.103140014,0.137999666,-0.009460338,0.172543526
38.266000000,-0.101239661,0.230429669,-0.002095538,0.001536615,0.081641442,0.007451288,-0.102776276,0.148788226,-0.009546826,0.181085728
38.286000000,-0.101183333,0.217334950,-0.002421471,0.001695968,0.065685875,0.007646567,-0.102879301,0.151649075,-0.010068038,0.183529174
38.306000000,-0.100753979,0.204847432,-0.002015518,0.001709884,0.064359475,0.007663489,-0.102463863,0.140487957,-0.009679006,0.174153359
38.326000000,-0.100144551,0.192857457,-0.002561421,0.001974189,0.040576435,0.007865674,-0.102118740,0.152281022,-0.010427095,0.183647682
38.346000000,-0.078232204,0.135770132,-0.008915499,0.001989981,0.039260365,0.007877465,-0.080222184,0.096509767,-0.016792963,0.126616498
38.364000000,-0.077891153,0.124565176,-0.008985736,0.002286890,0.015673893,0.008134631,-0.080178044,0.108891284,-0.017120367,0.136304576
38.386000000,-0.077626857,0.110681391,-0.008925387,0.002304277,0.014369507,0.008150728,-0.079931134,0.096311884,-0.017076115,0.126319274
38.404000000,-0.077386417,0.099609470,-0.008425763,0.002695036,-0.014146708,0.008696545,-0.080081453,0.113756178,-0.017122308,0.140166617
38.422000000,-0.077380325,0.088813714,-0.008901763,0.002713094,-0.015433235,0.008724780,-0.080093419,0.104246949,-0.017626543,0.132638898
38.446000000,-0.049307404,0.056572355,-0.013922926,0.002962662,-0.033352006,0.009145055,-0.052270066,0.089924361,-0.023067981,0.106539581
38.466000000,-0.048804090,0.045213215,-0.014346347,0.002998288,-0.035896197,0.009199245,-0.051802378,0.081109412,-0.023545592,0.099078848
38.486000000,-0.048070326,0.033057183,-0.014628784,0.003016110,-0.037166777,0.009225437,-0.051086437,0.070223960,-0.023854221,0.090056940
38.506000000,-0.047270381,0.021141333,-0.015183704,0.003441848,-0.068605538,0.009724296,-0.050712230,0.089746870,-0.024908000,0.106050174
38.526000000,-0.046593741,0.009286490,-0.015494824,0.003718406,-0.090842165,0.009910455,-0.050312147,0.100128655,-0.025405279,0.114902080
38.546000000,-0.018773367,-0.020738181,-0.019032393,0.003733001,-0.092068048,0.009920192,-0.022506369,0.071329867,-0.028952585,0.080204356
38.564000000,-0.018976367,-0.031315643,-0.019216558,0.004039724,-0.119983357,0.010087204,-0.023016091,0.088667714,-0.029303762,0.096179074
38.586000000,-0.017441053,-0.043742093,-0.019065222,0.004051859,-0.121185009,0.010090528,-0.021492913,0.077442916,-0.029155750,0.085495077
38.606000000,-0.016916808,-0.055674304,-0.019160836,0.004255260,-0.142635150,0.010184916,-0.021172069,0.086960846,-0.029345752,0.094189269
38.626000000,-0.016804344,-0.067241212,-0.019737354,0.004265877,-0.143816151,0.010183289,-0.021070221,0.076574939,-0.029920643,0.084870020
38.646000000,0.010658658,-0.094472311,-0.023197571,0.004446235,-0.164873923,0.010093513,0.006212423,0.070401612,-0.033291084,0.078123476
38.664000000,0.011044823,-0.104604820,-0.023755086,0.004455692,-0.166032580,0.010087257,0.006589131,0.061427759,-0.033842343,0.070442107
38.686000000,0.011175441,-0.116501819,-0.024485260,0.004455692,-0.166032580,0.010087257,0.006719749,0.049530761,-0.034572517,0.060775902
38.706000000,0.011338737,-0.128001419,-0.024376933,0.004667853,-0.193468797,0.009942691,0.006670884,0.065467378,-0.034319624,0.074218023
38.726000000,0.010719460,-0.138243052,-0.025054438,0.004823056,-0.213480875,0.009829888,0.005896404,0.075237823,-0.034884326,0.083140927
38.746000000,0.048107613,-0.162014562,-0.022385184,0.004831663,-0.214576497,0.009827709,0.043275950,0.052561936,-0.032212892,0.075320883
38.764000000,0.047941667,-0.171671629,-0.022435655,0.004993573,-0.234019350,0.009642356,0.042948094,0.062347720,-0.032078011,0.082223937
