timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.818000000,0.012000000,0.010000000,-0.920393891,1.046508931,0.001977156,-0.975619629,1.625019507,0.013217753,0.055225739,-0.578510576,-0.011240598,0.581249275,0.239964002
45.834000000,0.008000000,0.026000000,-0.920393891,1.046508931,0.001977156,-0.983653159,1.618346914,0.013162952,0.063259268,-0.571837984,-0.011185796,0.575435085,0.240232957
45.852000000,0.006000000,0.006000000,-0.936701726,1.030344277,0.001443089,-0.993517212,1.601125910,0.003934762,0.056815487,-0.570781633,-0.002491673,0.573607776,0.240757073
45.872000000,0.008000000,0.026000000,-0.936701726,1.030344277,0.001443089,-1.000586260,1.592472623,0.003906852,0.063884535,-0.562128346,-0.002463764,0.565752226,0.241013583
45.892000000,0.008000000,0.006000000,-0.953831675,1.013350090,0.000937852,-1.008457224,1.583789912,0.003883287,0.054625549,-0.570439822,-0.002945434,0.573056906,0.241277704
45.912000000,0.006000000,0.026000000,-0.953831675,1.013350090,0.000937852,-1.017132005,1.575085436,0.003848658,0.063300331,-0.561735346,-0.002910805,0.565298155,0.241532675
45.932000000,0.010000000,0.008000000,-0.970069429,0.997228786,0.000513939,-1.023318477,1.566522099,0.003916877,0.053249048,-0.569293313,-0.003402938,0.571788350,0.241794322
45.952000000,0.008000000,0.028000000,-0.970069429,0.997228786,0.000513939,-1.024846572,1.553783588,0.006871053,0.054777143,-0.556554802,-0.006357114,0.559280069,0.242294852
45.972000000,0.008000000,0.010000000,-0.986273309,0.981132573,0.000135218,-1.032237665,1.545046417,0.006959182,0.045964356,-0.563913844,-0.006823964,0.565825160,0.242548378
46.012000000,0.008000000,0.010000000,-1.003295656,0.964218736,-0.000207296,-1.046985121,1.527524298,0.007158875,0.043689465,-0.563305561,-0.007366171,0.565045295,0.242800548
46.032000000,0.008000000,0.030000000,-1.003295656,0.964218736,-0.000207296,-1.059777054,1.519133889,0.001909499,0.056481399,-0.554915153,-0.002116795,0.557786210,0.243044343
46.052000000,0.008000000,0.012000000,-1.019436064,0.948181651,-0.000478893,-1.064583124,1.501551596,0.000770569,0.045147060,-0.553369945,-0.001249462,0.555209973,0.243518468
46.092000000,0.008000000,0.012000000,-1.036394040,0.931336806,-0.000706655,-1.078969588,1.483269671,0.000952106,0.042575548,-0.551932866,-0.001658761,0.553575033,0.243756365
46.132000000,0.010000000,0.014000000,-1.052473213,0.915372088,-0.000859598,-1.092437064,1.465010664,0.001265006,0.039963851,-0.549638576,-0.002124604,0.551093628,0.243991174
46.152000000,0.008000000,0.000000000,-1.053318634,0.914532906,-0.000865838,-1.094574878,1.460252960,0.012666456,0.041256244,-0.545720054,-0.013532294,0.547444589,0.244459548
46.172000000,0.008000000,0.016000000,-1.059234146,0.908661696,-0.000904489,-1.101575897,1.451357611,0.013014861,0.042341751,-0.542695915,-0.013919351,0.544523120,0.244686138
46.192000000,0.008000000,0.000000000,-1.081168070,0.886902291,-0.000975318,-1.108548867,1.442488907,0.013387560,0.027380797,-0.555586615,-0.014362878,0.556446302,0.244924847
46.212000000,0.008000000,0.020000000,-1.081168070,0.886902291,-0.000975318,-1.115479834,1.433634506,0.013793128,0.034311764,-0.546732214,-0.014768445,0.548006860,0.245154210
46.232000000,0.006000000,0.000000000,-1.084537070,0.883561501,-0.000976588,-1.123152140,1.424794723,0.014222772,0.038615070,-0.541233223,-0.015199360,0.542821836,0.245377755
46.252000000,0.008000000,0.020000000,-1.084537070,0.883561501,-0.000976588,-1.135438042,1.426595892,0.010861308,0.050900972,-0.543034392,-0.011837896,0.545543211,0.245832499
46.272000000,0.008000000,0.006000000,-1.100519029,0.867717650,-0.000950282,-1.142616033,1.418506035,0.011265615,0.042097004,-0.550788385,-0.012215897,0.552529847,0.246064888
46.292000000,0.008000000,0.026000000,-1.100519029,0.867717650,-0.000950282,-1.149760514,1.410429328,0.011672336,0.049241485,-0.542711678,-0.012622618,0.545087167,0.246289103
46.312000000,0.008000000,0.006000000,-1.131536220,0.836978790,-0.000760288,-1.156879931,1.402357136,0.012094059,0.025343711,-0.565378346,-0.012854347,0.566092052,0.246534984
46.332000000,0.008000000,0.026000000,-1.131536220,0.836978790,-0.000760288,-1.167039559,1.396358551,0.001839933,0.035503339,-0.559379761,-0.002600221,0.560511343,0.247011243
46.352000000,0.008000000,0.008000000,-1.147405727,0.821248898,-0.000583195,-1.182772160,1.387600784,0.006158378,0.035366433,-0.566351886,-0.006741573,0.567495103,0.247257226
46.374000000,0.008000000,0.030000000,-1.147405727,0.821248898,-0.000583195,-1.191162424,1.378777952,0.006581071,0.043756697,-0.557529054,-0.007164267,0.559289390,0.247494040
46.392000000,0.006000000,0.006000000,-1.149073775,0.819595077,-0.000561016,-1.198806417,1.371627428,0.006936347,0.049732642,-0.552032350,-0.007497364,0.554318737,0.247725209
46.414000000,0.010000000,0.028000000,-1.149073775,0.819595077,-0.000561016,-1.205508523,1.362732665,0.007395119,0.056434748,-0.543137587,-0.007956135,0.546119602,0.247947485
46.434000000,0.010000000,0.012000000,-1.179846537,0.789057410,-0.000041147,-1.213016398,1.354723661,0.007836725,0.033169862,-0.565666251,-0.007877872,0.566692692,0.248190799
46.452000000,0.006000000,0.030000000,-1.179846537,0.789057410,-0.000041147,-1.228516558,1.345304972,0.001959859,0.048670022,-0.556247561,-0.002001006,0.558376329,0.248664886
46.474000000,0.008000000,0.014000000,-1.195585549,0.773414037,0.000291741,-1.236185328,1.336328803,0.002371318,0.040599779,-0.562914766,-0.002079577,0.564380812,0.248904390
46.494000000,0.008000000,0.000000000,-1.196412785,0.772591351,0.000310328,-1.243860203,1.328197115,0.002752667,0.047447419,-0.555605764,-0.002442338,0.557633381,0.249136391
46.512000000,0.006000000,0.016000000,-1.210459463,0.758615082,0.000642032,-1.251565768,1.320904244,0.003093581,0.041106304,-0.562289163,-0.002451549,0.563795034,0.249374388
46.534000000,0.008000000,0.000000000,-1.226124624,0.743014320,0.001047467,-1.260444020,1.315238175,0.011191478,0.034319396,-0.572223855,-0.010144011,0.573341837,0.249865443
46.552000000,0.006000000,0.018000000,-1.226124624,0.743014320,0.001047467,-1.273066243,1.308369300,0.009826988,0.046941619,-0.565354980,-0.008779521,0.567368354,0.250105822
46.574000000,0.010379689,0.002000000,-1.241757807,0.727432532,0.001490922,-1.279904193,1.299525598,0.010333406,0.038146386,-0.572093067,-0.008842485,0.573431612,0.250352143
46.594000000,0.006379689,0.022000000,-1.241757807,0.727432532,0.001490922,-1.289406164,1.291686224,0.010813638,0.047648357,-0.564253692,-0.009322716,0.566338686,0.250590531
46.614000000,0.010379689,0.006000000,-1.256542053,0.712687608,0.001949737,-1.295576973,1.283670109,0.011303999,0.039034919,-0.570982500,-0.009354261,0.572391687,0.250834826
46.632000000,0.004379689,0.024000000,-1.256542053,0.712687608,0.001949737,-1.305063761,1.276684214,0.011764998,0.048521708,-0.563996605,-0.009815260,0.566165052,0.251072132
46.652000000,0.008379689,0.008000000,-1.257362705,0.711868932,0.001976302,-1.314741541,1.263803946,0.016030900,0.057378836,-0.551935014,-0.014054598,0.555087490,0.251527773
46.674000000,0.006371139,0.030000000,-1.257362705,0.711868932,0.001976302,-1.324235755,1.254880390,0.016664325,0.066873050,-0.543011458,-0.014688023,0.547310868,0.251744529
46.692000000,0.004371139,0.010000000,-1.274580537,0.694688675,0.002558522,-1.332122989,1.247590559,0.017208797,0.057542452,-0.552901883,-0.014650275,0.556081160,0.251969760
46.712000000,0.004371139,0.030000000,-1.274580537,0.694688675,0.002558522,-1.339932018,1.239431696,0.017825214,0.065351482,-0.544743021,-0.015266692,0.548861409,0.252187287
46.732000000,0.004371139,0.010000000,-1.303215201,0.666106257,0.003653989,-1.347728827,1.231271302,0.018437374,0.044513626,-0.565165045,-0.014783385,0.567108049,0.252423023
46.774000000,0.010368612,0.014000000,-1.318730648,0.650617805,0.004303585,-1.359033919,1.217033358,0.000797029,0.040303271,-0.566415553,0.003506555,0.567858458,0.252892140
46.812000000,0.004368612,0.016000000,-1.319546729,0.649803185,0.004338477,-1.375904212,1.202561857,0.001432371,0.056357484,-0.552758672,0.002906105,0.555631857,0.253114853
46.850000000,0.002368612,0.014000000,-1.349707299,0.619706033,0.005675807,-1.390829960,1.184890834,0.010657789,0.041122661,-0.565184801,-0.004981982,0.566700761,0.253348449
46.892000000,0.004372107,0.016000000,-1.350521530,0.618893882,0.005713310,-1.405588144,1.168015362,0.011710995,0.055066614,-0.549121480,-0.005997684,0.551908238,0.253566607
46.912000000,0.004372107,0.000000000,-1.380611619,0.588899201,0.007147670,-1.412944074,1.160015960,0.012244225,0.032332455,-0.571116759,-0.005096556,0.572053944,0.253804887
46.932000000,0.008372107,0.020000000,-1.380611619,0.588899201,0.007147670,-1.418653003,1.151879406,0.012746580,0.038041384,-0.562980206,-0.005598910,0.564291774,0.254034746
46.952000000,0.004372107,0.000000000,-1.396034571,0.573541226,0.007900941,-1.434285614,1.139627040,0.030961421,0.038251043,-0.566085815,-0.023060481,0.567845118,0.254492859
46.970000000,0.006357625,0.018000000,-1.396034571,0.573541226,0.007900941,-1.440517462,1.132114704,0.031632562,0.044482892,-0.558573479,-0.023731621,0.560844229,0.254717973
46.992000000,0.008357625,0.002000000,-1.412248533,0.557409049,0.008696507,-1.448274390,1.122935009,0.032478973,0.036025857,-0.565525959,-0.023782467,0.567171120,0.254949102
47.012000000,0.004357625,0.022000000,-1.412248533,0.557409049,0.008696507,-1.457672557,1.114780500,0.033359096,0.045424024,-0.557371451,-0.024662589,0.559762914,0.255172310
47.032000000,0.004357625,0.004000000,-1.427632766,0.542115506,0.009445332,-1.465418709,1.106491586,0.034175292,0.037785944,-0.564376080,-0.024729960,0.566179926,0.255401601
47.052000000,0.004357625,0.024000000,-1.427632766,0.542115506,0.009445332,-1.475347972,1.093204082,0.045757687,0.047715206,-0.551088576,-0.036312355,0.554341002,0.255842811
47.072000000,0.004355164,0.006000000,-1.442998723,0.526852895,0.010178810,-1.483307618,1.084571680,0.046767528,0.040308895,-0.557718785,-0.036588718,0.560369328,0.256065032
47.092000000,0.004355164,0.026000000,-1.442998723,0.526852895,0.010178810,-1.491249722,1.075933619,0.047781523,0.048250999,-0.549080724,-0.037602713,0.552477841,0.256279019
47.112000000,0.004355164,0.008000000,-1.458346473,0.511621362,0.010882255,-1.499166773,1.067274108,0.048778769,0.040820300,-0.555652746,-0.037896513,0.558437478,0.256498534
47.134000000,0.006355164,0.030000000,-1.458346473,0.511621362,0.010882255,-1.507029013,1.057701655,0.049807474,0.048682540,-0.546080293,-0.038925218,0.549626099,0.256708969
47.152000000,0.004352726,0.010000000,-1.473675534,0.496420957,0.011546053,-1.528575083,1.044001890,0.045329060,0.054899549,-0.547580933,-0.033783007,0.551362069,0.257123158
47.170000000,0.002352726,0.028000000,-1.473675534,0.496420957,0.011546053,-1.537070036,1.036127890,0.046152129,0.063394502,-0.539706934,-0.034606076,0.544518152,0.257327554
47.194000000,0.006352726,0.010000000,-1.490595528,0.479657391,0.012227940,-1.545537039,1.025404823,0.047182685,0.054941511,-0.545747432,-0.034954745,0.549618653,0.257536545
47.212000000,0.004352726,0.028000000,-1.490595528,0.479657391,0.012227940,-1.553988482,1.017514292,0.048016134,0.063392954,-0.537856901,-0.035788194,0.542761004,0.257738549
47.234000000,0.006352726,0.014000000,-1.505078527,0.465320409,0.012766865,-1.562403621,1.007721501,0.048971506,0.057325094,-0.542401092,-0.036204641,0.546622253,0.257943928
47.276000000,0.008344310,0.018000000,-1.520344404,0.450219845,0.013289939,-1.577233882,0.991457267,0.036800527,0.056889479,-0.541237422,-0.023510589,0.544726636,0.258351856
47.295897758,0.008242068,0.007897758,-1.532378874,0.438322519,0.013668314,-1.585470005,0.982904586,0.037441823,0.053091131,-0.544582068,-0.023773510,0.547680086,0.258557208
47.315897758,0.008242068,0.027897758,-1.532378874,0.438322519,0.013668314,-1.593673716,0.974316958,0.038059618,0.061294842,-0.535994439,-0.024391304,0.540038917,0.258754903
47.335897758,0.008242068,0.009897758,-1.547598088,0.423282518,0.014102133,-1.601836926,0.965737428,0.038660325,0.054238838,-0.542454910,-0.024558191,0.545712640,0.258957677
47.355897758,0.008239674,0.029897758,-1.547598088,0.423282518,0.014102133,-1.609864036,0.962782682,0.017735655,0.062265948,-0.539500164,-0.003633522,0.543093618,0.259348244
47.375897758,0.008239674,0.009897758,-1.563586650,0.407484927,0.014503841,-1.617927500,0.954695621,0.017978166,0.054340850,-0.547210694,-0.003474326,0.549913214,0.259554036
47.391892860,0.004234776,0.025892860,-1.563586650,0.407484927,0.014503841,-1.625979198,0.948428008,0.018110488,0.062392549,-0.540943081,-0.003606648,0.544541325,0.259754342
47.411892860,0.004234776,0.007892860,-1.578744318,0.392505486,0.014834724,-1.633992832,0.940338492,0.018297626,0.055248514,-0.547833007,-0.003462903,0.550622732,0.259960124
47.419892860,0.007765224,0.015892860,-1.578744318,0.392505486,0.014834724,-1.640619811,0.939360271,0.007730384,0.061875494,-0.546854786,0.007104340,0.550390048,0.260165333
47.455892860,0.008226404,0.013892860,-1.593870643,0.377549455,0.015115661,-1.651839236,0.928118170,0.010479005,0.057968593,-0.550568715,0.004636656,0.553631435,0.260373310
47.495893941,0.008227485,0.015893941,-1.608965982,0.362613242,0.015357245,-1.667869684,0.912321413,0.010535218,0.058903703,-0.549708171,0.004822026,0.552876091,0.260580207
47.511893941,0.004227485,0.002106059,-1.609759642,0.361827617,0.015369107,-1.675889499,0.906115041,0.010503725,0.066129857,-0.544287424,0.004865382,0.548311618,0.260782387
47.519893941,0.007772515,0.003893941,-1.623238956,0.348479956,0.015561978,-1.677547342,0.895088533,0.008543968,0.054308386,-0.546608577,0.007018009,0.549344691,0.261191275
47.531893941,0.004227485,0.015893941,-1.623238956,0.348479956,0.015561978,-1.683833561,0.898221210,0.010516571,0.060594605,-0.549741254,0.005045407,0.553093671,0.260988796
47.551893941,0.004219135,0.000106059,-1.624031049,0.347695333,0.015572892,-1.687196957,0.895453461,0.015975015,0.063165908,-0.547758129,-0.000402124,0.551388303,0.261395360
47.571893941,0.004219135,0.017893941,-1.638269890,0.333586746,0.015762534,-1.694562887,0.888070304,0.016063861,0.056292997,-0.554483557,-0.000301327,0.557333839,0.261604798
47.595893941,0.008219135,0.003893941,-1.653246505,0.318741713,0.015948660,-1.701722618,0.878979818,0.016199271,0.048476113,-0.560238105,-0.000250610,0.562331513,0.261818708
47.615895003,0.008220197,0.023895003,-1.653246505,0.318741713,0.015948660,-1.709020595,0.871608688,0.016298737,0.055774090,-0.552866975,-0.000350077,0.555673253,0.262025834
47.623895003,0.003779803,0.002104997,-1.654032677,0.317962388,0.015957994,-1.716401264,0.865837921,0.027340006,0.062368587,-0.547875534,-0.011382012,0.551531496,0.262442469
47.631895003,0.004220197,0.003895003,-1.667354810,0.304756850,0.016110789,-1.716444429,0.865952035,0.016348606,0.049089619,-0.561195185,-0.000237817,0.563338161,0.262239994
47.651895003,0.004217869,0.023895003,-1.667354810,0.304756850,0.016110789,-1.723171279,0.858722693,0.033778987,0.055816469,-0.553965843,-0.017668198,0.557050984,0.262649860
47.671902044,0.008224910,0.009902044,-1.679798283,0.292425275,0.016244343,-1.728670019,0.851195136,0.034112069,0.048871735,-0.558769861,-0.017867726,0.561187544,0.262860867
47.691902044,0.008224910,0.001902044,-1.681345631,0.290892191,0.016260594,-1.735705085,0.843929220,0.034450213,0.054359454,-0.553037029,-0.018189619,0.555999791,0.263066551
47.715902044,0.012224910,0.021902044,-1.692116549,0.280223059,0.016370985,-1.742481581,0.835076662,0.034860786,0.050365032,-0.554853604,-0.018489801,0.557441504,0.263273262
47.727902044,0.000222605,0.007902044,-1.702008593,0.270429693,0.016472100,-1.750944950,0.828147978,0.035322943,0.048936357,-0.557718285,-0.018850843,0.560178370,0.263690860
47.735902044,0.008222605,0.015902044,-1.702008593,0.270429693,0.016472100,-1.750945407,0.828149719,0.035200658,0.048936814,-0.557720027,-0.018728558,0.560176043,0.263482237
47.775903065,0.008223626,0.009903065,-1.719925834,0.252707248,0.016658044,-1.763903690,0.814354495,0.044231432,0.043977856,-0.561647247,-0.027573387,0.564040755,0.263902832
47.791903065,0.004233342,0.021903065,-1.720661242,0.251980313,0.016665555,-1.770659796,0.809030634,0.044634992,0.049998554,-0.557050320,-0.027969438,0.559988575,0.264110566
47.811910065,0.008240342,0.001910065,-1.735154214,0.237662315,0.016807297,-1.775612170,0.802046951,0.045105636,0.040457955,-0.564384635,-0.028298340,0.566540077,0.264324225
47.831910065,0.004240342,0.021910065,-1.735154214,0.237662315,0.016807297,-1.783147618,0.793916293,0.052065841,0.047993404,-0.556253977,-0.035258544,0.559432766,0.264736641
47.835910065,0.008240342,0.025910065,-1.735154214,0.237662315,0.016807297,-1.783170485,0.794031689,0.045678898,0.048016271,-0.556369374,-0.028871602,0.559183343,0.264530488
47.855910065,0.012240342,0.011910065,-1.747809871,0.225171650,0.016915025,-1.788009780,0.787116365,0.050242456,0.040199909,-0.561944715,-0.033327431,0.564365673,0.264947145
47.871910065,0.008238081,0.019910065,-1.748501189,0.224489651,0.016920294,-1.794227709,0.782128083,0.050677963,0.045726521,-0.557638432,-0.033757669,0.560527533,0.265153641
47.883917046,0.000245062,0.012082954,-1.749191216,0.223808955,0.016925486,-1.797926520,0.761947561,0.051015877,0.048735304,-0.538138606,-0.034090392,0.541415223,0.265756956
47.911910065,0.008238081,0.013910065,-1.766002244,0.207233967,0.017024429,-1.805756938,0.769584987,0.051753661,0.039754694,-0.562351020,-0.034729233,0.564823180,0.265363875
47.931917046,0.004245062,0.001917046,-1.766656351,0.206589385,0.017027055,-1.812579921,0.763667566,0.052273238,0.045923570,-0.557078181,-0.035246182,0.560078001,0.265569251
47.951917046,0.008245062,0.015917046,-1.777547898,0.195860655,0.017054185,-1.816652699,0.757602754,0.051392072,0.039104801,-0.561742099,-0.034337888,0.564147553,0.265965520
