timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.889199263,0.001571370,0.013199263,-0.750457707,1.973213496,-0.014624850,-0.649913212,2.177706791,-0.030548181,-0.100544495,-0.204493295,0.015923331,0.228429980,0.093623158
46.901199263,0.006428630,0.008800737,-0.783101387,1.973601935,-0.013634622,-0.668195282,2.174611093,-0.042098063,-0.114906106,-0.201009158,0.028463440,0.233277222,0.093862922
46.929199263,0.005571370,0.017199263,-0.810788250,1.973929335,-0.012770381,-0.679416732,2.179355086,-0.030140957,-0.131371518,-0.205425751,0.017370577,0.244458487,0.093749801
46.969199167,0.005556792,0.017199167,-0.841668745,1.974294195,-0.011794963,-0.707108280,2.176315226,-0.026169769,-0.134560465,-0.202021031,0.014374806,0.243157666,0.093987444
47.005199167,0.002443208,0.015199167,-0.874106276,1.974679970,-0.010768438,-0.747309811,2.176303863,-0.007480802,-0.126796465,-0.201623893,-0.003287636,0.238202322,0.094347575
47.009199167,0.001556792,0.019199167,-0.874106276,1.974679970,-0.010768438,-0.739441481,2.177323754,-0.025508004,-0.134664795,-0.202643785,0.014739566,0.243754723,0.094112405
47.025199167,0.002443208,0.000800833,-0.875726406,1.974699355,-0.010717328,-0.753321138,2.177792756,-0.025202213,-0.122405268,-0.203093402,0.014484885,0.237570603,0.094229748
47.049199167,0.001556792,0.021199167,-0.904861477,1.975050262,-0.009803475,-0.771865806,2.176776913,0.002202520,-0.132995670,-0.201726651,-0.012005995,0.241920719,0.094469532
47.069187061,0.001542225,0.003187061,-0.935560747,1.975424966,-0.008858688,-0.787207301,2.176846571,0.002861406,-0.148353446,-0.201421605,-0.011720094,0.250433162,0.094601493
47.089187061,0.001542225,0.023187061,-0.935560747,1.975424966,-0.008858688,-0.802534507,2.176904477,0.003484487,-0.133026240,-0.201479511,-0.012343175,0.241748481,0.094722688
47.109187061,0.001542225,0.005187061,-0.966205528,1.975803684,-0.007945304,-0.817839844,2.176936989,0.004084082,-0.148365684,-0.201133306,-0.012029385,0.250223278,0.094853802
47.129187061,0.001542225,0.025187061,-0.966205528,1.975803684,-0.007945304,-0.833109467,2.176942153,0.004668081,-0.133096062,-0.201138470,-0.012613385,0.241516755,0.094974174
47.145187061,0.002460213,0.003187061,-0.996795491,1.976185359,-0.007065288,-0.862219825,2.182067181,-0.011810754,-0.134575666,-0.205881822,0.004745466,0.246009053,0.095223865
47.165186945,0.002460329,0.023186945,-0.996795491,1.976185359,-0.007065288,-0.878148592,2.182620195,-0.011500080,-0.118646899,-0.206434836,0.004434792,0.238143015,0.095339508
47.185186945,0.002460329,0.001186945,-1.030539901,1.976609646,-0.006129134,-0.894053302,2.183164868,-0.011206800,-0.136486599,-0.206555222,0.005077667,0.247627612,0.095466060
47.209186945,0.001539671,0.025186945,-1.030539901,1.976609646,-0.006129134,-0.911387694,2.183676684,-0.010917066,-0.119152207,-0.207067038,0.004787933,0.238949641,0.095582122
47.217186945,0.006460329,0.000813055,-1.032145020,1.976629898,-0.006085467,-0.926550060,2.187471476,-0.019035595,-0.105594960,-0.210841577,0.012950128,0.236161327,0.095818374
47.229186945,0.001539671,0.009186945,-1.059406914,1.976974796,-0.005355652,-0.927212529,2.184194586,-0.010650590,-0.132194385,-0.207219790,0.005294939,0.245852462,0.095706012
47.245186945,0.002468745,0.025186945,-1.059406914,1.976974796,-0.005355652,-0.940804149,2.188358523,-0.018906209,-0.118602765,-0.211383727,0.013550558,0.242761845,0.095938104
47.269186819,0.001531129,0.011186819,-1.089818079,1.977361785,-0.004561194,-0.957972248,2.189293061,-0.018781067,-0.131845831,-0.211931277,0.014219873,0.250000788,0.096066138
47.285186819,0.002468871,0.000813181,-1.094614053,1.977423049,-0.004437630,-0.972178706,2.190158516,-0.018671786,-0.122435347,-0.212735467,0.014234156,0.245864606,0.096188969
47.305186819,0.002468871,0.017186819,-1.113781834,1.977668605,-0.003949492,-0.987823798,2.191051263,-0.018560863,-0.125958036,-0.213382657,0.014611371,0.248215788,0.096314310
47.321186819,0.006468871,0.002813181,-1.115377971,1.977689107,-0.003909325,-1.010623257,2.188619804,-0.017386538,-0.104754714,-0.210930696,0.013477213,0.235896045,0.096559823
47.325186819,0.002468871,0.000813181,-1.144077194,1.978059221,-0.003201052,-1.003438673,2.191940486,-0.018449846,-0.140638520,-0.213881265,0.015248794,0.256431111,0.096449272
47.345186682,0.002471402,0.019186682,-1.144077194,1.978059221,-0.003201052,-1.025488339,2.192312753,-0.030340242,-0.118588855,-0.214253532,0.027139190,0.246382686,0.096682182
47.365186682,0.002471402,0.000813318,-1.175895445,1.978472249,-0.002453151,-1.041334579,2.193167157,-0.030422940,-0.134560865,-0.214694908,0.027969789,0.254917318,0.096814439
47.389186682,0.001528598,0.023186682,-1.175895445,1.978472249,-0.002453151,-1.058679575,2.193981274,-0.030515851,-0.117215869,-0.215509025,0.028062700,0.246923500,0.096936881
47.409186682,0.001528598,0.005186682,-1.206055645,1.978863740,-0.001795875,-1.074459118,2.194819752,-0.030634045,-0.131596527,-0.215956012,0.028838170,0.254531501,0.097068088
47.425186682,0.002471402,0.021186682,-1.206055645,1.978863740,-0.001795875,-1.086866513,2.191612025,-0.034048740,-0.119189132,-0.212748285,0.032252865,0.245984002,0.097311195
47.429186682,0.001528598,0.025186682,-1.206055645,1.978863740,-0.001795875,-1.090206749,2.195651911,-0.030771331,-0.115848896,-0.216788171,0.028975456,0.247502838,0.097190659
47.449192535,0.001526079,0.007192535,-1.236152805,1.979250163,-0.001206992,-1.105768419,2.188332181,-0.031532972,-0.130384386,-0.209082017,0.030325980,0.248264060,0.097434126
47.469192535,0.001526079,0.027192535,-1.236152805,1.979250163,-0.001206992,-1.121461430,2.188373328,-0.031752625,-0.114691375,-0.209123165,0.030545633,0.240457159,0.097547818
47.485192535,0.002473921,0.005192535,-1.266190384,1.979627114,-0.000691699,-1.135642643,2.188513058,-0.031985239,-0.130547740,-0.208885944,0.031293540,0.248304925,0.097670278
47.505192535,0.002473921,0.025192535,-1.266190384,1.979627114,-0.000691699,-1.151280625,2.188527586,-0.032251212,-0.114909759,-0.208900471,0.031559513,0.240498778,0.097783531
47.525192535,0.002473921,0.009192535,-1.294593602,1.979971777,-0.000262274,-1.166884139,2.188514441,-0.032543785,-0.127709464,-0.208542664,0.032281511,0.246661399,0.097903573
47.545192535,0.002482271,0.029192535,-1.294593602,1.979971777,-0.000262274,-1.189566660,2.201920899,-0.032765643,-0.105026942,-0.221949122,0.032503369,0.247686375,0.098146979
47.565192378,0.002482428,0.011192378,-1.324505982,1.980318921,0.000138325,-1.205473262,2.203158996,-0.033099411,-0.119032720,-0.222840074,0.033237736,0.254816079,0.098275766
47.577192378,0.006482428,0.012807622,-1.326077759,1.980336668,0.000158028,-1.253429835,2.207502359,-0.013345431,-0.072647924,-0.227165691,0.013503459,0.238881384,0.098638121
47.609192378,0.001517572,0.017192378,-1.354308489,1.980646778,0.000485700,-1.238677018,2.205608543,-0.033849527,-0.115631470,-0.224961765,0.034335228,0.255259359,0.098404791
47.625192378,0.002482428,0.000807622,-1.355872796,1.980663486,0.000502384,-1.252897035,2.206797903,-0.034183660,-0.102975761,-0.226134417,0.034686043,0.250886236,0.098528397
47.649192210,0.001515076,0.021192210,-1.382377547,1.980939254,0.000760721,-1.270591043,2.208696317,-0.013459900,-0.111786505,-0.227757063,0.014220621,0.254109678,0.098764978
47.669192210,0.005515076,0.007192210,-1.407125807,1.981185005,0.000959860,-1.284528894,2.209643509,-0.013560808,-0.122596913,-0.228458504,0.014520668,0.259680844,0.098898163
47.681180032,0.002497102,0.008819968,-1.410202459,1.981214824,0.000981868,-1.312556607,2.210750650,-0.023473501,-0.097645852,-0.229535826,0.024455370,0.250638132,0.099277954
47.689192210,0.005515076,0.027192210,-1.407125807,1.981185005,0.000959860,-1.299958444,2.210795142,-0.013671012,-0.107167363,-0.229610137,0.014630872,0.253810404,0.099024104
47.705192210,0.001515076,0.011192210,-1.431613238,1.981418181,0.001115206,-1.313787390,2.211920525,-0.013769823,-0.117825848,-0.230502344,0.014885029,0.259298718,0.099156246
47.749180032,0.001500593,0.029180032,-1.451266435,1.981599126,0.001207740,-1.345819558,2.214428149,-0.015733880,-0.105446877,-0.232829023,0.016941621,0.256155063,0.099405810
47.765180032,0.002499407,0.001180032,-1.454267825,1.981626342,0.001219418,-1.359167567,2.215517580,-0.015883785,-0.095100258,-0.233891238,0.017103204,0.253064596,0.099529785
47.785179844,0.002489879,0.015179844,-1.488290200,1.981928853,0.001303215,-1.373724884,2.216634078,-0.016120006,-0.114565315,-0.234705225,0.017423221,0.261754318,0.099663710
47.805179844,0.001510121,0.001179844,-1.489746915,1.981941605,0.001304729,-1.386582423,2.217564411,-0.016385344,-0.103164492,-0.235622806,0.017690073,0.257825440,0.099792680
47.829179844,0.001510121,0.019179844,-1.517018926,1.982178414,0.001301429,-1.403508732,2.218894113,-0.016714737,-0.113510194,-0.236715699,0.018016166,0.263141537,0.099927668
47.869179844,0.005507860,0.017179844,-1.543441124,1.982406170,0.001241482,-1.429985612,2.220975939,-0.013874152,-0.113455512,-0.238569769,0.015115634,0.264605688,0.100189611
47.889173646,0.005501662,0.006826354,-1.544806144,1.982417930,0.001236884,-1.481505537,2.249924793,-0.002559197,-0.063300606,-0.267506863,0.003796081,0.274920532,0.100480596
47.905173646,0.001501662,0.007173646,-1.578027973,1.982704658,0.001076684,-1.455023591,2.223045831,-0.014370169,-0.123004382,-0.240341173,0.015446853,0.270430329,0.100332504
47.949173646,0.005501662,0.013173646,-1.600798967,1.982902280,0.000915067,-1.508431623,2.254545233,-0.002791155,-0.092367344,-0.271642952,0.003706222,0.286941381,0.100643562
47.965167438,0.001487214,0.029167438,-1.600798967,1.982902280,0.000915067,-1.520290084,2.257107145,-0.002898100,-0.080508883,-0.274204865,0.003813166,0.285805053,0.100804653
47.989167438,0.005487214,0.015167438,-1.623710620,1.983102741,0.000713827,-1.534571626,2.260566509,-0.003054970,-0.089138994,-0.277463768,0.003768798,0.291455153,0.100972662
47.993167438,0.006515004,0.012832562,-1.624883289,1.983113069,0.000702640,-1.617742016,2.292893408,-0.007875834,-0.007141273,-0.309780339,0.008578473,0.309981364,0.101338170
48.025167438,0.001484996,0.013167438,-1.645406052,1.983295514,0.000493515,-1.558064441,2.266019345,-0.003300608,-0.087341611,-0.282723831,0.003794123,0.295931947,0.101146131
48.049161221,0.001478779,0.007161221,-1.662695570,1.983452949,0.000293485,-1.634872830,2.298360611,-0.008127665,-0.027822740,-0.314907662,0.008421150,0.316246512,0.101538419
48.065161221,0.002521221,0.023161221,-1.662695570,1.983452949,0.000293485,-1.647363954,2.302417686,-0.008329119,-0.015331616,-0.318964738,0.008622604,0.319449388,0.101742621
48.089161221,0.001478779,0.011161221,-1.664792349,1.983472361,0.000267613,-1.662262387,2.307471508,-0.008553958,-0.002529962,-0.323999147,0.008821571,0.324129092,0.101952910
48.097154993,0.006523645,0.009154993,-1.684958074,1.983663875,-0.000001486,-1.685207933,2.310151689,0.001864364,0.000249859,-0.326487814,-0.001865851,0.326493241,0.102600553
48.105154993,0.001476355,0.017154993,-1.684958074,1.983663875,-0.000001486,-1.672788765,2.311106741,-0.008741208,-0.012169309,-0.327442866,0.008739722,0.327785456,0.102167850
48.125154993,0.001476355,0.001154993,-1.701838341,1.983833806,-0.000257362,-1.685589657,2.315658171,-0.008975124,-0.016248684,-0.331824365,0.008717762,0.332336318,0.102388775
48.145154993,0.001476355,0.019154993,-1.702740322,1.983843227,-0.000271817,-1.728751543,2.328801358,-0.003403735,0.026011221,-0.344958131,0.003131918,0.345951593,0.102840428
48.165154993,0.002523645,0.003154993,-1.703638503,1.983852648,-0.000286275,-1.743185135,2.334263822,-0.003613633,0.039546632,-0.350411175,0.003327358,0.352651384,0.103089774
48.189142756,0.005467943,0.021142756,-1.720798591,1.984041654,-0.000569565,-1.755752726,2.339134211,-0.003642734,0.034954135,-0.355092558,0.003073169,0.356822029,0.103344752
48.201142756,0.002532057,0.010857244,-1.721616127,1.984051161,-0.000583166,-1.772534298,2.340451448,0.001867774,0.050918170,-0.356400287,-0.002450941,0.360027543,0.103872024
48.225142756,0.001467943,0.009142756,-1.740066598,1.984282315,-0.000891579,-1.778747589,2.348537893,-0.003934324,0.038680991,-0.364255578,0.003042745,0.366316261,0.103613811
48.245142756,0.001467943,0.029142756,-1.740066598,1.984282315,-0.000891579,-1.778246788,2.347555956,0.006664227,0.038180191,-0.363273641,-0.007555807,0.365352646,0.104137719
48.269142509,0.005471543,0.009142509,-1.754348747,1.984491587,-0.001122205,-1.789916462,2.352437996,0.006769797,0.035567715,-0.367946408,-0.007892002,0.369745731,0.104409463
48.289142509,0.005471543,0.029142509,-1.754348747,1.984491587,-0.001122205,-1.800098754,2.356900829,0.006819023,0.045750007,-0.372409242,-0.007941228,0.375292912,0.104689141
48.305142509,0.001471543,0.005142509,-1.755617446,1.984511973,-0.001141989,-1.807882771,2.358575371,-0.004209259,0.052265326,-0.374063397,0.003067271,0.377709541,0.105551663
48.325142509,0.001471543,0.025142509,-1.755617446,1.984511973,-0.001141989,-1.818321532,2.365402233,0.006914910,0.062704086,-0.380890260,-0.008056899,0.386101160,0.105271152
48.345142252,0.001475155,0.005142252,-1.776665615,1.984915983,-0.001435208,-1.824391357,2.360599343,-0.016101597,0.047725742,-0.375683360,0.014666388,0.378986591,0.105833231
48.365142252,0.001475155,0.025142252,-1.776665615,1.984915983,-0.001435208,-1.832854367,2.364313220,-0.016306598,0.056188753,-0.379397237,0.014871390,0.383823655,0.106121606
48.385142252,0.002524845,0.007142252,-1.784994585,1.985128892,-0.001515398,-1.841698277,2.368431003,-0.016605287,0.056703692,-0.383302111,0.015089889,0.387767355,0.106415360
48.405142252,0.002524845,0.027142252,-1.784994585,1.985128892,-0.001515398,-1.849246754,2.372107774,-0.016811043,0.064252169,-0.386978883,0.015295645,0.392574775,0.106715928
48.409142252,0.001475155,0.010857748,-1.785785684,1.985151686,-0.001521661,-1.849270684,2.372434420,-0.013671271,0.063485000,-0.387282735,0.012149610,0.392639625,0.107318224
48.425142252,0.001475155,0.003142252,-1.793104836,1.985394957,-0.001562777,-1.855629404,2.375354780,-0.016911681,0.062524568,-0.389959823,0.015348904,0.395238629,0.107019780
48.445135986,0.001460779,0.023135986,-1.793104836,1.985394957,-0.001562777,-1.852687270,2.374398923,-0.009631229,0.059582435,-0.389003966,0.008068452,0.393623236,0.107617185
48.465135986,0.002539221,0.003135986,-1.798171794,1.985620569,-0.001557482,-1.859221571,2.377976112,-0.009763024,0.061049777,-0.392355544,0.008205542,0.397161527,0.107920856
48.485135986,0.002539221,0.023135986,-1.798171794,1.985620569,-0.001557482,-1.864694389,2.381186665,-0.009799377,0.066522595,-0.395566097,0.008241894,0.401205336,0.108230081
48.505135986,0.002539221,0.003135986,-1.802055053,1.985876187,-0.001487088,-1.869752271,2.384376612,-0.009826584,0.067697218,-0.398500425,0.008339495,0.404295745,0.108543280
48.513135711,0.005460504,0.011135711,-1.802055053,1.985876187,-0.001487088,-1.871989415,2.382577454,-0.016311876,0.069934362,-0.396701267,0.014824787,0.403091162,0.109171320
48.529135711,0.001452415,0.027135711,-1.802055053,1.985876187,-0.001487088,-1.874823138,2.387859154,-0.009762412,0.072768086,-0.401982967,0.008275324,0.408600026,0.108862486
48.549135711,0.001452415,0.011135711,-1.804022139,1.986114255,-0.001355833,-1.862642972,2.382979370,-0.019210189,0.058620833,-0.396865115,0.017854356,0.401568300,0.109476508
48.589135711,0.001452415,0.007135711,-1.804498568,1.986386383,-0.001127927,-1.868547282,2.387611938,-0.019298621,0.064048714,-0.401225555,0.018170694,0.406711640,0.109789033
48.609135711,0.001452415,0.027135711,-1.804498568,1.986386383,-0.001127927,-1.870895947,2.389906764,-0.019312669,0.066397380,-0.403520382,0.018184742,0.409350700,0.110104758
48.617135426,0.006555937,0.000864574,-1.804309040,1.986466165,-0.001047425,-1.860249139,2.389722560,-0.010750030,0.055940099,-0.403256395,0.009702605,0.407233539,0.110733358
48.629135426,0.001444063,0.009135426,-1.803404670,1.986642600,-0.000850894,-1.872847097,2.392199541,-0.019297746,0.069442428,-0.405556941,0.018446851,0.411872516,0.110423485
48.649135426,0.001444063,0.029135426,-1.803404670,1.986642600,-0.000850894,-1.861036022,2.391718386,-0.010579708,0.057631353,-0.405075786,0.009728814,0.409270589,0.111045431
48.669135426,0.001444063,0.009135426,-1.803307197,1.986656387,-0.000834467,-1.861431954,2.393708797,-0.010386705,0.058124757,-0.407052410,0.009552238,0.411292349,0.111359672
48.689135426,0.001444063,0.029135426,-1.803307197,1.986656387,-0.000834467,-1.861423271,2.395693265,-0.010181839,0.058116073,-0.409036878,0.009347371,0.413250552,0.111675969
48.709135426,0.005444063,0.011135426,-1.796672715,1.987205038,-0.000103471,-1.861108159,2.397492789,-0.009920647,0.064435443,-0.410287751,0.009817176,0.415432716,0.111994688
48.721135132,0.002552277,0.023135132,-1.796672715,1.987205038,-0.000103471,-1.859346073,2.397070131,-0.006176608,0.062673358,-0.409865093,0.006073137,0.414673639,0.112310971
48.749135132,0.001447723,0.013135132,-1.791234732,1.987497310,0.000311789,-1.859305083,2.397028174,0.003551733,0.068070351,-0.409530864,-0.003239945,0.415162135,0.112626887
48.777128829,0.006560604,0.005128829,-1.789911778,1.987560193,0.000401864,-1.850041981,2.398240200,0.011097417,0.060130203,-0.410680007,-0.010695554,0.415196465,0.113899518
48.785135132,0.002552277,0.013135132,-1.789911778,1.987560193,0.000401864,-1.855926658,2.399562537,0.004233982,0.066014880,-0.412002345,-0.003832118,0.417275187,0.112945101
48.809135132,0.001447723,0.001135132,-1.777124301,1.988075439,0.001155185,-1.853362605,2.401050213,0.004741900,0.076238304,-0.412974774,-0.003586716,0.419968222,0.113266563
48.829128829,0.001439396,0.021128829,-1.777124301,1.988075439,0.001155185,-1.850606412,2.402395034,0.005160119,0.073482111,-0.414319595,-0.004004934,0.420804452,0.113588206
48.849128829,0.005439396,0.003128829,-1.767704800,1.988387387,0.001635442,-1.847155269,2.398794984,0.011604981,0.079450470,-0.410407596,-0.009969539,0.418146104,0.114214483
48.869128829,0.001439396,0.023128829,-1.767704800,1.988387387,0.001635442,-1.843181611,2.399518461,0.012116607,0.075476811,-0.411131074,-0.010481166,0.418133189,0.114528282
