timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.206000000,0.022000000,0.010000000,1.979804847,-0.015307190,0.009228356,1.921852499,0.047734765,0.013184561,0.057952348,-0.063041955,-0.003956206,0.085722893,0.089127984
40.226000000,0.020000000,0.030000000,1.979804847,-0.015307190,0.009228356,1.921565591,0.050148086,0.013181688,0.058239256,-0.065455276,-0.003953333,0.087703096,0.089127205
40.246000000,0.020000000,0.010000000,1.979222751,-0.015280974,0.009334338,1.920932371,0.044303371,0.017344661,0.058290381,-0.059584345,-0.008010323,0.083739047,0.089127830
40.264000000,0.018000000,0.028000000,1.979222751,-0.015280974,0.009334338,1.923268849,0.041737057,0.006500506,0.055953902,-0.057018032,0.002833832,0.079937011,0.089123029
40.286000000,0.022000000,0.012000000,1.978832937,-0.015268828,0.009392333,1.923551696,0.039435334,0.006205923,0.055281241,-0.054704162,0.003186410,0.077837743,0.089117211
40.324000000,0.000000000,0.014000000,1.978468587,-0.015261692,0.009440064,1.920572697,0.059788364,0.012326712,0.057895890,-0.075050056,-0.002886648,0.094830258,0.089115906
40.364000000,0.000000000,0.016000000,1.978089780,-0.015258081,0.009487028,1.922528064,0.066759550,0.002882826,0.055561716,-0.082017631,0.006604201,0.099285505,0.089121813
40.384000000,0.020000000,0.000000000,1.978070016,-0.015257985,0.009489538,1.923633184,0.052967908,0.002364662,0.054436832,-0.068225893,0.007124876,0.087572284,0.089120969
40.406000000,0.022000000,0.020000000,1.977717486,-0.015257303,0.009537140,1.923878255,0.052429007,0.002115829,0.053839231,-0.067686309,0.007421311,0.086805386,0.089119715
40.426000000,0.020000000,0.002000000,1.977352624,-0.015257088,0.009583555,1.923950597,0.054747922,0.001960928,0.053402027,-0.070005010,0.007622628,0.088377499,0.089119309
40.446000000,0.020000000,0.022000000,1.977352624,-0.015257088,0.009583555,1.919771038,0.068579750,-0.004844960,0.057581586,-0.083836838,0.014428516,0.102725053,0.089143059
40.466000000,0.020000000,0.004000000,1.976996559,-0.015255945,0.009614496,1.921663062,0.069552737,-0.008787045,0.055333497,-0.084808681,0.018401542,0.102921937,0.089151188
40.486000000,0.020000000,0.024000000,1.976996559,-0.015255945,0.009614496,1.921720350,0.070820496,-0.009129565,0.055276210,-0.086076441,0.018744061,0.103999773,0.089159991
40.504000000,0.018000000,0.004000000,1.976651019,-0.015253760,0.009626988,1.921704879,0.073441594,-0.009413028,0.054946139,-0.088695354,0.019040016,0.106058787,0.089170111
40.524000000,0.018000000,0.024000000,1.976651019,-0.015253760,0.009626988,1.921781332,0.074735589,-0.009767116,0.054869687,-0.089989349,0.019394104,0.107167610,0.089180944
40.544000000,0.020000000,0.004000000,1.976317380,-0.015251601,0.009618700,1.920316992,0.066928552,-0.007886407,0.056000388,-0.082180154,0.017505107,0.100975491,0.089202434
40.564000000,0.020000000,0.000000000,1.976300169,-0.015251510,0.009617763,1.917378423,0.076089872,-0.026214449,0.058921746,-0.091341382,0.035832212,0.114450721,0.089218165
40.586000000,0.022000000,0.018000000,1.976062987,-0.015250673,0.009601213,1.917285397,0.075929885,-0.026907783,0.058777590,-0.091180558,0.036508996,0.114462247,0.089233884
40.624000000,0.020000000,0.014000000,1.975736433,-0.015251356,0.009566822,1.916907337,0.079705513,-0.028154482,0.058829095,-0.094956869,0.037721304,0.117900663,0.089252024
40.666000000,0.020000000,0.016000000,1.975408461,-0.015254792,0.009514568,1.912339617,0.077561647,-0.020957932,0.063068844,-0.092816439,0.030472499,0.116280452,0.089287900
40.684000000,0.018000000,0.000000000,1.975152964,-0.015259239,0.009459407,1.911889002,0.079990394,-0.021492664,0.063263962,-0.095249633,0.030952071,0.118460340,0.089306373
40.704000000,0.018000000,0.020000000,1.975152964,-0.015259239,0.009459407,1.911501446,0.081071493,-0.022075902,0.063651518,-0.096330732,0.031535309,0.119689604,0.089325714
40.724000000,0.020000000,0.006000000,1.974934272,-0.015263586,0.009403552,1.911227382,0.080702470,-0.022652278,0.063706890,-0.095966055,0.032055830,0.119564325,0.089344938
40.746000000,0.022000000,0.028000000,1.974934272,-0.015263586,0.009403552,1.909276518,0.089314541,-0.026713528,0.065657754,-0.104578126,0.036117080,0.128654454,0.089396671
40.766000000,0.000000000,0.008000000,1.974624687,-0.015267716,0.009300863,1.915497429,0.114554674,-0.030650755,0.059127258,-0.129822391,0.039951618,0.148141883,0.089439032
40.786000000,0.020000000,0.028000000,1.974624687,-0.015267716,0.009300863,1.916001341,0.101390973,-0.031169796,0.058623347,-0.116658689,0.040470659,0.136688773,0.089471435
40.804000000,0.000000000,0.006000000,1.974355235,-0.015265724,0.009177628,1.915614591,0.117602566,-0.032003181,0.058740644,-0.132868291,0.041180810,0.150997699,0.089516262
40.824000000,0.020000000,0.026000000,1.974355235,-0.015265724,0.009177628,1.914918525,0.120004846,-0.035814344,0.059436710,-0.135270571,0.044991973,0.154451052,0.089598800
40.844000000,0.020000000,0.006000000,1.974098352,-0.015256887,0.009025120,1.914905980,0.122091738,-0.036588277,0.059192372,-0.137348625,0.045613397,0.156361644,0.089648400
40.864000000,0.020000000,0.026000000,1.974098352,-0.015256887,0.009025120,1.916366428,0.119473480,-0.032118056,0.057731924,-0.134730367,0.041143176,0.152243252,0.089694085
40.884000000,0.020000000,0.008000000,1.973879124,-0.015243335,0.008868648,1.916481988,0.121477527,-0.032815698,0.057397136,-0.136720862,0.041684346,0.154027952,0.089741345
40.904000000,0.020000000,0.028000000,1.973879124,-0.015243335,0.008868648,1.916615621,0.123478860,-0.033528726,0.057263504,-0.138722194,0.042397374,0.155950292,0.089790322
40.924000000,0.002000000,0.010000000,1.973650322,-0.015221866,0.008668954,1.916453078,0.141540793,-0.034424976,0.057197244,-0.156762658,0.043093929,0.172345997,0.089855403
40.944000000,0.018000000,0.030000000,1.973650322,-0.015221866,0.008668954,1.918829150,0.114786986,-0.016889793,0.054821171,-0.130008851,0.025558747,0.143390766,0.089941117
40.964000000,0.000000000,0.012000000,1.973447963,-0.015194933,0.008453067,1.920057061,0.125887585,-0.004514962,0.053390902,-0.141082518,0.012968029,0.151403551,0.089985585
41.006000000,0.022000000,0.014000000,1.973437719,-0.015193353,0.008441241,1.921189012,0.113346051,-0.005155577,0.052248707,-0.128539404,0.013596818,0.139417285,0.090019545
41.042000000,0.018000000,0.008000000,1.973059197,-0.015117578,0.007948059,1.923489545,0.110061125,-0.002734067,0.049569652,-0.125178703,0.010682126,0.135059120,0.090049878
41.064000000,0.022000000,0.030000000,1.973059197,-0.015117578,0.007948059,1.922369053,0.095510239,0.004558994,0.050690145,-0.110627817,0.003389064,0.121735329,0.090069940
41.084000000,0.000000000,0.000000000,1.973050464,-0.015115331,0.007935488,1.922573695,0.112206586,0.004492387,0.050476769,-0.127321917,0.003443101,0.137005947,0.090101778
41.104000000,0.020000000,0.016000000,1.972834359,-0.015049130,0.007604797,1.923383537,0.099132731,0.004232226,0.049450822,-0.114181860,0.003372571,0.124475922,0.090123793
41.144000000,0.020000000,0.014000000,1.972673344,-0.014983236,0.007335967,1.925948582,0.091919095,0.018729889,0.046724762,-0.106902331,-0.011393922,0.117222580,0.090140551
41.184000000,0.020000000,0.016000000,1.972535719,-0.014912290,0.007095131,1.928192558,0.106399736,0.018277831,0.044343161,-0.121312025,-0.011182700,0.129645579,0.090166427
41.204000000,0.020000000,0.000000000,1.972528645,-0.014908221,0.007082644,1.929010848,0.107750553,0.018328438,0.043517796,-0.122658775,-0.011245794,0.130634764,0.090193034
41.224000000,0.020000000,0.018000000,1.972403804,-0.014828852,0.006857143,1.929833595,0.109110504,0.018393935,0.042570209,-0.123939356,-0.011536791,0.131553351,0.090220321
41.244000000,0.020000000,0.000000000,1.972276406,-0.014731972,0.006616620,1.928655836,0.105701274,0.013255619,0.043620570,-0.120433246,-0.006638999,0.128261441,0.090269121
41.264000000,0.020000000,0.020000000,1.972276406,-0.014731972,0.006616620,1.928590471,0.106977243,0.007693020,0.043685936,-0.121709215,-0.001076400,0.129316482,0.090294569
41.284000000,0.020000000,0.004000000,1.972158991,-0.014627960,0.006388989,1.929225221,0.108180465,0.007631601,0.042933770,-0.122808425,-0.001242612,0.130102890,0.090320588
41.304000000,0.020000000,0.024000000,1.972158991,-0.014627960,0.006388989,1.929867668,0.109409372,0.007566425,0.042291323,-0.124037332,-0.001177436,0.131054195,0.090347307
41.324000000,0.020000000,0.008000000,1.972044789,-0.014512692,0.006155521,1.930539000,0.110662582,0.007484795,0.041505789,-0.125175274,-0.001329274,0.131883838,0.090374635
41.344000000,0.020000000,0.028000000,1.972044789,-0.014512692,0.006155521,1.924772050,0.121066421,0.002044630,0.047272739,-0.135579114,0.004110891,0.143642986,0.090459219
41.364000000,0.020000000,0.010000000,1.971929285,-0.014379721,0.005902568,1.929047922,0.128228482,0.005213654,0.042881363,-0.142608203,0.000688914,0.148917378,0.090500527
41.384000000,0.020000000,0.030000000,1.971929285,-0.014379721,0.005902568,1.929562366,0.130007965,0.005101742,0.042366919,-0.144387686,0.000800826,0.150477244,0.090543150
41.404000000,0.020000000,0.010000000,1.971816112,-0.014229771,0.005634430,1.930095024,0.131808436,0.004998991,0.041721088,-0.146038207,0.000635439,0.151882227,0.090586958
41.424000000,0.020000000,0.030000000,1.971816112,-0.014229771,0.005634430,1.930645944,0.133635010,0.004903124,0.041170167,-0.147864780,0.000731306,0.153491077,0.090632144
41.444000000,0.020000000,0.010000000,1.971713795,-0.014073306,0.005364240,1.931130045,0.142344674,0.017534160,0.040583750,-0.156417979,-0.012169921,0.162054719,0.090736491
41.464000000,0.020000000,0.030000000,1.971713795,-0.014073306,0.005364240,1.928994817,0.143677891,0.016380615,0.042718978,-0.157751197,-0.011016375,0.163803882,0.090791047
41.484000000,0.020000000,0.012000000,1.971628449,-0.013921791,0.005104047,1.929398366,0.145795183,0.016461553,0.042230083,-0.159716974,-0.011357506,0.165595545,0.090847240
41.524000000,0.020000000,0.014000000,1.971624309,-0.013913792,0.005090365,1.930284200,0.150047076,0.016642705,0.041340109,-0.163960868,-0.011552339,0.169486364,0.090907154
41.566000000,0.022000000,0.018000000,1.971496798,-0.013622268,0.004584053,1.931555827,0.172075064,0.007370499,0.039940972,-0.185697332,-0.002786446,0.189964588,0.091059083
41.586000000,0.020000000,0.002000000,1.971451683,-0.013488903,0.004331504,1.932046093,0.176217108,0.007346792,0.039405590,-0.189706012,-0.003015288,0.193778903,0.091144363
41.604000000,0.018000000,0.020000000,1.971451683,-0.013488903,0.004331504,1.932505737,0.180104004,0.007330527,0.038945946,-0.193592908,-0.002999023,0.197494291,0.091233701
41.624000000,0.020000000,0.002000000,1.971413244,-0.013358397,0.004064259,1.933055045,0.181370256,0.007311722,0.038358199,-0.194728653,-0.003247463,0.198497218,0.091324011
41.644000000,0.020000000,0.022000000,1.971413244,-0.013358397,0.004064259,1.929877847,0.170649173,0.025493089,0.041535397,-0.184007569,-0.021428830,0.189850387,0.091482090
41.664000000,0.020000000,0.004000000,1.971380788,-0.013240416,0.003806792,1.931430922,0.176314134,0.029280381,0.039949865,-0.189554550,-0.025473589,0.195386343,0.091568337
41.684000000,0.020000000,0.024000000,1.971380788,-0.013240416,0.003806792,1.931857110,0.178884066,0.029639326,0.039523677,-0.192124482,-0.025832534,0.197841496,0.091657199
41.704000000,0.020000000,0.006000000,1.971350254,-0.013136598,0.003555432,1.932280640,0.181458439,0.030008455,0.039069614,-0.194595037,-0.026453024,0.200233428,0.091748627
41.724000000,0.000000000,0.026000000,1.971350254,-0.013136598,0.003555432,1.928382707,0.190900367,0.041465903,0.042967547,-0.204036966,-0.037910471,0.211930407,0.091947658
41.744000000,0.020000000,0.010000000,1.971319799,-0.013052782,0.003318486,1.928479395,0.178850134,0.041890250,0.042840404,-0.191902916,-0.038571765,0.200374176,0.092038662
41.784000000,0.018000000,0.012000000,1.971283664,-0.012980554,0.003073933,1.925228392,0.180551758,0.050676505,0.046055272,-0.193532313,-0.047602572,0.204552802,0.092134329
41.826000000,0.022000000,0.016000000,1.971242058,-0.012924857,0.002828293,1.923710062,0.160081751,0.055821844,0.047531996,-0.173006608,-0.052993551,0.187079912,0.092308321
41.844000000,0.000000000,0.000000000,1.971239705,-0.012922371,0.002815245,1.924919727,0.182769234,0.040424147,0.046319978,-0.195691605,-0.037608902,0.204585371,0.092403454
41.864000000,0.020000000,0.018000000,1.971230125,-0.012912863,0.002762811,1.924979047,0.170185501,0.040948764,0.046251078,-0.183098363,-0.038185953,0.192671585,0.092484908
41.886000000,0.002000000,0.004000000,1.971145343,-0.012858356,0.002325269,1.924938256,0.184999253,0.041427668,0.046207087,-0.197857610,-0.039102399,0.206909947,0.092582387
41.904000000,0.020000000,0.022000000,1.971145343,-0.012858356,0.002325269,1.925017024,0.173718126,0.041888089,0.046128319,-0.186576482,-0.039562820,0.196223909,0.092667428
41.924000000,0.020000000,0.002000000,1.971091290,-0.012837970,0.002050828,1.925088753,0.175517360,0.042338509,0.046002537,-0.188355330,-0.040287681,0.198032979,0.092754325
41.944000000,0.020000000,0.022000000,1.971091290,-0.012837970,0.002050828,1.924116491,0.173572496,0.056181804,0.046974799,-0.186410466,-0.054130977,0.199713936,0.092944802
41.964000000,0.020000000,0.002000000,1.971035284,-0.012818919,0.001757103,1.928445981,0.164227106,0.046222149,0.042589303,-0.177046025,-0.044465047,0.187446750,0.093019637
41.984000000,0.020000000,0.022000000,1.971035284,-0.012818919,0.001757103,1.928861310,0.165622129,0.046746719,0.042173973,-0.178441047,-0.044989616,0.188795966,0.093095765
42.004000000,0.020000000,0.004000000,1.970986014,-0.012798414,0.001480041,1.929307657,0.167028949,0.047266203,0.041678357,-0.179827363,-0.045786162,0.190187640,0.093173237
42.024000000,0.020000000,0.024000000,1.970986014,-0.012798414,0.001480041,1.929761028,0.168448247,0.047797089,0.041224986,-0.181246661,-0.046317048,0.191559705,0.093252035
42.046000000,0.022000000,0.010000000,1.970945432,-0.012773444,0.001222851,1.931148709,0.171221743,0.037436911,0.039796723,-0.183995186,-0.036214060,0.191701502,0.093423878
42.064000000,0.018000000,0.028000000,1.970945432,-0.012773444,0.001222851,1.929348230,0.174328153,0.045688736,0.041597203,-0.187101597,-0.044465885,0.196760132,0.093507864
42.084000000,0.020000000,0.004000000,1.970906357,-0.012733006,0.000922308,1.929696180,0.174477360,0.046215040,0.041210177,-0.187210365,-0.045292732,0.196970635,0.093591919
42.104000000,0.018000000,0.024000000,1.970906357,-0.012733006,0.000922308,1.930091950,0.177409949,0.046745006,0.040814407,-0.190142954,-0.045822698,0.199799596,0.093678945
42.126000000,0.020000000,0.008000000,1.970883408,-0.012689006,0.000678268,1.930507770,0.177790753,0.047385803,0.040375638,-0.190479759,-0.046707535,0.200235672,0.093766285
42.146000000,0.002000000,0.028000000,1.970883408,-0.012689006,0.000678268,1.924869860,0.211668796,0.021526195,0.046013548,-0.224357802,-0.020847927,0.229974577,0.093969870
42.164000000,0.020000000,0.006000000,1.970871404,-0.012634684,0.000424778,1.924821955,0.200619801,0.021991539,0.046049449,-0.213254485,-0.021566762,0.219233100,0.094078759
42.184000000,0.020000000,0.026000000,1.970871404,-0.012634684,0.000424778,1.924789547,0.202833918,0.022197848,0.046081857,-0.215468602,-0.021773070,0.221414368,0.094190070
42.204000000,0.020000000,0.004000000,1.970873779,-0.012571857,0.000150627,1.924782265,0.205059777,0.022412343,0.046091515,-0.217631633,-0.022261716,0.223569988,0.094303786
42.224000000,0.020000000,0.024000000,1.970873779,-0.012571857,0.000150627,1.924788150,0.207301319,0.022639554,0.046085629,-0.219873175,-0.022488928,0.225773892,0.094419979
42.244000000,0.018000000,0.008000000,1.970874311,-0.012568782,0.000137394,1.934563374,0.198176716,0.024031237,0.036310936,-0.210745498,-0.023893843,0.215181470,0.094622320
42.264000000,0.020000000,0.028000000,1.970874311,-0.012568782,0.000137394,1.929738719,0.202658391,0.036985999,0.041135592,-0.215227173,-0.036848605,0.222199668,0.094733380
42.284000000,0.000000000,0.000000000,1.970932803,-0.012441660,-0.000459724,1.929704317,0.219181777,0.037324728,0.041228486,-0.231623438,-0.037784452,0.238278975,0.094864490
42.304000000,0.020000000,0.018000000,1.970935159,-0.012438580,-0.000475627,1.930443159,0.206681634,0.037923710,0.040492000,-0.219120215,-0.038399337,0.226114528,0.094979828
42.324000000,0.020000000,0.002000000,1.970985041,-0.012383212,-0.000772062,1.930826396,0.208710561,0.038394486,0.040158645,-0.221093773,-0.039166547,0.228099083,0.095097369
42.344000000,0.020000000,0.022000000,1.970985041,-0.012383212,-0.000772062,1.931087547,0.209049516,0.047764109,0.039897494,-0.221432728,-0.048536171,0.230173898,0.095334303
42.364000000,0.020000000,0.000000000,1.971060855,-0.012317828,-0.001145275,1.922332361,0.211761532,0.055206346,0.048728494,-0.224079360,-0.056351621,0.236138795,0.095461182
42.384000000,0.018000000,0.020000000,1.971060855,-0.012317828,-0.001145275,1.921981446,0.215300707,0.055859801,0.049079409,-0.227618534,-0.057005076,0.239726019,0.095592390
42.406000000,0.000000000,0.004000000,1.971144945,-0.012254714,-0.001505158,1.920826804,0.230430059,0.056498202,0.050318141,-0.242684773,-0.058003360,0.254543128,0.095743101
42.426000000,0.020000000,0.024000000,1.971144945,-0.012254714,-0.001505158,1.921598965,0.218393188,0.057248265,0.049545980,-0.230647903,-0.058753423,0.243115659,0.095878063
42.444000000,0.018000000,0.004000000,1.971242293,-0.012184097,-0.001864952,1.921285442,0.221383798,0.060078326,0.049956852,-0.233567896,-0.061943278,0.246752140,0.096151988
42.464000000,0.020000000,0.024000000,1.971242293,-0.012184097,-0.001864952,1.921184786,0.223220705,0.055130407,0.050057507,-0.235404802,-0.056995359,0.247324980,0.096291500
42.484000000,0.018000000,0.008000000,1.971343320,-0.012100882,-0.002220264,1.920948992,0.226877526,0.055730436,0.050394328,-0.238978408,-0.057950700,0.251015042,0.096435594
42.504000000,0.020000000,0.028000000,1.971343320,-0.012100882,-0.002220264,1.920940008,0.227788332,0.056388311,0.050403312,-0.239889214,-0.058608575,0.252036295,0.096580698
