timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.628000000,-0.391440432,-0.014927689,0.011576528,-0.416194482,-0.007372155,0.008107046,0.024754049,-0.007555535,0.003469482,0.026112954
46.650000000,-0.376068976,-0.031504081,0.003295924,-0.416194482,-0.007372155,0.008107046,0.040125506,-0.024131926,-0.004811122,0.047069661
46.668000000,-0.375211502,-0.031602306,0.003450577,-0.414855040,-0.008288094,0.008535762,0.039643538,-0.023314212,-0.005085185,0.046271176
46.688000000,-0.373860150,-0.031054470,0.003268990,-0.414714326,-0.008379171,0.008561043,0.040854176,-0.022675299,-0.005292053,0.047023810
46.708000000,-0.372440032,-0.030492219,0.003926052,-0.413511498,-0.009119336,0.008759402,0.041071466,-0.021372883,-0.004833350,0.046551334
46.728000000,-0.371942980,-0.030460476,0.004236113,-0.412224266,-0.009842290,0.008855126,0.040281287,-0.020618186,-0.004619013,0.045486558
46.752000000,-0.366937870,-0.012971492,0.001549852,-0.412152420,-0.009880867,0.008858073,0.045214550,-0.003090625,-0.007308221,0.045905529
46.768000000,-0.365435522,-0.013481651,0.001697872,-0.410854940,-0.010547751,0.008827905,0.045419418,-0.002933900,-0.007130033,0.046069173
46.788000000,-0.364231685,-0.014084916,0.000725863,-0.410782774,-0.010583772,0.008825428,0.046551089,-0.003501144,-0.008099566,0.047380005
46.806000000,-0.363410060,-0.013917891,0.000668109,-0.410782774,-0.010583772,0.008825428,0.047372714,-0.003334119,-0.008157319,0.048185395
46.826000000,-0.362234954,-0.014281828,0.000629915,-0.409483495,-0.011223587,0.008627049,0.047248541,-0.003058241,-0.007997134,0.048018034
46.846000000,-0.377886518,0.003898870,0.004316011,-0.408122296,-0.011886597,0.008435296,0.030235778,0.015785467,-0.004119286,0.034356248
46.869199263,-0.376239811,0.003925428,0.004468935,-0.408050581,-0.011920724,0.008424891,0.031810770,0.015846153,-0.003955956,0.035758569
46.889199263,-0.374852495,0.003868091,0.003953591,-0.408050581,-0.011920724,0.008424891,0.033198086,0.015788815,-0.004471300,0.037032312
46.901199263,-0.363148886,-0.013578907,-0.004401430,-0.405392558,-0.013061894,0.008095047,0.042243672,-0.000517012,-0.012496477,0.044056294
46.909199263,-0.373901182,0.004341169,0.003503997,-0.406613387,-0.012571484,0.008223173,0.032712205,0.016912653,-0.004719176,0.037126767
46.929199263,-0.373059052,0.004787012,0.004250211,-0.405392558,-0.013061894,0.008095047,0.032333506,0.017848906,-0.003844836,0.037132490
46.949199263,-0.361949787,-0.013252869,-0.004765204,-0.405321379,-0.013088373,0.008088837,0.043371592,-0.000164496,-0.012854042,0.045236583
46.969199167,-0.361250932,-0.012327939,-0.004128209,-0.404062496,-0.013515135,0.007969814,0.042811564,0.001187196,-0.012098023,0.044503950
46.989199167,-0.360882264,-0.011885095,-0.002777147,-0.402740129,-0.013883221,0.008022187,0.041857866,0.001998126,-0.010799334,0.043274693
47.005199167,-0.361910157,-0.022082561,0.010164638,-0.402676053,-0.013899025,0.008027302,0.040765896,-0.008183536,0.002137336,0.041634081
47.009199167,-0.359916205,-0.011495581,-0.002424846,-0.402676053,-0.013899025,0.008027302,0.042759848,0.002403443,-0.010452148,0.044084334
47.025199167,-0.359411909,-0.010783782,-0.002988417,-0.402676053,-0.013899025,0.008027302,0.043264143,0.003115242,-0.011015719,0.044753066
47.049199167,-0.361236369,-0.022313699,0.009370669,-0.401496548,-0.014161269,0.008122038,0.040260179,-0.008152430,0.001248632,0.041096267
47.069187061,-0.360768742,-0.021967774,0.007943126,-0.400427914,-0.014356302,0.008091573,0.039659172,-0.007611471,-0.000148447,0.040383245
47.089187061,-0.360522815,-0.021417833,0.006655985,-0.400369726,-0.014365808,0.008091111,0.039846911,-0.007052025,-0.001435126,0.040491566
47.109187061,-0.360156071,-0.021246965,0.007261505,-0.399334298,-0.014515257,0.008095606,0.039178227,-0.006731708,-0.000834102,0.039761100
47.129187061,-0.359259611,-0.021719154,0.007417904,-0.399277284,-0.014522380,0.008097597,0.040017673,-0.007196774,-0.000679693,0.040665338
47.145187061,-0.370048550,-0.007209694,0.002870957,-0.398252501,-0.014631117,0.008195310,0.028203951,0.007421423,-0.005324353,0.029646064
47.165186945,-0.370322231,-0.006586634,0.003029237,-0.398195564,-0.014636314,0.008199539,0.027873333,0.008049680,-0.005170301,0.029469511
47.185186945,-0.368816279,-0.005708135,0.003016636,-0.397052864,-0.014732761,0.008302733,0.028236585,0.009024626,-0.005286097,0.030111317
47.209186945,-0.367816203,-0.004953420,0.003422950,-0.396995413,-0.014737034,0.008303543,0.029179210,0.009783614,-0.004880593,0.031160321
47.217186945,-0.368665215,0.005733665,0.001700857,-0.396020809,-0.014793665,0.008318094,0.027355594,0.020527330,-0.006617237,0.034835149
47.229186945,-0.366419026,-0.004791181,0.002642391,-0.396020809,-0.014793665,0.008318094,0.029601783,0.010002484,-0.005675704,0.031757343
47.245186945,-0.368037792,0.007029839,0.001161517,-0.395963527,-0.014796022,0.008323748,0.027925735,0.021825861,-0.007162231,0.036159542
47.269186819,-0.367392400,0.007000073,0.000492049,-0.394933783,-0.014821347,0.008353050,0.027541383,0.021821419,-0.007861001,0.036006908
47.285186819,-0.366450396,0.008264084,0.001335316,-0.394763554,-0.014822019,0.008370480,0.028313159,0.023086103,-0.007035164,0.037203449
47.305186819,-0.366644101,0.008914967,0.001417693,-0.394085219,-0.014813661,0.008417428,0.027441118,0.023728628,-0.006999736,0.036946706
47.321186819,-0.387256536,-0.009346807,0.003094867,-0.393027114,-0.014767176,0.008406726,0.005770578,0.005420369,-0.005311860,0.009533930
47.325186819,-0.365625400,0.009279795,0.002232104,-0.393027114,-0.014767176,0.008406726,0.027401714,0.024046971,-0.006174623,0.036976164
47.345186682,-0.386251693,-0.008577149,0.002860754,-0.392971977,-0.014763951,0.008401674,0.006720283,0.006186802,-0.005540920,0.010683657
47.365186682,-0.384679992,-0.008384507,0.002944261,-0.391943912,-0.014704311,0.008138309,0.007263919,0.006319804,-0.005194049,0.010939954
47.389186682,-0.383777204,-0.007346230,0.003119763,-0.391890881,-0.014701480,0.008117543,0.008113677,0.007355250,-0.004997780,0.012037826
47.409186682,-0.383398469,-0.006290150,0.003309830,-0.390962122,-0.014663303,0.007455227,0.007563652,0.008373153,-0.004145397,0.012020933
47.425186682,-0.373315365,-0.027688566,-0.000441866,-0.390912205,-0.014661656,0.007399940,0.017596840,-0.013026909,-0.007841806,0.023256033
47.429186682,-0.381987347,-0.005817310,0.001907789,-0.390912205,-0.014661656,0.007399940,0.008924857,0.008844347,-0.005492151,0.013712741
47.449192535,-0.373610271,-0.027173326,-0.001617271,-0.390052590,-0.014642358,0.006198615,0.016442320,-0.012530968,-0.007815886,0.022101202
47.469192535,-0.371547778,-0.026675781,-0.002644711,-0.390006760,-0.014641547,0.006119177,0.018458982,-0.012034234,-0.008763888,0.023714184
47.485192535,-0.371617011,-0.025731463,-0.002969503,-0.389221464,-0.014636636,0.004787368,0.017604454,-0.011094826,-0.007756870,0.022207679
47.505192535,-0.370684166,-0.025639701,-0.004709352,-0.389179293,-0.014636807,0.004726359,0.018495127,-0.011002894,-0.009435711,0.023498213
47.525192535,-0.370613937,-0.025646874,-0.005286705,-0.388430102,-0.014652908,0.003549345,0.017816165,-0.010993966,-0.008836050,0.022723530
47.545192535,-0.383601898,0.001396974,-0.011645853,-0.388381793,-0.014654536,0.003481204,0.004779895,0.016051511,-0.015127057,0.022568258
47.565192378,-0.382258823,0.001539115,-0.012273456,-0.387313199,-0.014692066,0.002247190,0.005054376,0.016231182,-0.014520646,0.022357261
47.589192378,-0.380980386,0.002572802,-0.011999297,-0.387239638,-0.014694385,0.002175619,0.006259252,0.017267187,-0.014174916,0.023200479
47.609192378,-0.379271762,0.003709361,-0.013446594,-0.385387687,-0.014729796,0.000709439,0.006115925,0.018439157,-0.014156033,0.024037477
47.625192378,-0.378137338,0.003822696,-0.014495373,-0.385387687,-0.014729796,0.000709439,0.007250350,0.018552492,-0.015204812,0.025058908
47.649192210,-0.376446838,0.004074715,-0.004329075,-0.382612430,-0.014730181,-0.000754989,0.006165591,0.018804895,-0.003574086,0.020110015
47.669192210,-0.372968574,0.004509467,-0.004803723,-0.379350925,-0.014693347,-0.001994698,0.006382351,0.019202814,-0.002809025,0.020429711
47.689192210,-0.369582549,0.005097620,-0.005478313,-0.378842897,-0.014686390,-0.002153372,0.009260348,0.019784010,-0.003324941,0.022095618
47.705192210,-0.366813122,0.006078143,-0.006253972,-0.374151438,-0.014608332,-0.003490531,0.007338317,0.020686475,-0.002763441,0.022122788
47.725180032,-0.362822379,0.006592188,-0.006776388,-0.370244599,-0.014533702,-0.004343241,0.007422220,0.021125890,-0.002433147,0.022523605
47.749180032,-0.357701470,0.006955021,-0.014759758,-0.369473254,-0.014517841,-0.004495958,0.011771783,0.021472862,-0.010263800,0.026551916
47.765180032,-0.353344676,0.007010747,-0.015546956,-0.359752959,-0.014305499,-0.006096273,0.006408283,0.021316246,-0.009450683,0.024181891
47.785179844,-0.347997601,0.008527426,-0.016201219,-0.359257068,-0.014294086,-0.006157424,0.011259467,0.022821511,-0.010043795,0.027358267
47.805179844,-0.342628453,0.009149726,-0.016550814,-0.349027775,-0.014053302,-0.007190953,0.006399322,0.023203028,-0.009359861,0.025825159
47.829179844,-0.336182942,0.010400687,-0.017637770,-0.347859381,-0.014024869,-0.007287801,0.011676439,0.024425556,-0.010349969,0.028983941
47.845179844,-0.331634051,0.011529660,-0.014047579,-0.337307280,-0.013767719,-0.007951883,0.005673229,0.025297380,-0.006095695,0.026632695
47.869179844,-0.322554788,0.011184145,-0.014301926,-0.336651050,-0.013751570,-0.007989106,0.014096262,0.024935714,-0.006312820,0.029331658
47.885173646,-0.316738474,0.011741863,-0.014663559,-0.335991215,-0.013735357,-0.008026438,0.019252741,0.025477220,-0.006637121,0.032616072
47.905173646,-0.309167867,0.011824173,-0.015053308,-0.318392409,-0.013316553,-0.008647357,0.009224542,0.025140726,-0.006405951,0.027535150
47.929173646,-0.299306044,0.011746161,-0.015490091,-0.317646728,-0.013299577,-0.008665109,0.018340684,0.025045737,-0.006824982,0.031784431
47.949173646,-0.352304519,0.114233670,-0.005519964,-0.304523719,-0.013001544,-0.008890809,-0.047780800,0.127235214,0.003370845,0.135952812
47.965167438,-0.345550619,0.114910668,-0.005293438,-0.303727194,-0.012983689,-0.008899903,-0.041823424,0.127894356,0.003606465,0.134607473
47.989167438,-0.335892091,0.114988846,-0.005113392,-0.288964529,-0.012643130,-0.008891300,-0.046927561,0.127631976,0.003777908,0.136038192
47.993167438,-0.366333460,0.122955637,-0.002528517,-0.272627345,-0.012244111,-0.008639903,-0.093706114,0.135199748,0.006111386,0.164612140
48.009167438,-0.326625680,0.115706236,-0.005151067,-0.273503740,-0.012266216,-0.008650578,-0.053121940,0.127972452,0.003499511,0.138604240
48.025167438,-0.319969515,0.116720259,-0.004544115,-0.272627345,-0.012244111,-0.008639903,-0.047342169,0.128964370,0.004095788,0.137440406
48.049161221,-0.355646069,0.124134783,-0.001920614,-0.258387028,-0.011872529,-0.008350349,-0.097259041,0.136007312,0.006429735,0.167327976
48.065161221,-0.348635140,0.124545764,-0.002047715,-0.256579177,-0.011823740,-0.008311535,-0.092055963,0.136369504,0.006263820,0.164651685
48.089161221,-0.337150851,0.125136472,-0.002017756,-0.238224465,-0.011309349,-0.007857562,-0.098926386,0.136445821,0.005839807,0.168635688
48.097154993,-0.331717469,0.114847246,0.007472459,-0.220362187,-0.010776889,-0.007164812,-0.111355282,0.125624135,0.014637271,0.168510154
48.105154993,-0.329774484,0.125449712,-0.002180225,-0.236362855,-0.011255232,-0.007799894,-0.093411629,0.136704944,0.005619669,0.165667000
48.125154993,-0.319681944,0.127162096,-0.000479284,-0.220362187,-0.010776889,-0.007164812,-0.099319758,0.137938986,0.006685527,0.170106656
48.145154993,-0.321519087,0.114897877,0.008456484,-0.219411257,-0.010747900,-0.007111346,-0.102107830,0.125645777,0.015567830,0.162650630
48.165154993,-0.311617164,0.115750199,0.009066925,-0.201147895,-0.010178710,-0.005869670,-0.110469269,0.125928909,0.014936595,0.168180413
48.189142756,-0.299030727,0.116776731,0.010342121,-0.200176955,-0.010147920,-0.005797722,-0.098853772,0.126924651,0.016139842,0.161686208
48.201142756,-0.280116131,0.097322771,0.015272813,-0.175659710,-0.009362854,-0.004066270,-0.104456421,0.106685625,0.019339083,0.150555526
48.209142756,-0.288674618,0.118429603,0.010282444,-0.199205225,-0.010117109,-0.005725707,-0.089469393,0.128546712,0.016008151,0.157433448
48.225142756,-0.280259602,0.119392618,0.011244401,-0.175659710,-0.009362854,-0.004066270,-0.104599892,0.128755472,0.015310671,0.166593894
48.245142756,-0.269227061,0.098381400,0.015719118,-0.174670511,-0.009330986,-0.003993197,-0.094556550,0.107712386,0.019712314,0.144677139
48.269142509,-0.257100896,0.098164138,0.016440804,-0.154758097,-0.008686939,-0.002425134,-0.102342799,0.106851076,0.018865937,0.149154700
48.289142509,-0.246469086,0.098168559,0.017568292,-0.152755135,-0.008622672,-0.002259049,-0.093713951,0.106791230,0.019827341,0.143456596
48.305142509,-0.217963396,0.077329031,0.011439480,-0.132625748,-0.008004256,-0.000562251,-0.085337648,0.085333287,0.012001731,0.121277886
48.325142509,-0.228867069,0.098551378,0.019906359,-0.132625748,-0.008004256,-0.000562251,-0.096241320,0.106555634,0.020468610,0.145036060
48.345142252,-0.207257741,0.078167532,0.012286183,-0.114402484,-0.007512807,0.000905125,-0.092855257,0.085680339,0.011381058,0.126857194
48.365142252,-0.197063154,0.079761383,0.013395945,-0.113388660,-0.007487254,0.000975325,-0.083674494,0.087248637,0.012420620,0.121523732
48.385142252,-0.185935000,0.080217362,0.013190583,-0.095117852,-0.007051941,0.001949249,-0.090817148,0.087269303,0.011241334,0.126451782
48.405142252,-0.175344178,0.080596367,0.013538122,-0.093085824,-0.007006382,0.002029814,-0.082258354,0.087602749,0.011508308,0.120719176
48.409142252,-0.156926136,0.073194991,0.015885296,-0.071729225,-0.006557970,0.002634604,-0.085196911,0.079752961,0.013250692,0.117450540
48.425142252,-0.164515707,0.080918869,0.013993455,-0.071729225,-0.006557970,0.002634604,-0.092786482,0.087476839,0.011358851,0.128025591
48.445135986,-0.146564517,0.073940291,0.016449828,-0.070711391,-0.006537864,0.002657718,-0.075853127,0.080478156,0.013792110,0.111447982
48.465135986,-0.135958565,0.074655326,0.017146172,-0.052399474,-0.006193050,0.003131476,-0.083559091,0.080848375,0.014014696,0.117111029
48.485135986,-0.125877870,0.075177172,0.017653016,-0.050365838,-0.006156173,0.003192044,-0.075512032,0.081333345,0.014460971,0.111920953
48.505135986,-0.115345032,0.075385921,0.017609716,-0.031087346,-0.005818086,0.003837269,-0.084257686,0.081204007,0.013772447,0.117826689
48.513135711,-0.103283079,0.049741925,0.013063227,-0.030075208,-0.005800759,0.003862259,-0.073207871,0.055542684,0.009200967,0.092352802
48.529135711,-0.103489689,0.075975434,0.017999911,-0.030075208,-0.005800759,0.003862259,-0.073414481,0.081776194,0.014137652,0.110801196
48.549135711,-0.093605460,0.050288379,0.013194995,-0.011907713,-0.005499666,0.004320055,-0.081697747,0.055788044,0.008874940,0.099325688
48.569135711,-0.083901942,0.051768933,0.014308082,-0.010900670,-0.005483158,0.004349864,-0.073001271,0.057252091,0.009958218,0.093306772
48.589135711,-0.073600079,0.052433870,0.014815426,0.009167054,-0.005152192,0.004924127,-0.082767132,0.057586062,0.009891300,0.101313329
48.609135711,-0.064172676,0.053445844,0.015391578,0.011165693,-0.005117783,0.004976896,-0.075338369,0.058563628,0.010414682,0.095989759
48.617135426,-0.035288690,0.048591164,0.021256372,0.028085672,-0.004810487,0.005343888,-0.063374362,0.053401651,0.015912484,0.084387518
48.629135426,-0.054658329,0.054227990,0.015579807,0.028085672,-0.004810487,0.005343888,-0.082744001,0.059038478,0.010235919,0.102161076
48.649135426,-0.026018651,0.049403470,0.021672140,0.029077430,-0.004791468,0.005362050,-0.055096081,0.054194938,0.016310090,0.078985369
48.669135426,-0.016133767,0.049951011,0.021912297,0.029077430,-0.004791468,0.005362050,-0.045211197,0.054742479,0.016550247,0.072902003
48.689135426,-0.005913481,0.051215030,0.022278537,0.048802974,-0.004403649,0.005589102,-0.054716454,0.055618679,0.016689436,0.079786371
48.709135426,0.004480438,0.051758659,0.022612121,0.066371706,-0.004057601,0.005671549,-0.061891269,0.055816261,0.016940572,0.085046852
48.721135132,0.019479528,0.032938718,0.024242751,0.067342325,-0.004038907,0.005669410,-0.047862797,0.036977626,0.018573341,0.063270539
48.729135132,0.015089104,0.052196019,0.021783756,0.067342325,-0.004038907,0.005669410,-0.052253220,0.056234927,0.016114346,0.078437479
48.749135132,0.029510624,0.032270053,0.023607585,0.084717194,-0.003720682,0.005606686,-0.055206570,0.035990734,0.018000898,0.068316401
48.769135132,0.040148796,0.032976757,0.023683293,0.085677154,-0.003703878,0.005600378,-0.045528358,0.036680635,0.018082915,0.061198792
48.785135132,0.047921243,0.034401542,0.024568593,0.088553297,-0.003654041,0.005580789,-0.040632054,0.038055582,0.018987804,0.058819451
48.809135132,0.059425093,0.035579503,0.024782974,0.118879727,-0.003187982,0.005758854,-0.059454634,0.038767485,0.019024120,0.073482573
48.829128829,0.069190532,0.035719056,0.024209246,0.119815155,-0.003174660,0.005771537,-0.050624623,0.038893717,0.018437709,0.066449400
48.849128829,0.084470501,0.008552958,0.024700975,0.136486483,-0.002942741,0.006012353,-0.052015982,0.011495699,0.018688622,0.056454212
48.869128829,0.094401010,0.009474340,0.024823776,0.137402647,-0.002930482,0.006024760,-0.043001637,0.012404823,0.018799016,0.048543006
48.889128829,0.103679185,0.010058840,0.025699490,0.137402647,-0.002930482,0.006024760,-0.033723461,0.012989322,0.019674730,0.041147167
48.905128829,0.111502340,0.009657085,0.026034261,0.137402647,-0.002930482,0.006024760,-0.025900307,0.012587567,0.020009501,0.035066407
48.925128516,0.120838846,0.010588870,0.027290125,0.157294037,-0.002682158,0.006613019,-0.036455190,0.013271028,0.020677106,0.043961845
48.945128516,0.153663842,-0.015991636,0.032218820,0.157294037,-0.002682158,0.006613019,-0.003630195,-0.013309478,0.025605801,0.029085693
48.965128516,0.162899734,-0.015490377,0.032132630,0.174046335,-0.002498215,0.007470735,-0.011146601,-0.012992162,0.024661895,0.030020860
