timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.952000000,0.015769814,-0.157663538,-0.008326634,-0.002881291,-0.263343770,0.017882948,0.018651106,0.105680232,-0.026209583,0.110467721
42.972000000,0.016941228,-0.147910992,-0.007211097,-0.002782253,-0.259233267,0.017925534,0.019723481,0.111322275,-0.025136631,0.115816729
42.992000000,0.017359511,-0.137926004,-0.007737574,-0.002425500,-0.244579854,0.018134468,0.019785010,0.106653850,-0.025872042,0.111516155
43.012000000,0.017004437,-0.128910219,-0.007256989,-0.002043921,-0.228359183,0.018435428,0.019048358,0.099448964,-0.025692418,0.104465481
43.032000000,0.017643429,-0.118852951,-0.007909460,-0.002023055,-0.227497646,0.018445072,0.019666484,0.108644696,-0.026354532,0.113512122
43.052000000,-0.114058187,0.040430857,-0.013759401,-0.001687533,-0.212587536,0.018585854,-0.112370655,0.253018393,-0.032345255,0.278732285
43.072000000,-0.114191713,0.048335392,-0.014376178,-0.001669254,-0.211792002,0.018588666,-0.112522459,0.260127394,-0.032964844,0.285331817
43.092000000,-0.114117584,0.055580724,-0.014852274,-0.001583277,-0.207859550,0.018582405,-0.112534307,0.263440274,-0.033434679,0.288413984
43.114000000,-0.113236050,0.063391736,-0.016412157,-0.001342274,-0.196517465,0.018404032,-0.111893776,0.259909202,-0.034816189,0.285105555
43.134000000,-0.113713407,0.070487800,-0.017464221,-0.001087911,-0.183758182,0.018038913,-0.112625496,0.254245982,-0.035503133,0.280331936
43.152000000,-0.150294105,0.028491277,-0.013332348,-0.001087911,-0.183758182,0.018038913,-0.149206193,0.212249459,-0.031371261,0.261335947
43.172000000,-0.150232824,0.035575426,-0.013630778,-0.001011228,-0.179706125,0.017908224,-0.149221597,0.215281551,-0.031539002,0.263833166
43.194000000,-0.149898512,0.043086957,-0.015402863,-0.000709550,-0.159746210,0.017230069,-0.149188962,0.202833167,-0.032632932,0.253896727
43.214000000,-0.149203624,0.049061436,-0.015304360,-0.000694976,-0.158591437,0.017149103,-0.148508648,0.207652873,-0.032453464,0.257347550
43.232000000,-0.149275140,0.053740160,-0.015754591,-0.000602000,-0.149197688,0.016392203,-0.148673140,0.202937848,-0.032146794,0.253615633
43.252000000,-0.126517080,0.027464340,-0.007981687,-0.000597240,-0.148670061,0.016345225,-0.125919840,0.176134401,-0.024326912,0.217878251
43.272000000,-0.125554508,0.032749512,-0.007912882,-0.000597240,-0.148670061,0.016345225,-0.124957269,0.181419573,-0.024258108,0.221620929
43.292000000,-0.124853628,0.037233865,-0.007654414,-0.000528363,-0.138681390,0.015421415,-0.124325265,0.175915255,-0.023075828,0.216645891
43.312000000,-0.124065329,0.043146959,-0.008145847,-0.000490486,-0.130633041,0.014547736,-0.123574842,0.173780000,-0.022693583,0.214441668
43.334000000,-0.124261438,0.049287267,-0.010134914,-0.000488386,-0.130213038,0.014499985,-0.123773052,0.179500305,-0.024634898,0.219424261
43.348000000,-0.143310240,0.061325863,0.000221572,-0.000466327,-0.123111533,0.013459116,-0.142843913,0.184437396,-0.013237544,0.233659515
43.374000000,-0.144431484,0.066853280,0.001122893,-0.000465657,-0.122743821,0.013394336,-0.143965828,0.189597101,-0.012271444,0.238377450
43.394000000,-0.144290570,0.071716023,-0.000094511,-0.000474703,-0.116258748,0.012077226,-0.143815868,0.187974771,-0.012171736,0.236992974
43.414000000,-0.144743838,0.075911545,-0.001318377,-0.000475843,-0.115944602,0.012000827,-0.144267995,0.191856148,-0.013319204,0.240415135
43.434000000,-0.156414846,0.069066863,-0.006036361,-0.000514010,-0.110733831,0.010410158,-0.155900836,0.179800694,-0.016446519,0.238545275
43.452000000,-0.157048070,0.071269335,-0.005870550,-0.000516350,-0.110470234,0.010316695,-0.156531720,0.181739569,-0.016187245,0.240402740
43.472000000,-0.157176867,0.074057328,-0.006959094,-0.000560358,-0.106162877,0.008642054,-0.156616509,0.180220205,-0.015601148,0.239272751
43.494000000,-0.157622462,0.076902514,-0.009223163,-0.000562729,-0.105948861,0.008556370,-0.157059733,0.182851374,-0.017779533,0.241699186
43.514000000,-0.157818439,0.079688682,-0.009985030,-0.000596376,-0.102345772,0.006980699,-0.157222063,0.182034454,-0.016965729,0.241128919
43.534000000,-0.154910780,0.080764089,-0.004159652,-0.000597317,-0.102181528,0.006902114,-0.154313463,0.182945618,-0.011061766,0.239591541
43.554000000,-0.155204977,0.082755016,-0.005005676,-0.000600011,-0.099744680,0.005648596,-0.154604966,0.182499696,-0.010654272,0.239420860
43.574000000,-0.155511888,0.083880035,-0.005369679,-0.000599621,-0.099623344,0.005577992,-0.154912267,0.183503379,-0.010947671,0.240397904
43.594000000,-0.154646528,0.085590963,-0.006831566,-0.000563776,-0.097823340,0.004328029,-0.154082752,0.183414304,-0.011159595,0.239805833
43.614000000,-0.153584553,0.086626492,-0.006858718,-0.000561482,-0.097744652,0.004258793,-0.153023070,0.184371144,-0.011117511,0.239859079
43.634000000,-0.153653999,0.088672444,-0.007313374,-0.000497045,-0.096690299,0.002942626,-0.153156953,0.185362743,-0.010256000,0.240669035
43.652000000,-0.171208996,0.076367992,0.002431646,-0.000493588,-0.096652005,0.002868010,-0.170715407,0.173019997,-0.000436363,0.243063490
43.674000000,-0.170540083,0.077239687,0.001624284,-0.000408204,-0.096303987,0.001327840,-0.170131879,0.173543674,0.000296444,0.243027469
43.694000000,-0.170939771,0.078705991,0.001150444,-0.000335609,-0.096651111,0.000154867,-0.170604162,0.175357103,0.000995578,0.244656667
43.714000000,-0.170838040,0.079380411,0.000531222,-0.000332634,-0.096688242,0.000102850,-0.170505406,0.176068653,0.000428372,0.245096812
43.732000000,-0.170793759,0.080173749,0.000341289,-0.000284773,-0.097659483,-0.000723100,-0.170508987,0.177833232,0.001064389,0.246371885
43.752000000,-0.154060360,0.059451638,-0.002257357,-0.000283319,-0.097730369,-0.000762032,-0.153777041,0.157182006,-0.001495325,0.219899517
43.774000000,-0.154477681,0.059676236,-0.003503042,-0.000283319,-0.097730369,-0.000762032,-0.154194362,0.157406604,-0.002741010,0.220363911
43.794000000,-0.155235769,0.059834704,-0.004249830,-0.000262590,-0.099407696,-0.001399819,-0.154973178,0.159242401,-0.002850011,0.222222750
43.814000000,-0.154600697,0.059635233,-0.004660993,-0.000262590,-0.099407696,-0.001399819,-0.154338107,0.159042929,-0.003261174,0.221642820
43.834000000,-0.154640613,0.058782765,-0.005297362,-0.000273593,-0.101656142,-0.002029444,-0.154367020,0.160438907,-0.003267918,0.222666790
43.852000000,-0.129786992,0.029021837,-0.012160543,-0.000309157,-0.104097712,-0.002475974,-0.129477835,0.133119549,-0.009684568,0.185954604
43.874000000,-0.130894033,0.028485847,-0.011890037,-0.000311641,-0.104253231,-0.002502243,-0.130582392,0.132739077,-0.009387794,0.186439144
43.894000000,-0.130013865,0.027934025,-0.012142193,-0.000352878,-0.107457857,-0.002926453,-0.129660987,0.135391882,-0.009215740,0.187690871
43.914000000,-0.130273423,0.026577738,-0.011134847,-0.000354568,-0.107638821,-0.002954339,-0.129918855,0.134216559,-0.008180508,0.186975705
43.934000000,-0.111785362,0.012041965,-0.013664952,-0.000363058,-0.108751391,-0.003121505,-0.111422304,0.120793355,-0.010543447,0.164672793
43.956000000,-0.111012542,0.010543156,-0.014589399,-0.000360291,-0.114711241,-0.004050114,-0.110652251,0.125254397,-0.010539285,0.167462417
43.974000000,-0.110538086,0.009242014,-0.013800550,-0.000360291,-0.114711241,-0.004050114,-0.110177795,0.123953256,-0.009750436,0.166128345
43.994000000,-0.111578170,0.008659839,-0.013992271,-0.000357216,-0.115157125,-0.004112853,-0.111220954,0.123816965,-0.009879418,0.166728354
44.014000000,-0.111389344,0.006782510,-0.014107770,-0.000314714,-0.119591653,-0.004484375,-0.111074630,0.126374163,-0.009623395,0.168524812
44.034000000,-0.111006598,0.005300005,-0.013988343,-0.000247185,-0.124089059,-0.004600333,-0.110759413,0.129389064,-0.009388009,0.170579343
44.048000000,-0.098553043,0.014183934,-0.018118441,-0.000247185,-0.124089059,-0.004600333,-0.098305858,0.138272993,-0.013518108,0.170194599
44.076000000,-0.098557743,0.012204675,-0.017754338,-0.000242568,-0.124346567,-0.004606182,-0.098315175,0.136551242,-0.013148157,0.168774966
44.094000000,-0.098965739,0.010705317,-0.017445171,-0.000127518,-0.129943228,-0.004675495,-0.098838222,0.140648545,-0.012769676,0.172377702
44.114000000,-0.098302013,0.008493031,-0.018434982,-0.000121337,-0.130218118,-0.004673597,-0.098180676,0.138711149,-0.013761385,0.170498105
44.134000000,-0.098803122,0.006335747,-0.017806145,-0.000000273,-0.135584533,-0.004521928,-0.098802849,0.141920280,-0.013284217,0.173435403
44.154000000,-0.083197169,-0.019142010,-0.015548777,-0.000000273,-0.135584533,-0.004521928,-0.083196896,0.116442523,-0.011026849,0.143534581
44.174000000,-0.082007426,-0.021600595,-0.015112880,0.000119897,-0.140889794,-0.004289200,-0.082127322,0.119289199,-0.010823680,0.145230720
44.192000000,-0.081907423,-0.023465018,-0.015063617,0.000237716,-0.146082202,-0.003903607,-0.082145139,0.122617184,-0.011160011,0.148011295
44.216000000,-0.081570130,-0.025455692,-0.014547324,0.000244662,-0.146392351,-0.003878132,-0.081814793,0.120936660,-0.010669192,0.146400709
44.232000000,-0.080767912,-0.027308700,-0.014121831,0.000363809,-0.152066172,-0.003291500,-0.081131721,0.124757473,-0.010830331,0.149211525
44.252000000,-0.072419875,-0.058979714,-0.015749169,0.000369989,-0.152386192,-0.003248047,-0.072789865,0.093406478,-0.012501121,0.119077339
44.274000000,-0.072054856,-0.061609124,-0.014775551,0.000484579,-0.158566202,-0.002462163,-0.072539435,0.096957078,-0.012313388,0.121713862
44.294000000,-0.071236787,-0.063950148,-0.014700009,0.000521757,-0.160557274,-0.002194632,-0.071758544,0.096607126,-0.012505378,0.120990123
44.312000000,-0.072120237,-0.065950864,-0.013911897,0.000528181,-0.160891050,-0.002148485,-0.072648418,0.094940186,-0.011763412,0.120124141
44.334000000,-0.061452600,-0.081154329,-0.006224034,0.000646756,-0.166995312,-0.001310185,-0.062099356,0.085840983,-0.004913849,0.106062012
44.348000000,-0.061207338,-0.083776970,-0.006435689,0.000653878,-0.167339425,-0.001262813,-0.061861216,0.083562456,-0.005172876,0.104097323
44.372000000,-0.060714644,-0.088572519,-0.006277650,0.000800406,-0.174677344,-0.000534809,-0.061515051,0.086104825,-0.005742841,0.105976991
44.392000000,-0.060159781,-0.092096319,-0.006789488,0.000807437,-0.175032263,-0.000508766,-0.060967218,0.082935944,-0.006280722,0.103125263
44.414000000,-0.059217500,-0.094692934,-0.006817361,0.000943546,-0.181496000,-0.000142573,-0.060161047,0.086803066,-0.006674787,0.105823800
44.432000000,-0.059044606,-0.096914195,-0.006742076,0.000951764,-0.181858915,-0.000129775,-0.059996370,0.084944720,-0.006612301,0.104206009
44.454000000,-0.044656993,-0.114064137,-0.004192048,0.001119464,-0.188809835,0.000064478,-0.045776457,0.074745698,-0.004256527,0.087752615
44.474000000,-0.044359538,-0.118259386,-0.004100179,0.001289622,-0.195474092,0.000082146,-0.045649160,0.077214707,-0.004182325,0.089796707
44.494000000,-0.043691272,-0.121848712,-0.004375313,0.001299143,-0.195846026,0.000081314,-0.044990415,0.073997314,-0.004456627,0.086715636
44.512000000,-0.044057848,-0.123753437,-0.003675270,0.001457925,-0.202568728,0.000128352,-0.045515773,0.078815290,-0.003803622,0.091093376
44.534000000,-0.043256138,-0.127058044,-0.003014364,0.001466181,-0.202942972,0.000131798,-0.044722319,0.075884927,-0.003146162,0.088139130
44.554000000,-0.022263797,-0.141559358,-0.003054204,0.001590022,-0.209303555,0.000230164,-0.023853819,0.067744197,-0.003284368,0.071896231
44.574000000,-0.022597338,-0.144449864,-0.004171426,0.001596741,-0.209677239,0.000230961,-0.024194078,0.065227374,-0.004402387,0.069709001
44.594000000,-0.021804650,-0.147836638,-0.004251892,0.001700503,-0.216389863,0.000217573,-0.023505153,0.068553226,-0.004469465,0.072608630
44.612000000,-0.022359750,-0.150391119,-0.003709011,0.001705569,-0.216761524,0.000213295,-0.024065319,0.066370404,-0.003922306,0.070707529
44.632000000,-0.022294183,-0.153199494,-0.002815358,0.001780834,-0.223429262,0.000080762,-0.024075017,0.070229769,-0.002896120,0.074298145
44.652000000,-0.028363934,-0.175137471,-0.002524962,0.001784623,-0.223798414,0.000073785,-0.030148557,0.048660943,-0.002598747,0.057302499
44.672000000,-0.028571139,-0.177646369,-0.001422804,0.001845027,-0.230058781,-0.000027813,-0.030416166,0.052412411,-0.001394991,0.060614767
44.694000000,-0.027781132,-0.180077819,-0.003025996,0.001848778,-0.230426221,-0.000039484,-0.029629910,0.050348402,-0.002986512,0.058496259
44.712000000,-0.027505249,-0.182320162,-0.002414145,0.001919491,-0.237027439,-0.000206916,-0.029424740,0.054707277,-0.002207230,0.062157649
44.734000000,-0.027347045,-0.184789692,-0.003168362,0.001923828,-0.237393804,-0.000221347,-0.029270873,0.052604112,-0.002947015,0.060271565
44.754000000,-0.031752946,-0.183407528,0.007248991,0.002013542,-0.244345335,-0.000506351,-0.033766488,0.060937807,0.007755342,0.070098056
44.774000000,-0.031780380,-0.185947112,0.008326722,0.002105085,-0.250937604,-0.000718452,-0.033885465,0.064990492,0.009045174,0.073849875
44.794000000,-0.031554671,-0.189081327,0.008670261,0.002110035,-0.251304272,-0.000725496,-0.033664706,0.062222945,0.009395757,0.071367272
44.814000000,-0.031156011,-0.191495494,0.007493181,0.002198803,-0.257905915,-0.000885077,-0.033354814,0.066410421,0.008378258,0.074786917
44.834000000,-0.029486664,-0.195039367,0.007958829,0.002203810,-0.258272832,-0.000893493,-0.031690474,0.063233465,0.008852322,0.071281981
44.852000000,-0.039053961,-0.196001219,0.002430186,0.002296117,-0.264508414,-0.000971221,-0.041350078,0.068507196,0.003401406,0.080091413
44.876000000,-0.038423220,-0.199833042,0.002423745,0.002301709,-0.264875327,-0.000968828,-0.040724929,0.065042285,0.003392573,0.076814896
44.894000000,-0.037612400,-0.203202503,0.002821486,0.002401685,-0.271465481,-0.000821836,-0.040014085,0.068262977,0.003643322,0.079210068
44.914000000,-0.037554770,-0.206851554,0.003311498,0.002406733,-0.271830572,-0.000808821,-0.039961503,0.064979018,0.004120319,0.076394840
44.934000000,-0.037408577,-0.209440882,0.003926224,0.002490725,-0.278381144,-0.000470211,-0.039899301,0.068940262,0.004396435,0.079774950
44.952000000,-0.026068645,-0.211005771,-0.002640535,0.002494886,-0.278743805,-0.000446573,-0.028563531,0.067738033,-0.002193962,0.073546787
44.974000000,-0.026009872,-0.214007717,-0.001419629,0.002562889,-0.285244915,0.000051071,-0.028572761,0.071237199,-0.001470700,0.076767858
44.994000000,-0.025291312,-0.217016467,-0.001434246,0.002565946,-0.285604364,0.000082055,-0.027857258,0.068587897,-0.001516301,0.074044754
45.014000000,-0.023432190,-0.219045172,-0.001233686,0.002604875,-0.292024047,0.000686842,-0.026037065,0.072978875,-0.001920528,0.077508279
45.034000000,-0.022979000,-0.222208757,-0.000920011,0.002605982,-0.292377785,0.000717971,-0.025584983,0.070169027,-0.001637983,0.074705868
45.054000000,-0.001733922,-0.263880862,0.001214081,0.002611294,-0.298677269,0.001274192,-0.004345216,0.034796407,-0.000060111,0.035066714
45.074000000,-0.001374467,-0.266824361,0.002493612,0.002609326,-0.300402808,0.001441090,-0.003983792,0.033578447,0.001052522,0.033830319
45.092000000,-0.001688594,-0.269494440,0.002994322,0.002599282,-0.305173904,0.001879527,-0.004287876,0.035679464,0.001114796,0.035953481
45.112000000,-0.001236004,-0.272397373,0.003539007,0.002598182,-0.305511308,0.001912364,-0.003834186,0.033113935,0.001626643,0.033374836
45.134000000,-0.001167189,-0.275419724,0.005807484,0.002571336,-0.311840000,0.002561165,-0.003738526,0.036420276,0.003246319,0.036755294
45.152000000,0.020836916,-0.279498297,0.004106430,0.002541041,-0.317365356,0.003147510,0.018295875,0.037867060,0.000958919,0.042066290
45.172000000,0.021303502,-0.282399201,0.005193723,0.002539243,-0.317686674,0.003183236,0.018764259,0.035287473,0.002010487,0.040016812
45.192000000,0.020752745,-0.285606713,0.004585491,0.002539243,-0.317686674,0.003183236,0.018213502,0.032079962,0.001402255,0.036916418
45.214000000,0.021482755,-0.288550433,0.005512547,0.002518593,-0.324017004,0.003763586,0.018964162,0.035466571,0.001748961,0.040256378
45.234000000,0.022144942,-0.291382342,0.005682102,0.002520226,-0.329543683,0.004205587,0.019624716,0.038161341,0.001476515,0.042937135
45.252000000,0.016260479,-0.332252035,0.015269189,0.002520588,-0.329845679,0.004231098,0.013739892,-0.002406356,0.011038091,0.017788047
45.274000000,0.016542650,-0.335058480,0.015432170,0.002538539,-0.335480931,0.004554609,0.014004112,0.000422452,0.010877561,0.017737388
45.294000000,0.017778261,-0.337762454,0.014708672,0.002539681,-0.335772119,0.004568232,0.015238580,-0.001990335,0.010140440,0.018412068
45.314000000,0.017953646,-0.340157135,0.015431819,0.002563172,-0.340643472,0.004587408,0.015390474,0.000486337,0.010844411,0.018833599
45.334000000,0.017689563,-0.341917438,0.016592314,0.002564255,-0.340925856,0.004580137,0.015125308,-0.000991582,0.012012178,0.019340387
45.354000000,-0.001483840,-0.332593286,0.012709766,0.002576929,-0.345933524,0.004375151,-0.004060769,0.013340238,0.008334615,0.016245541
45.374000000,-0.001717865,-0.335522198,0.012834745,0.002576812,-0.346207446,0.004354229,-0.004294677,0.010685248,0.008480515,0.014301675
45.394000000,-0.001908091,-0.336057700,0.012616127,0.002552545,-0.351585941,0.003728342,-0.004460636,0.015528241,0.008887786,0.018439530
45.414000000,-0.000219395,-0.338229864,0.011950478,0.002550100,-0.351849100,0.003684009,-0.002769495,0.013619236,0.008266469,0.016170596
45.434000000,0.001017133,-0.340892595,0.011829970,0.002494081,-0.356492584,0.002751988,-0.001476947,0.015599989,0.009077982,0.018109412
45.454000000,0.010759028,-0.324690249,0.010696885,0.002490220,-0.356745190,0.002698835,0.008268809,0.032054941,0.007998050,0.034056735
45.474000000,0.010915855,-0.325939116,0.009727450,0.002416042,-0.361196594,0.001678067,0.008499813,0.035257478,0.008049382,0.037150089
45.494000000,0.010968570,-0.328743736,0.008967464,0.002411441,-0.361438652,0.001622120,0.008557129,0.032694915,0.007345345,0.034585200
45.512000000,0.010484232,-0.330427375,0.009381000,0.002315830,-0.365920755,0.000594169,0.008168401,0.035493380,0.008786832,0.037466135
45.532000000,0.010542450,-0.332964619,0.007954712,0.002310302,-0.366150646,0.000533395,0.008232148,0.033186027,0.007421318,0.034987950
