timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.486000000,0.408682166,-0.023096498,-0.001821197,0.415322489,-0.012563052,-0.007942763,-0.006640323,-0.010533446,0.006121567,0.013875191
46.506000000,0.408295252,-0.022120593,-0.001471387,0.414507188,-0.013790002,-0.008564319,-0.006211935,-0.008330591,0.007092932,0.012581596
46.526000000,0.406892400,-0.021850347,-0.001542934,0.414461656,-0.013858934,-0.008603088,-0.007569256,-0.007991413,0.007060154,0.013076777
46.546000000,0.414778520,-0.023261045,0.000267010,0.413692157,-0.015040198,-0.009318745,0.001086362,-0.008220847,0.009585755,0.012674747
46.563620311,0.414651477,-0.023263434,-0.000074935,0.413651976,-0.015102556,-0.009362504,0.000999502,-0.008160878,0.009287569,0.012403946
46.587620311,0.413605356,-0.023353712,-0.000731739,0.412977361,-0.016175025,-0.010107375,0.000627995,-0.007178686,0.009375636,0.011824994
46.603620311,0.412393760,-0.023460082,-0.001299884,0.412942143,-0.016232272,-0.010138728,-0.000548384,-0.007227810,0.008838844,0.011430973
46.627620311,0.411631451,-0.023666081,-0.001417204,0.412336041,-0.017223847,-0.010798045,-0.000704590,-0.006442234,0.009380841,0.011401710
46.643620311,0.419925793,-0.027704817,-0.005694346,0.412336041,-0.017223847,-0.010798045,0.007589752,-0.010480970,0.005103699,0.013910529
46.667628861,0.419473679,-0.027245144,-0.005705987,0.411737163,-0.018187290,-0.011358115,0.007736517,-0.009057855,0.005652127,0.013185028
46.687628861,0.419043186,-0.027003792,-0.006529443,0.411675520,-0.018283438,-0.011430666,0.007367667,-0.008720353,0.004901223,0.012423730
46.699628861,0.409556140,-0.048537507,-0.001682651,0.410630255,-0.019788523,-0.012921584,-0.001074114,-0.028748983,0.011238933,0.030886427
46.707628861,0.418231243,-0.026212411,-0.007251888,0.411161283,-0.019056551,-0.012092107,0.007069959,-0.007155860,0.004840218,0.011163260
46.727628861,0.417289654,-0.025400682,-0.006823610,0.410630255,-0.019788523,-0.012921584,0.006659399,-0.005612158,0.006097974,0.010631519
46.747628861,0.409015781,-0.048027165,-0.002276683,0.410601194,-0.019826778,-0.012967987,-0.001585414,-0.028200387,0.010691304,0.030200652
46.763631388,0.408476028,-0.047492474,-0.002482354,0.410087659,-0.020475988,-0.013826263,-0.001611632,-0.027016487,0.011343909,0.029345735
46.787631388,0.406884163,-0.046731139,-0.001172696,0.410059968,-0.020510162,-0.013871966,-0.003175805,-0.026220977,0.012699270,0.029306942
46.807631388,0.406171533,-0.046182951,-0.001142097,0.410059968,-0.020510162,-0.013871966,-0.003888435,-0.025672789,0.012729869,0.028918187
46.823631388,0.405286888,-0.045331574,-0.002032959,0.409570813,-0.021094479,-0.014745893,-0.004283926,-0.024237094,0.012712934,0.027702120
46.847631388,0.407434095,-0.042902988,-0.004574018,0.409080787,-0.021660059,-0.015783046,-0.001646692,-0.021242929,0.011209028,0.024075214
46.863627893,0.406888261,-0.042184512,-0.005322441,0.409055583,-0.021688515,-0.015843480,-0.002167322,-0.020495998,0.010521039,0.023140343
46.887627893,0.405113359,-0.041204931,-0.007267388,0.409055583,-0.021688515,-0.015843480,-0.003942224,-0.019516416,0.008576092,0.021679045
46.907627893,0.403804693,-0.040726132,-0.006927097,0.408564476,-0.022234148,-0.016922070,-0.004759783,-0.018491985,0.009994973,0.021552460
46.923627893,0.403345298,-0.041225038,-0.007218059,0.408170835,-0.022669138,-0.017499056,-0.004825538,-0.018555900,0.010280997,0.021755600
46.947627893,0.408572540,-0.035792240,-0.018216201,0.408148783,-0.022693850,-0.017517313,0.000423757,-0.013098389,-0.000698888,0.013123864
46.963642375,0.407137544,-0.034978262,-0.018098024,0.407771418,-0.023123483,-0.017742808,-0.000633873,-0.011854779,-0.000355216,0.011877027
46.983642375,0.407126005,-0.033777424,-0.017971494,0.407751986,-0.023146581,-0.017745552,-0.000625980,-0.010630843,-0.000225942,0.010651654
47.007642375,0.406311390,-0.032631634,-0.017207101,0.407406568,-0.023570416,-0.017548094,-0.001095178,-0.009061218,0.000340993,0.009133530
47.011642375,0.407018108,-0.028070243,-0.023979236,0.407083412,-0.023948096,-0.017080899,-0.000065304,-0.004122147,-0.006898337,0.008036380
47.027642375,0.406191861,-0.032092071,-0.017702581,0.407083412,-0.023948096,-0.017080899,-0.000891552,-0.008143975,-0.000621682,0.008216184
47.047642375,0.406718358,-0.025810508,-0.024156440,0.407066757,-0.023966485,-0.017051667,-0.000348399,-0.001844022,-0.007104773,0.007348442
47.067644836,0.405763047,-0.025403638,-0.024422839,0.406765862,-0.024271132,-0.016430471,-0.001002814,-0.001132505,-0.007992367,0.008134257
47.087644836,0.405665984,-0.023772587,-0.023286197,0.406749033,-0.024286294,-0.016383989,-0.001083049,0.000513707,-0.006902207,0.007005523
47.107644836,0.404188894,-0.022143399,-0.022755768,0.406428121,-0.024522953,-0.015513376,-0.002239226,0.002379554,-0.007242392,0.007945354
47.115644836,0.427130699,-0.036256784,-0.013297459,0.406409503,-0.024534088,-0.015464795,0.020721196,-0.011722695,0.002167336,0.023905792
47.127644836,0.403357640,-0.021339140,-0.020964749,0.406409503,-0.024534088,-0.015464795,-0.003051863,0.003194948,-0.005499953,0.007054860
47.147647274,0.426468111,-0.035088913,-0.013060000,0.406051606,-0.024705337,-0.014537578,0.020416505,-0.010383576,0.001477577,0.022952899
47.167647274,0.426042098,-0.034008679,-0.012107258,0.406030657,-0.024713499,-0.014488152,0.020011441,-0.009295181,0.002380894,0.022192945
47.187647274,0.425290431,-0.032753402,-0.011174838,0.405587617,-0.024856821,-0.013575775,0.019702813,-0.007896581,0.002400937,0.021361679
47.207647274,0.424189835,-0.031222033,-0.010071035,0.405564128,-0.024862986,-0.013529698,0.018625707,-0.006359047,0.003458663,0.019982912
47.223647274,0.418767374,-0.039675400,-0.005333268,0.405133580,-0.024954955,-0.012880419,0.013633794,-0.014720446,0.007547151,0.021436682
47.227647274,0.424058407,-0.030312840,-0.010511258,0.405133580,-0.024954955,-0.012880419,0.018924827,-0.005357886,0.002369161,0.019810829
47.247655690,0.416927446,-0.038785531,-0.005310900,0.405106411,-0.024959548,-0.012845722,0.011821035,-0.013825983,0.007534823,0.019689292
47.267655690,0.417370865,-0.037832500,-0.005219010,0.404572420,-0.025026861,-0.012296563,0.012798445,-0.012805639,0.007077552,0.019439041
47.287655690,0.416200647,-0.036501611,-0.004247244,0.404074520,-0.025061498,-0.011706940,0.012126127,-0.011440112,0.007459696,0.018263795
47.307655690,0.415214077,-0.035594053,-0.004092025,0.404039725,-0.025063039,-0.011667102,0.011174352,-0.010531015,0.007575077,0.017121630
47.327655690,0.414003951,-0.035133488,-0.003359912,0.403393579,-0.025073906,-0.010873031,0.010610372,-0.010059582,0.007513120,0.016438435
47.347658084,0.407057827,-0.051634904,0.006654854,0.403356443,-0.025073420,-0.010830478,0.003701383,-0.026561484,0.017485332,0.032014832
47.367658084,0.406634562,-0.050767200,0.007419961,0.402644197,-0.025035483,-0.009964132,0.003990365,-0.025731717,0.017384094,0.031308960
47.387658084,0.405716409,-0.049521371,0.009147993,0.402606483,-0.025031659,-0.009915802,0.003109926,-0.024489712,0.019063795,0.031190478
47.407658084,0.405062201,-0.047962777,0.009100948,0.401927279,-0.024921972,-0.009043253,0.003134922,-0.023040805,0.018144202,0.029494381
47.427658084,0.404315098,-0.047360602,0.009845329,0.401889552,-0.024913453,-0.009003573,0.002425546,-0.022447149,0.018848902,0.029411544
47.447666456,0.412091497,-0.029468349,0.008550320,0.401218916,-0.024711481,-0.008362701,0.010872581,-0.004756868,0.016913022,0.020661343
47.467666456,0.412051627,-0.028495522,0.009152984,0.401181905,-0.024697553,-0.008338056,0.010869722,-0.003797968,0.017491040,0.020940676
47.487666456,0.411537862,-0.027403218,0.009617023,0.400527781,-0.024404715,-0.007936496,0.011010081,-0.002998503,0.017553519,0.020936545
47.507666456,0.409959127,-0.025420725,0.009301415,0.400491345,-0.024386156,-0.007913071,0.009467782,-0.001034569,0.017214486,0.019673529
47.527666456,0.409094110,-0.024551374,0.009959903,0.399816368,-0.024038330,-0.007696879,0.009277742,-0.000513044,0.017656781,0.019952484
47.547674806,0.412470844,-0.060700567,0.004723066,0.399770430,-0.024016125,-0.007688615,0.012700414,-0.036684442,0.012411681,0.040756578
47.567674806,0.412334683,-0.060173059,0.004734627,0.398723544,-0.023592436,-0.007675182,0.013611138,-0.036580623,0.012409808,0.040956177
47.587674806,0.411264075,-0.058151435,0.004989116,0.398648726,-0.023567702,-0.007675749,0.012615349,-0.034583732,0.012664866,0.038930456
47.607674806,0.409373560,-0.057262319,0.005725555,0.396890852,-0.023109862,-0.007630452,0.012482708,-0.034152456,0.013356007,0.038737465
47.627674806,0.406700827,-0.055648014,0.005334102,0.394113033,-0.022628791,-0.007577497,0.012587794,-0.033019223,0.012911599,0.037622214
47.647677134,0.403715822,-0.054264820,0.000763483,0.393922785,-0.022601544,-0.007578774,0.009793037,-0.031663276,0.008342256,0.034176890
47.663677134,0.401746306,-0.053403964,0.000434129,0.390581636,-0.022184902,-0.007623241,0.011164670,-0.031219062,0.008057370,0.034120388
47.683677134,0.398657559,-0.052152244,0.000304196,0.390060846,-0.022128892,-0.007612284,0.008596713,-0.030023352,0.007916479,0.032217632
47.703677134,0.395120477,-0.051445502,0.000191106,0.385921655,-0.021732152,-0.007480056,0.009198822,-0.029713350,0.007671162,0.032036669
47.727679439,0.390809614,-0.050770408,0.000076333,0.381268071,-0.021367301,-0.007393455,0.009541543,-0.029403107,0.007469788,0.031802224
47.747679439,0.385572350,-0.049353300,-0.005104834,0.380482473,-0.021312159,-0.007371105,0.005089877,-0.028041141,0.002266270,0.028589306
47.767679439,0.380391566,-0.048417205,-0.004150048,0.370607815,-0.020712614,-0.007031487,0.009783751,-0.027704591,0.002881439,0.029522345
47.787669723,0.374371187,-0.047741292,-0.003979698,0.369600733,-0.020658500,-0.006973719,0.004770454,-0.027082792,0.002994021,0.027662231
47.803669723,0.369538532,-0.046453822,-0.003793087,0.369600733,-0.020658500,-0.006973719,-0.000062201,-0.025795322,0.003180632,0.025990747
47.827669723,0.362175825,-0.044804298,-0.002946102,0.358551086,-0.020124653,-0.006394796,0.003624740,-0.024679645,0.003448694,0.025181682
47.843669723,0.356438670,-0.043690082,-0.000802528,0.347849569,-0.019670167,-0.005797995,0.008589100,-0.024019915,0.004995467,0.025993916
47.863671984,0.348880813,-0.042605208,-0.000820431,0.347185835,-0.019642904,-0.005762766,0.001694978,-0.022962304,0.004942335,0.023549247
47.883671984,0.341947657,-0.041161099,-0.000733466,0.346518470,-0.019615525,-0.005727081,-0.004570813,-0.021545574,0.004993615,0.022584072
47.903671984,0.333878934,-0.040162137,-0.000991198,0.328693411,-0.018916203,-0.004692648,0.005185524,-0.021245933,0.003701450,0.022180624
47.927671984,0.324394964,-0.037693687,0.000393212,0.327938882,-0.018887732,-0.004652754,-0.003543918,-0.018805955,0.005045966,0.019791035
47.943671984,0.318007183,-0.037171655,0.000984804,0.314691298,-0.018392257,-0.003968970,0.003315885,-0.018779398,0.004953774,0.019702811
47.963680224,0.309512924,-0.035745223,0.001061418,0.313888333,-0.018362726,-0.003932611,-0.004375409,-0.017382498,0.004994028,0.018607411
47.983680224,0.300910033,-0.034311734,0.002137447,0.299056707,-0.017817710,-0.003322452,0.001853326,-0.016494024,0.005459899,0.017472783
47.999682442,0.358173200,-0.104995674,0.008071659,0.282715912,-0.017232815,-0.002626400,0.075457288,-0.087762859,0.010698058,0.116234978
48.003680224,0.292441351,-0.032041908,0.001201757,0.298212283,-0.017787124,-0.003285708,-0.005770932,-0.014254784,0.004487465,0.016019983
48.023682442,0.283630943,-0.030244895,0.002001821,0.282715912,-0.017232815,-0.002626400,0.000915031,-0.013012080,0.004628220,0.013840951
48.047682442,0.347602119,-0.103578163,0.008466289,0.268512878,-0.016736086,-0.001918893,0.079089241,-0.086842077,0.010385182,0.117917371
48.067682442,0.338085358,-0.103184942,0.008504431,0.266712841,-0.016673445,-0.001831130,0.071372517,-0.086511497,0.010335561,0.112628145
48.087682442,0.328814703,-0.102578585,0.009100938,0.248433937,-0.016052122,-0.000931621,0.080380766,-0.086526463,0.010032560,0.118526573
48.103678638,0.320471144,-0.101385273,0.010113613,0.248433937,-0.016052122,-0.000931621,0.072037206,-0.085333151,0.011045234,0.112218996
48.123678638,0.310161681,-0.101145931,0.010618420,0.231575212,-0.015516351,0.000006949,0.078586469,-0.085629580,0.010611471,0.116708446
48.143678638,0.343641276,-0.132446888,0.015669768,0.230627964,-0.015487329,0.000062536,0.113013312,-0.116959559,0.015607232,0.163386453
48.167678638,0.331544572,-0.130551743,0.016424637,0.210529264,-0.014897719,0.001033067,0.121015308,-0.115654024,0.015391570,0.168099549
48.183674813,0.324056186,-0.129696542,0.016319460,0.210529264,-0.014897719,0.001033067,0.113526922,-0.114798823,0.015286393,0.162175232
48.203674813,0.314125704,-0.128700354,0.016737998,0.209562711,-0.014870589,0.001075112,0.104562993,-0.113829765,0.015662886,0.155357526
48.207674813,0.283162513,-0.128218057,0.013110760,0.186170267,-0.014250082,0.001934663,0.096992247,-0.113967976,0.011176097,0.150070318
48.223674813,0.304325990,-0.127806766,0.017209647,0.186170267,-0.014250082,0.001934663,0.118155724,-0.113556685,0.015274984,0.164588034
48.243674813,0.272814777,-0.126868913,0.013698239,0.185188141,-0.014225678,0.001962836,0.087626637,-0.112643235,0.011735403,0.143194432
48.263670966,0.262668554,-0.125531383,0.014341719,0.165412385,-0.013767276,0.002591194,0.097256169,-0.111764107,0.011750524,0.148620499
48.283670966,0.251990617,-0.124419241,0.014744772,0.163420503,-0.013724530,0.002663351,0.088570115,-0.110694711,0.012081421,0.142281218
48.303670966,0.241803918,-0.123672529,0.014571218,0.163420503,-0.013724530,0.002663351,0.078383416,-0.109948000,0.011907867,0.135551908
48.311670966,0.236997541,-0.108661998,0.022990223,0.143368560,-0.013328654,0.003312953,0.093628981,-0.095333344,0.019677271,0.135063051
48.323670966,0.230964045,-0.123250148,0.014653986,0.143368560,-0.013328654,0.003312953,0.087595486,-0.109921494,0.011341034,0.141011783
48.343667097,0.226694009,-0.107811062,0.022748592,0.125133880,-0.013020848,0.003589731,0.101560129,-0.094790213,0.019158861,0.140238034
48.363667097,0.215286162,-0.105647760,0.023433682,0.124116018,-0.013004947,0.003597694,0.091170144,-0.092642813,0.019835988,0.131484419
48.387667097,0.202541152,-0.104185152,0.023612520,0.105719723,-0.012737358,0.003587629,0.096821429,-0.091447793,0.020024891,0.134677705
48.407667097,0.191027372,-0.102678294,0.023691789,0.103667901,-0.012709240,0.003571480,0.087359471,-0.089969054,0.020120309,0.127007617
48.415667097,0.171752258,-0.089144668,0.019750954,0.082078993,-0.012425156,0.003081604,0.089673265,-0.076719513,0.016669351,0.119184920
48.423667097,0.181979039,-0.101303316,0.023302367,0.082078993,-0.012425156,0.003081604,0.099900045,-0.088878161,0.020220763,0.135233967
48.443675207,0.161080854,-0.087759762,0.019681893,0.081049662,-0.012412150,0.003051590,0.080031193,-0.075347612,0.016630303,0.111170236
48.467675207,0.148008264,-0.086509679,0.019297668,0.062527792,-0.012193207,0.002382527,0.085480472,-0.074316471,0.016915141,0.114524980
48.487675207,0.137437134,-0.084713143,0.019136792,0.060471312,-0.012171047,0.002290850,0.076965822,-0.072542096,0.016845942,0.107097522
48.507675207,0.127128170,-0.083718475,0.018846649,0.040982174,-0.011988161,0.001273647,0.086145997,-0.071730314,0.017573002,0.113468855
48.519683296,0.084104613,-0.065468406,0.018192567,0.039959826,-0.011979966,0.001207489,0.044144787,-0.053488440,0.016985079,0.071402159
48.527683296,0.117261033,-0.082836827,0.017452580,0.039959826,-0.011979966,0.001207489,0.077301207,-0.070856860,0.016245091,0.106113497
48.547683296,0.073685114,-0.065618960,0.016833676,0.021622832,-0.011854339,0.000017135,0.052062282,-0.053764621,0.016816541,0.076706660
48.567683296,0.063940973,-0.064420918,0.016252208,0.020608051,-0.011848489,-0.000057742,0.043332922,-0.052572429,0.016309950,0.070054385
48.587683296,0.053854508,-0.062535881,0.016131651,0.000390330,-0.011753380,-0.001475550,0.053464178,-0.050782501,0.017607201,0.075810911
48.607683296,0.043239289,-0.061067044,0.015480137,-0.001623152,-0.011745768,-0.001602965,0.044862441,-0.049321276,0.017083102,0.068826298
48.623691363,0.013688811,-0.051059790,0.013447678,-0.018660511,-0.011688318,-0.002777274,0.032349321,-0.039371471,0.016224953,0.053477476
48.627691363,0.033015639,-0.060489246,0.013986595,-0.018660511,-0.011688318,-0.002777274,0.051676150,-0.048800928,0.016763869,0.073027271
48.647691363,0.003692205,-0.050528168,0.012448657,-0.019658628,-0.011685193,-0.002851625,0.023350834,-0.038842975,0.015300282,0.047834473
48.667691363,-0.006251436,-0.049158480,0.011835430,-0.019658628,-0.011685193,-0.002851625,0.013407192,-0.037473287,0.014687055,0.042422985
48.687691363,-0.016664158,-0.048122318,0.011868775,-0.039535247,-0.011630219,-0.004161123,0.022871090,-0.036492098,0.016029898,0.045953428
48.703691363,-0.024516167,-0.048101021,0.011595630,-0.057281923,-0.011590546,-0.004921843,0.032765756,-0.036510475,0.016517473,0.051763273
48.723687409,-0.034711219,-0.046635848,0.011975775,-0.058263112,-0.011588429,-0.004960959,0.023551892,-0.035047419,0.016936734,0.045495782
48.747687409,-0.039912532,-0.034323708,0.004882033,-0.075829772,-0.011546806,-0.005587937,0.035917240,-0.022776902,0.010469970,0.043800179
48.767687409,-0.049433170,-0.033604619,0.004314942,-0.076799948,-0.011543879,-0.005621068,0.027366778,-0.022060740,0.009936009,0.036528634
48.787687409,-0.058948184,-0.032753957,0.004155589,-0.079706861,-0.011534416,-0.005715873,0.020758677,-0.021219541,0.009871462,0.031283180
48.807687409,-0.068641574,-0.032036348,0.004274495,-0.110321677,-0.011358096,-0.006533368,0.041680103,-0.020678252,0.010807863,0.047766421
