stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.008407492,-0.020000000,-0.020000000,-0.006621869,0.049390969,0.012390801,-0.000043216,1.772830725,0.032230558,1.805061283,1.805061283,-0.034319033,0.089075719,0.020292313,0.021893945,-0.016748364,0.000564474,-0.051067398,0.089640193,-0.006367686,0.059859211,-0.075800014,0.128194904,-0.044699711,0.029780982,0.024732616,-0.038554711,1,3.817926561,1,0,0.000395476,0.000467514,0.000004105,1
56.112409056,-0.016000000,-0.012000000,-0.007501028,0.051870306,0.012856927,0.001577151,1.749165177,-0.047534706,1.701630471,1.701630471,-0.034641716,0.090947822,0.020297795,0.021970777,-0.011546861,0.001813303,-0.046188578,0.092761125,-0.006281453,0.064073653,-0.075388087,0.132493006,-0.039907125,0.028687472,0.029199509,-0.039731881,1,4.441064528,1,0,0.000392533,0.000560964,0.000005064,1
56.216416593,-0.012000000,-0.012000000,-0.007134050,0.059366347,0.014068116,-0.000958508,1.690114856,-0.005048723,1.685066133,1.685066133,-0.035727051,0.098421072,0.020316600,0.022290515,0.048732155,0.014866829,0.013005104,0.113287901,-0.006536592,0.068419647,-0.074292477,0.135600416,0.019541696,0.044868254,0.087297581,-0.022312515,1,15.871736808,1,0,0.000071506,0.001692792,0.000021497,1
56.320415104,-0.008000000,-0.004000000,-0.009794764,0.065699184,0.017677467,0.001576991,1.647292614,-0.045203262,1.602089352,1.602089352,-0.044012970,0.107782444,0.020478560,0.022719387,0.036093509,-0.005548774,-0.007919461,0.102233670,-0.005562506,0.071764148,-0.060241023,0.141024455,-0.002356955,0.030469522,0.052321562,-0.038790785,1,7.819558765,1,0,0.000334880,0.001081303,0.000010270,1
56.424410589,-0.004000000,-0.004000000,-0.008007790,0.068484953,0.016957697,0.001573810,1.606302381,0.063529060,1.669831441,1.669831441,-0.041688154,0.116986326,0.020429856,0.023170196,0.049040831,-0.032382979,0.007352677,0.084603347,-0.004900913,0.070823035,-0.052875584,0.140382037,0.012253590,0.013780312,0.060228261,-0.055778690,1,12.040402234,1,0,0.000522429,0.001350127,0.000009969,1
56.480412048,-0.048000000,-0.044000000,-0.007425082,0.066101815,0.010911298,-0.001734892,1.549105287,-0.026097458,1.523007828,1.523007828,-0.027926450,0.098031328,0.020194030,0.022273334,-0.003325197,0.009828131,-0.031251647,0.107859459,-0.005189891,0.070595260,-0.040508538,0.135694679,-0.026061756,0.037264199,0.009256890,-0.027835220,1,1.482856806,1,0,0.000317248,0.000196657,0.000000431,1
56.580413480,-0.048000000,-0.048000000,-0.008013673,0.062048771,0.010492841,0.001689044,1.524933577,0.037602653,1.562536230,1.562536230,-0.028917098,0.099592645,0.020207968,0.022342492,-0.034067575,-0.012269984,-0.062984673,0.087322661,-0.003657650,0.067275249,-0.038899173,0.133765655,-0.059327024,0.020047412,-0.024085501,-0.046442994,1,4.744158738,1,0,0.000640931,-0.000576991,-0.000005004,1
56.688414887,-0.040000000,-0.036000000,-0.008232325,0.059264730,0.001449475,0.000947458,1.465079427,0.097696803,1.562776230,1.562776230,-0.015130487,0.094098176,0.020057151,0.022103047,-0.010023591,-0.001975994,-0.025154078,0.092122182,-0.003714772,0.062078067,-0.045784034,0.127342439,-0.021439305,0.030044115,0.020629956,-0.035220257,1,2.990348978,1,0,0.000372169,0.000434431,0.000000762,1
56.788410267,-0.040000000,-0.040000000,-0.009989861,0.050373675,-0.001649008,0.005513339,1.440516591,0.026023762,1.466540353,1.466540353,-0.012232198,0.081960562,0.020037372,0.021614239,-0.031036809,-0.022777043,-0.043269007,0.059183519,-0.004517056,0.057311599,-0.042244659,0.121119309,-0.038751951,0.001871920,-0.001024348,-0.061935790,1,6.830854806,1,0,0.000711079,-0.000070603,-0.000001947,1
56.892424951,-0.036000000,-0.032000000,-0.011675402,0.049689713,-0.001826627,0.003641069,1.394849777,0.002423615,1.397273393,1.397273393,-0.013761431,0.074517682,0.020047288,0.021343122,-0.014263824,0.021154118,-0.028025256,0.095671800,-0.004270852,0.054649705,-0.043230407,0.109338981,-0.023754403,0.041022096,0.015205151,-0.013667181,1,0.806219756,1,0,0.000120069,0.000288343,0.000000788,1
56.996424951,-0.032000000,-0.032000000,-0.009906701,0.052976073,0.006009774,0.000845757,1.384826303,-0.081209093,1.303617210,1.303617210,-0.020748991,0.070163064,0.020107342,0.021195013,0.022589836,-0.035410026,0.001840844,0.034753039,-0.002804224,0.050914254,-0.039385197,0.108483793,0.004645068,-0.016161216,0.041226041,-0.073730755,1,13.515763115,1,0,0.000774035,0.000703290,0.000001161,1
57.100427531,-0.028000000,-0.024000000,-0.005221197,0.052617240,-0.001075482,-0.002253112,1.322706461,0.076933638,1.399640099,1.399640099,-0.005802509,0.070491654,0.020008416,0.021205913,-0.041305195,0.004547273,-0.047107703,0.075038926,-0.000650163,0.045135141,-0.029024646,0.094452935,-0.046457540,0.029903785,-0.018083057,-0.019414009,1,1.340456131,1,0,0.000271474,-0.000372246,-0.000000840,1
57.204427531,-0.028000000,-0.024000000,-0.002422773,0.049468954,-0.001041744,-0.001997549,1.244032383,0.026344330,1.270376713,1.270376713,-0.001754428,0.060306567,0.020000769,0.020889443,-0.020004024,-0.011992437,-0.021758452,0.048314130,0.000095927,0.042289753,-0.031440563,0.089984572,-0.021854379,0.006024376,0.009682111,-0.041670442,1,3.500718895,1,0,0.000461960,0.000106432,-0.000000268,1
57.308434783,-0.020000000,-0.016000000,-0.002078613,0.050775366,0.000217929,-0.004200695,1.220815182,0.016024803,1.236839985,1.236839985,-0.002840456,0.057605416,0.020002017,0.020813069,0.015625526,0.023029768,0.012785070,0.080635184,0.001651733,0.037979219,-0.027479046,0.078012041,0.011133337,0.042655966,0.040264117,0.002623143,1,3.270802675,1,0,-0.000090788,0.000646304,0.000000871,1
57.412436009,-0.020000000,-0.016000000,-0.002061155,0.048295832,-0.001113353,-0.001824845,1.184297085,0.018590706,1.202887791,1.202887791,-0.001140099,0.055899382,0.020000325,0.020766497,-0.042833316,0.018234305,-0.043973414,0.074133687,0.001798725,0.034400572,-0.014665912,0.076380568,-0.045772139,0.039733116,-0.029307503,-0.002246881,1,1.738993482,1,0,0.000057545,-0.000446295,-0.000000646,1
57.516443209,-0.012000000,-0.008000000,-0.004732215,0.050372668,0.003242892,-0.000466758,1.180092454,-0.027868702,1.152223752,1.152223752,-0.009189108,0.057502775,0.020021099,0.020810230,0.030388730,-0.012361116,0.021199622,0.045141658,0.000859609,0.032328882,-0.020791063,0.073286497,0.020340012,0.012812776,0.041990685,-0.028144839,1,5.142815481,1,0,0.000277253,0.000550247,0.000000342,1
57.620450384,-0.012000000,-0.008000000,-0.010066873,0.057593310,0.008003855,0.004379514,1.083344936,0.076946882,1.160291819,1.160291819,-0.020967318,0.071906561,0.020109607,0.021253365,-0.009498639,-0.003060572,-0.030465957,0.068845988,0.000743591,0.028318660,-0.010389123,0.062908132,-0.031209548,0.040527328,-0.020076834,0.005937856,1,0.880648027,1,0,-0.000052837,-0.000256177,-0.000000014,1
57.728457533,0.000000000,0.004000000,-0.007537806,0.052740385,0.002652485,0.000127369,1.015827417,-0.023818767,0.992008650,0.992008650,-0.010108857,0.052445270,0.020025531,0.020676196,0.043366341,-0.029839400,0.033257484,0.022605870,0.002120224,0.024664637,-0.010668901,0.059593949,0.031137260,-0.002058768,0.043926385,-0.036988080,1,6.653919802,1,0,0.000381424,0.000465539,-0.000000078,1
57.832458657,0.004000000,0.004000000,-0.002774314,0.048698383,-0.000428517,-0.001058505,0.983639717,-0.039214839,0.944424878,0.944424878,-0.002215430,0.044992286,0.020001227,0.020499831,0.008921553,-0.011933929,0.006706123,0.033058357,0.002002223,0.020935676,-0.000790570,0.049259126,0.004703901,0.012122681,0.007496693,-0.016200769,1,0.637663537,1,0,0.000195613,0.000077049,0.000000079,1
57.884465755,-0.044000000,-0.040000000,-0.003648990,0.048769844,0.003727593,0.001587522,0.977373540,-0.004184723,0.973188817,0.973188817,-0.007178807,0.049007225,0.020012880,0.020591675,-0.012452475,0.008608781,-0.019631282,0.057616006,0.001115966,0.017966243,0.003303761,0.041757853,-0.020747249,0.039649763,-0.022935043,0.015858152,1,1.585048750,1,0,-0.000203000,-0.000275318,0.000000194,1
57.988472827,-0.040000000,-0.040000000,-0.006116507,0.048713785,0.001371829,0.002734808,0.935316026,-0.051549929,0.883766097,0.883766097,-0.006617937,0.045468522,0.020010946,0.020510336,-0.012269217,-0.003638762,-0.018887155,0.041829761,0.001442895,0.013417118,0.002513560,0.038253375,-0.020330050,0.028412643,-0.021400715,0.003576385,1,0.969977845,1,0,-0.000045146,-0.000243320,0.000000348,1
58.092479875,-0.040000000,-0.040000000,-0.007005873,0.047491890,0.000601157,-0.001606053,0.870141447,0.042100170,0.912241616,0.912241616,-0.006939450,0.041858970,0.020012035,0.020433349,0.000219483,0.032733645,-0.006719966,0.074592615,0.003084241,0.009289890,0.002810185,0.033121694,-0.009804208,0.065302725,-0.009530151,0.041470921,1,3.614886977,1,0,-0.000542578,-0.000088370,-0.000000417,1
58.196486896,-0.032000000,-0.032000000,-0.001181409,0.042834592,-0.002187514,-0.004545169,0.827311993,-0.085511194,0.741800799,0.741800799,0.000746329,0.028403124,0.020000139,0.020200678,-0.030500381,0.002934779,-0.029754051,0.031337904,0.002862514,0.007093078,0.004673519,0.035959541,-0.032616565,0.024244825,-0.034427570,-0.004621638,1,2.496476677,1,0,0.000051216,-0.000339830,0.000000448,1
58.300493892,-0.028000000,-0.024000000,-0.003271371,0.043331466,0.001681552,0.004016454,0.777159989,0.060526350,0.837686339,0.837686339,-0.004148996,0.039662706,0.020004303,0.020389490,0.012696335,-0.026327107,0.008547339,0.013335599,0.002370108,0.004117324,0.001133003,0.030126352,0.006177231,0.009218275,0.007414336,-0.016790753,1,0.681354075,1,0,0.000222641,0.000074915,0.000000049,1
58.404500863,-0.024000000,-0.024000000,-0.005528683,0.041877936,0.001049944,0.003525339,0.744426847,0.051151477,0.795578323,0.795578323,-0.005233813,0.036121862,0.020006847,0.020323580,-0.021434036,-0.009519879,-0.026667849,0.026601983,0.002028154,0.000386222,0.005600937,0.022217239,-0.028696004,0.026215761,-0.032268786,0.004384745,1,2.214783725,1,0,-0.000064134,-0.000283415,0.000000444,1
58.508507809,-0.020000000,-0.016000000,-0.004217519,0.038401810,-0.001301094,0.003337992,0.723356426,0.064789482,0.788145908,0.788145908,-0.002298568,0.032897054,0.020001321,0.020268748,-0.016018374,0.029850643,-0.018316942,0.062747697,0.002587062,-0.001996394,0.003459955,0.018619695,-0.020904004,0.064744091,-0.021776897,0.044128002,1,4.951592405,1,0,-0.000506161,-0.000158182,-0.000000460,1
58.612514729,-0.016000000,-0.016000000,0.001078771,0.037018978,-0.001739559,-0.000552878,0.644020975,-0.014885782,0.629135193,0.629135193,0.001773111,0.022942107,0.020000786,0.020131155,-0.043772492,-0.009898840,-0.041999382,0.013043267,0.004957530,-0.004014729,0.004770030,0.021472586,-0.046956912,0.017057996,-0.046769412,-0.008429319,1,4.732605850,1,0,0.000065000,-0.000268074,0.000000498,1
58.716515623,-0.012000000,-0.008000000,0.008418351,0.037332086,0.000898754,-0.001070366,0.607816100,0.019753761,0.627569861,0.627569861,0.004719072,0.022756762,0.020005567,0.020129051,0.044743845,-0.003241830,0.049462918,0.019514932,0.005984097,-0.006375519,-0.000086879,0.015699278,0.043478820,0.025890451,0.049549797,0.003815654,1,5.196574310,1,0,-0.000020524,0.000317788,-0.000000567,1
58.820516493,-0.008000000,-0.008000000,0.012930677,0.038253063,0.000934709,-0.002728103,0.526506722,0.023011297,0.549518019,0.549518019,0.006592001,0.019521606,0.020010861,0.020095047,-0.000517783,-0.004150534,0.006074218,0.015371071,0.007128794,-0.007394421,0.010990437,0.013390515,-0.001054576,0.022765492,-0.004916218,0.001980557,1,0.059241066,1,0,-0.000023912,-0.000030933,0.000000024,1
58.924517337,-0.004000000,0.000000000,0.013989253,0.032344602,-0.000730287,-0.002897770,0.548208773,-0.022083722,0.526125051,0.526125051,0.007744319,0.015492716,0.020014988,0.020059916,-0.000771238,0.003942716,0.006973080,0.019435432,0.007824998,-0.011700833,0.013942059,0.006832476,-0.000851918,0.031136265,-0.006968979,0.012602956,1,0.431735312,1,0,-0.000145638,-0.000049228,-0.000000087,1
59.028518155,0.000000000,0.000000000,0.017341717,0.024854949,-0.005655264,-0.000587872,0.458825707,-0.048526445,0.410299262,0.410299262,0.009435644,0.009956764,0.020022245,0.020024769,-0.008645960,-0.009992824,0.000789685,-0.000036060,0.007745837,-0.013311212,0.016179605,0.005713893,-0.006956153,0.013275152,-0.015389921,-0.005749954,1,0.568369514,1,0,0.000057050,-0.000101139,0.000000230,1
59.128524949,0.000000000,0.004000000,0.017082704,0.030021832,0.001250268,0.002042381,0.417411745,-0.068965698,0.348446047,0.348446047,0.005516750,0.011172648,0.020007607,0.020031183,-0.001097833,0.029660277,0.004418917,0.040832925,0.006981800,-0.014531954,0.018085439,0.000005833,-0.002562883,0.055364879,-0.013666522,0.040827092,1,3.858793698,1,0,-0.000501630,-0.000120322,-0.000000450,1
59.180531718,-0.048000000,-0.048000000,0.016399584,0.031381928,0.003060380,0.002445930,0.405349106,-0.038673521,0.366675585,0.366675585,0.004891161,0.012403850,0.020005980,0.020038427,0.024114857,-0.000460299,0.029006018,0.011943550,0.007450917,-0.015372115,0.019435524,0.002654132,0.021555101,0.027315666,0.009570494,0.009289419,1,0.372721583,1,0,-0.000115475,0.000083863,-0.000000305,1
59.284532461,-0.044000000,-0.040000000,0.023102065,0.030021570,0.002441427,0.002244920,0.342950135,0.044674335,0.387624470,0.387624470,0.008008569,0.012507281,0.020016028,0.020039070,-0.028583573,0.003470756,-0.020575004,0.015978037,0.009296291,-0.016273716,0.025911355,-0.000214519,-0.029871295,0.032251754,-0.046486359,0.016192556,1,5.139444922,1,0,-0.000225254,-0.000412426,0.000000318,1
59.392545180,-0.036000000,-0.036000000,0.038206662,0.027501047,-0.000499483,-0.003165058,0.238462582,0.047839802,0.286302384,0.286302384,0.011081662,0.006967451,0.020030677,0.020012133,-0.000988710,-0.049710891,0.010092951,-0.042743439,0.009935730,-0.018248006,0.021528133,-0.002092091,0.000157221,-0.024495433,-0.011435182,-0.040651349,1,3.720479883,1,0,0.000456419,-0.000068769,0.000000811,1
59.496545873,-0.032000000,-0.028000000,0.049161658,0.019053651,-0.000485016,0.000738141,0.224838197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000349099,-0.008677777,-0.000349099,-0.008677777,0.009128185,-0.020466923,0.020447342,-0.013900633,-0.009477285,0.011789146,-0.020796442,0.005222856,1,0.978471365,1,0,-0.000068006,-0.000153953,0.000000262,1
59.600552542,-0.028000000,-0.028000000,0.055304997,0.011131488,-0.001441141,0.000794857,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005877371,-0.026894397,-0.005877371,-0.026894397,0.008328904,-0.022577007,0.020982554,-0.018057500,-0.014206275,-0.004317390,-0.026859925,-0.008836897,1,1.699328437,1,0,0.000116870,-0.000303906,0.000000822,1
59.704559185,-0.024000000,-0.020000000,0.062126568,0.001227952,-0.003688072,0.001388116,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015672792,-0.005144300,0.015672792,-0.005144300,0.008889020,-0.026187897,0.021237440,-0.025575601,0.006783773,0.021043598,-0.005564647,0.020431301,1,0.940519505,1,0,-0.000325204,-0.000083458,-0.000000211,1
59.808565804,-0.020000000,-0.020000000,0.068492099,-0.010658682,-0.004610495,-0.000298480,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021020940,0.002755370,-0.021020940,0.002755370,0.009614768,-0.026464662,0.024362338,-0.024684302,-0.030635708,0.029220032,-0.045383278,0.027439672,1,5.972701642,1,0,-0.000456367,-0.000676091,0.000000387,1
59.912572397,-0.020000000,-0.020000000,0.074226566,-0.010880880,0.000995671,-0.001147592,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.008864162,-0.027503734,0.017962957,-0.023267970,0.012649940,0.022016200,0.003551146,0.017780436,1,0.690159622,1,0,-0.000285363,0.000047507,-0.000000159,1
60.012578966,-0.020000000,-0.016000000,0.074277220,-0.015620438,-0.000596085,0.001001663,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.008634284,-0.028603652,0.019666749,-0.022520322,0.009437454,0.053752767,-0.001595011,0.047669438,1,4.781551898,1,0,-0.000726187,-0.000032894,-0.000000353,1
60.120585510,-0.008000000,-0.004000000,0.075928768,-0.017401635,0.002262145,0.000755861,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.009401503,-0.027989608,0.021370489,-0.016671480,-0.015436029,0.026020992,-0.027405015,0.014702863,1,2.060298087,1,0,-0.000207093,-0.000353878,-0.000000159,1
60.224592028,-0.004000000,-0.004000000,0.082246780,-0.020718742,-0.000275300,-0.003975355,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.011152320,-0.029275132,0.019928518,-0.015560676,-0.005684925,0.011112386,-0.014461123,-0.002602070,1,0.461501590,1,0,0.000032963,-0.000164435,-0.000000021,1
60.328598522,0.000000000,0.004000000,0.085469076,-0.027838313,-0.001764475,-0.004300446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.013089270,-0.029522284,0.020855435,-0.017656493,-0.032613493,0.026732616,-0.040379659,0.014866825,1,3.944054940,0,0,0.000000000,0.000000000,0.000000000,1
60.428601991,0.000000000,0.000000000,0.087338607,-0.028562607,-0.000997653,-0.006366735,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.012626199,-0.029476381,0.014282440,-0.017919356,0.000316161,-0.009218262,-0.001340081,-0.020775287,1,0.917171922,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.480608436,-0.052000000,-0.052000000,0.082962403,-0.027442711,0.005461534,0.001806874,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.010140317,-0.027983937,0.012533174,-0.022064552,-0.039318807,0.015233255,-0.041711664,0.009313870,1,3.892666180,0,0,0.000000000,0.000000000,0.000000000,1
60.584614855,-0.044000000,-0.044000000,0.068758538,-0.025080159,0.003194975,0.004582646,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.008306803,-0.027985184,0.003503356,-0.022293932,-0.025962233,0.036845980,-0.021158786,0.031154729,1,3.011347885,0,0,0.000000000,0.000000000,0.000000000,1
60.692621250,-0.040000000,-0.032000000,0.064941692,-0.034082103,-0.000963650,0.002124895,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.007845992,-0.029062191,-0.002350624,-0.019079479,0.001701950,-0.000866877,0.011898566,-0.010849589,1,0.550089670,0,0,0.000000000,0.000000000,0.000000000,1
60.796621619,-0.032000000,-0.032000000,0.066790022,-0.046490674,-0.006244511,-0.000665147,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.008218956,-0.029569385,0.001441817,-0.021752977,0.005359014,0.018678700,0.012136153,0.010862292,1,0.560736435,0,0,0.000000000,0.000000000,0.000000000,1
