stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.191603309,-0.040000000,-0.012000000,-0.013643229,-0.008187977,-0.007720314,0.000338174,0.425500721,-0.016319710,0.409181011,0.409181011,-0.002423544,-0.003211990,0.020001468,0.020002579,0.007968264,-0.039491553,0.005544719,-0.042703543,-0.005966049,-0.014409348,0.011904618,-0.000387453,0.011510768,-0.028294195,-0.006359899,-0.042316091,1,3.842020917,1,0,0.000368676,-0.000052543,0.000000018,1
59.295609774,-0.032000000,-0.012000000,-0.021075946,-0.011782278,-0.005589786,0.002202387,0.371413797,0.034441322,0.405855120,0.405855120,-0.006285137,-0.003888048,0.020009873,0.020003779,-0.000873861,0.029471781,-0.007158998,0.025583733,-0.005913763,-0.017221835,0.012546606,-0.013633733,-0.001245235,0.042805567,-0.019705604,0.039217465,1,4.078150695,1,0,-0.000350905,-0.000195520,0.000001796,1
59.403616223,-0.024000000,0.000000000,-0.023754170,-0.016746021,-0.003459256,0.000870806,0.274890512,0.005421408,0.280311920,0.280311920,-0.005688906,-0.004450012,0.020008089,0.020004950,0.000003233,-0.004929498,-0.005685674,-0.009379510,-0.005148307,-0.017236313,0.013474116,-0.009634127,-0.000537367,0.007856803,-0.019159790,0.000254616,1,0.772732493,1,0,0.000008004,-0.000181302,0.000001227,1
59.507610656,-0.024000000,0.008000000,-0.025388364,-0.013477660,0.002396764,0.000870216,0.221656710,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008176519,0.025398822,-0.008176519,0.025398822,-0.005104455,-0.017592899,0.009573615,-0.013146161,-0.003072064,0.042991721,-0.017750134,0.038544983,1,3.812394300,1,0,-0.000403593,-0.000207569,0.000001848,1
59.611611074,-0.016000000,0.008000000,-0.030930029,-0.016131677,0.002130503,0.002468110,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.005649319,-0.017882806,0.008840005,-0.009600042,0.034831507,0.017096487,0.020342183,0.008813723,1,1.033911978,1,0,-0.000139736,0.000315610,-0.000001959,1
59.715611476,-0.012000000,0.016000000,-0.031496924,-0.021243793,0.001065240,0.001402845,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.003914098,-0.017493679,0.013700686,-0.009479651,-0.012770115,0.035034736,-0.030384899,0.027020708,1,3.505003510,1,0,-0.000486542,-0.000591035,0.000004201,1
59.819611862,-0.008000000,0.016000000,-0.024858504,-0.025638874,-0.000532658,-0.002325580,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.003117675,-0.018605649,0.011570114,-0.007503409,0.041435056,-0.033248547,0.026747266,-0.044350787,1,5.683461130,1,0,0.000857371,0.000579670,-0.000004667,1
59.923612232,-0.008000000,0.024000000,-0.023315793,-0.031307436,-0.001597922,0.000337581,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.002564721,-0.018423467,0.019157535,-0.017065440,-0.002565642,-0.024765593,-0.024287898,-0.026123620,1,2.680948739,1,0,0.000506163,-0.000461956,0.000002927,1
60.027612587,0.000000000,0.024000000,-0.022345375,-0.031766182,-0.000266341,0.000337581,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.001424723,-0.018451348,0.017805059,-0.023935109,0.026510836,0.038985484,0.007281054,0.044469245,1,4.292226938,1,0,-0.000832393,0.000084870,0.000000298,1
60.075612926,-0.052000000,-0.024000000,-0.023679120,-0.030528850,0.000266290,0.005663904,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.002472432,-0.017821786,0.020624724,-0.018041703,0.017148833,0.011011491,-0.005948323,0.011231408,1,0.342561511,1,0,-0.000196778,-0.000123561,0.000000973,1
60.179613249,-0.048000000,-0.024000000,-0.025064476,-0.029927946,-0.000266342,0.003267058,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.002215388,-0.017721931,0.021361138,-0.017654948,0.010654343,-0.036506398,-0.012922183,-0.036573381,1,3.188991116,1,0,0.000589106,-0.000179020,0.000001009,1
60.283613558,-0.048000000,-0.016000000,-0.016300142,-0.030124081,0.002396820,0.001402846,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.001403469,-0.017005204,0.020789384,-0.024805656,-0.037150442,0.038647495,-0.059343295,0.046447947,1,12.049229585,0,0,0.000000000,0.000000000,0.000000000,1
60.391613850,-0.036000000,-0.012000000,-0.007881696,-0.030603878,0.002130504,-0.000994000,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,0.000414748,-0.016610689,0.011698520,-0.017760747,-0.032555746,0.050434262,-0.043839517,0.051584321,1,9.742952461,0,0,0.000000000,0.000000000,0.000000000,1
60.491614127,-0.040000000,-0.008000000,0.001952594,-0.034764358,0.001864187,0.002468110,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,0.000224410,-0.016983973,0.006140236,-0.010998556,0.017302125,0.010896993,0.011386299,0.004911575,1,0.326845315,0,0,0.000000000,0.000000000,0.000000000,1
60.595614389,-0.036000000,-0.008000000,0.006558854,-0.040631437,0.001588683,0.000065243,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.000952671,-0.018482804,0.007273408,-0.013486775,-0.002749173,0.020590161,-0.009069910,0.015594132,1,0.691452175,0,0,0.000000000,0.000000000,0.000000000,1
60.703620636,-0.028000000,0.004000000,0.011965279,-0.051908795,-0.007466066,0.002195772,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.001516917,-0.020394374,0.004660561,-0.011699194,-0.013617693,0.012359595,-0.016761337,0.003664415,1,0.624610249,0,0,0.000000000,0.000000000,0.000000000,1
60.807626867,-0.024000000,0.004000000,0.017748498,-0.056678980,-0.001607110,0.002994721,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,0.002357482,-0.019051244,0.003046119,-0.012504043,-0.000409658,0.013027407,-0.001098294,0.006480206,1,0.091760498,0,0,0.000000000,0.000000000,0.000000000,1
60.907621083,-0.020000000,0.000000000,-0.016982556,0.005985883,0.017833965,0.023767376,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.014290345,0.001012819,-0.014301886,0.010430943,0.000782999,0.021016316,0.000794541,0.011598192,1,0.285679437,0,0,0.000000000,0.000000000,0.000000000,1
61.011621284,-0.020000000,0.008000000,-0.004192491,0.015113183,0.010377116,0.005657881,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.015201489,0.001561027,-0.017144288,0.013326032,0.026684391,0.004165221,0.028627189,-0.007599784,1,1.842010849,0,0,0.000000000,0.000000000,0.000000000,1
61.119621469,-0.012000000,0.020000000,-0.001555789,0.006830699,0.006116058,0.003793669,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.015479133,0.001957612,-0.014337576,0.012751201,0.017293029,0.011857024,0.016151472,0.001063434,1,0.547690510,0,0,0.000000000,0.000000000,0.000000000,1
61.223621640,-0.008000000,0.020000000,-0.003729930,0.004782707,0.006915006,0.006723145,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.017374529,0.004408687,-0.014281049,0.017060478,0.029598703,0.006735669,0.026505223,-0.005916122,1,1.543671251,0,0,0.000000000,0.000000000,0.000000000,1
61.323627795,-0.008000000,0.016000000,-0.002805392,0.009658594,0.013306592,0.004858934,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.016510687,0.006578765,-0.010458172,0.017660744,0.026398817,0.064066612,0.020346302,0.052984633,1,6.755996322,0,0,0.000000000,0.000000000,0.000000000,1
61.427627935,-0.004000000,0.024000000,-0.004995857,0.009887275,0.014105543,0.006190513,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.016893264,0.007326148,-0.008241222,0.027128795,0.003981752,-0.031983851,-0.004670291,-0.051786498,1,5.688680375,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.479634060,-0.052000000,-0.028000000,-0.007588571,0.007754641,0.009844482,0.012315786,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.017861245,0.005788722,-0.010306940,0.017576566,-0.006149569,0.020139086,-0.013703874,0.008351242,1,0.539709530,0,0,0.000000000,0.000000000,0.000000000,1
61.583640170,-0.048000000,-0.020000000,-0.009913966,-0.006055877,0.008772576,0.014182908,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.016510615,0.003908988,-0.012004301,0.014737900,0.032499315,0.008713737,0.027993001,-0.002115175,1,1.643489782,0,0,0.000000000,0.000000000,0.000000000,1
61.687640265,-0.044000000,-0.020000000,0.009656110,-0.029781133,0.006908359,0.004595527,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.010460999,-0.000201497,-0.003226159,0.009224908,0.041738988,-0.049600149,0.034504148,-0.059026555,1,9.794895409,0,0,0.000000000,0.000000000,0.000000000,1
61.791640345,-0.040000000,-0.012000000,0.051860581,-0.071900440,-0.006407447,-0.001529745,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.003306042,-0.009170809,0.008610745,-0.009944884,-0.024362330,0.012967425,-0.036279117,0.013741500,1,3.134911243,0,0,0.000000000,0.000000000,0.000000000,1
61.895646410,-0.036000000,-0.012000000,0.103930334,-0.135878907,-0.017060094,-0.011649759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.003423005,-0.016540396,0.007046208,-0.013244673,0.005154721,-0.004895904,0.001531519,-0.008191627,1,0.144970614,0,0,0.000000000,0.000000000,0.000000000,1
62.003646459,-0.028000000,0.000000000,0.146296977,-0.175129425,-0.015994828,-0.017242396,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.009236591,-0.021335081,0.012440648,-0.018745009,-0.017256304,0.031098019,-0.020460360,0.028507947,1,2.551369345,0,0,0.000000000,0.000000000,0.000000000,1
62.103646494,-0.028000000,0.004000000,0.167859611,-0.201992189,-0.014130616,-0.014312919,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.013523861,-0.025669787,0.011711461,-0.016094778,-0.015676230,0.015892629,-0.013863831,0.006317619,1,0.477658516,0,0,0.000000000,0.000000000,0.000000000,1
62.207652514,-0.020000000,0.004000000,0.178080428,-0.218007696,-0.014130615,-0.008453966,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.014673037,-0.029651312,0.008774035,-0.018100878,-0.031721129,0.047321126,-0.025822127,0.035770691,1,4.007315168,0,0,0.000000000,0.000000000,0.000000000,1
62.311658519,-0.016000000,0.012000000,0.178506920,-0.224184263,-0.009603240,-0.004192907,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.015380846,-0.031297502,0.004561442,-0.013306278,-0.013142732,0.020019600,-0.002323328,0.002028375,1,0.019460456,0,0,0.000000000,0.000000000,0.000000000,1
62.419652509,-0.012000000,0.016000000,0.182586794,-0.221846124,-0.007739586,-0.005518749,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.015900695,-0.031118184,0.001806661,-0.012919159,-0.006008057,0.045185935,0.008085977,0.026986910,1,1.624182346,1,0,-0.000626723,0.000191706,-0.000001680,1
62.523652485,-0.004000000,0.024000000,-0.000012768,0.000006844,-0.000549050,-0.000192429,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.052500984,-0.051488079,0.004247381,-0.008943791,-0.059334514,0.027842664,-0.011080911,-0.014701623,1,0.690407815,1,0,0.000330569,-0.000265114,0.000002149,1
62.623658445,-0.004000000,0.020000000,-0.000012710,0.000006867,-0.000282734,0.000073888,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.052296877,-0.052609704,-0.000330858,-0.012482979,-0.067450793,0.035371754,-0.014823058,-0.004754970,1,0.489140399,1,0,0.000099936,-0.000341162,0.000002825,1
62.727658391,0.000000000,0.028000000,-0.000012706,0.000006629,0.000249899,-0.000991377,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.054377373,-0.052284816,-0.002585053,-0.015011678,-0.073180855,0.061510818,-0.016218430,0.024237681,1,1.723848032,1,0,-0.000470421,-0.000347182,0.000003162,1
62.779664321,-0.048000000,-0.024000000,-0.000012702,0.000006389,-0.000815366,0.000073887,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.055741249,-0.052036292,-0.004525695,-0.010215763,-0.033398938,0.070829474,0.026868006,0.029008945,1,3.171424479,1,0,-0.000497684,0.000489864,-0.000003541,1
62.887670237,-0.040000000,-0.012000000,-0.000012703,0.000006452,-0.000282734,0.000073887,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.052983712,-0.050448713,0.000468022,-0.004109788,-0.021756449,0.087555209,0.030759241,0.041216284,1,5.378346730,1,0,-0.000619705,0.000485247,-0.000003483,1
62.991670139,-0.040000000,-0.012000000,-0.000012704,0.000006470,0.000782531,0.000073887,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.050030820,-0.047098807,0.007043280,0.006950511,-0.045980995,0.047012700,-0.002993455,-0.007036618,1,0.119202980,1,0,0.000091451,-0.000040116,0.000000298,1
63.091670025,-0.036000000,-0.008000000,-0.000012704,0.000006475,-0.000282734,-0.000192429,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,0.048095402,-0.043085978,0.007758885,0.008065417,-0.014689269,0.040788726,0.025647248,-0.010362669,1,1.555916256,1,0,0.000105830,0.000294258,-0.000002115,1
63.199675897,-0.032000000,-0.004000000,-0.000012704,0.000006476,-0.000016417,0.000606520,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,0.044385641,-0.039712777,0.010037356,0.008177498,-0.025808344,0.078074748,0.008539942,0.030184472,1,2.020196365,1,0,-0.000274305,0.000082952,-0.000000728,1
63.303687754,-0.028000000,-0.004000000,-0.000012704,0.000006476,0.000782531,-0.000725061,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,0.043050472,-0.037204215,0.013402630,0.015851921,-0.036119597,0.027883583,-0.006471755,-0.025172554,1,1.393045407,1,0,0.000187286,-0.000051270,0.000000464,1
63.407693597,-0.024000000,0.004000000,-0.000012704,0.000006476,-0.000035484,-0.000479764,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,0.041237739,-0.034628128,0.013455496,0.015921464,-0.058670018,0.043264546,-0.030887774,-0.007285046,1,2.071465709,1,0,0.000052544,-0.000197398,0.000001482,1
63.511693424,-0.020000000,0.004000000,-0.000012704,0.000006476,-0.000301801,0.000585501,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,0.037337322,-0.029268228,0.007159021,0.018665928,-0.027597847,0.038415794,0.002580454,-0.009518363,1,0.202024690,1,0,0.000046281,0.000012436,-0.000000080,1
63.615699237,-0.016000000,0.012000000,-0.000012704,0.000006476,-0.000301801,0.000319185,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,0.033901866,-0.027226788,0.005745750,0.018519074,-0.036815486,0.028846569,-0.008659371,-0.016899293,1,0.748882942,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.719705036,-0.008000000,0.020000000,-0.000012704,0.000006476,0.000497148,0.000052868,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,0.031685781,-0.025352746,0.004393488,0.018375947,-0.041873824,-0.010101454,-0.014581531,-0.053830147,1,6.504840537,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.823704819,-0.008000000,0.020000000,-0.000012704,0.000006476,-0.000570537,-0.000216160,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,0.028452085,-0.022203982,-0.000151856,0.009621645,-0.001838852,0.014192305,0.026765089,-0.017633322,1,2.146277554,0,0,0.000000000,0.000000000,0.000000000,1
63.927704588,-0.004000000,0.020000000,-0.000012704,0.000006476,0.001027360,0.000316472,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,0.024888532,-0.019061556,0.004526251,0.005572686,0.010736870,-0.017454547,0.031099151,-0.042088789,1,5.735747602,0,0,0.000000000,0.000000000,0.000000000,1
64.027704342,-0.004000000,0.024000000,-0.000012704,0.000006476,-0.000037905,0.000316473,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012196855,-0.006747055,0.012196855,-0.006747055,0.021988349,-0.016110786,0.009314681,-0.000212842,-0.009791494,0.009363731,0.002882174,-0.006534213,1,0.106899006,0,0,0.000000000,0.000000000,0.000000000,1
