timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.530283176,0.002070152,0.026283176,0.023425330,2.053839559,-0.004023879,0.428068289,1.996636251,-0.021188449,-0.404642959,0.057203308,0.017164570,0.409026607,0.532671808
50.550283176,0.002070152,0.010283176,0.023205109,2.053363259,-0.004041309,0.422621444,2.005795783,-0.029448516,-0.399416334,0.047567476,0.025407207,0.403040443,0.532574419
50.590283176,0.002070152,0.012283176,0.022968395,2.052871040,-0.004056497,0.409365115,2.023470294,-0.030224581,-0.386396721,0.029400746,0.026168085,0.388396187,0.532518538
50.594279165,0.005929581,0.016279165,0.022968395,2.052871040,-0.004056497,0.397030023,2.044915065,-0.022880739,-0.374061628,0.007955975,0.018824242,0.374619475,0.532339735
50.610279165,0.002070419,0.003720835,0.022955843,2.052845485,-0.004057195,0.402728488,2.032343946,-0.030623229,-0.379772645,0.020501539,0.026566034,0.381252317,0.532460389
50.634279165,0.006070419,0.018279165,0.022728831,2.052392171,-0.004062159,0.395360263,2.042641389,-0.031092852,-0.372631432,0.009750782,0.027030693,0.373737769,0.532399900
50.650279165,0.002070419,0.001720835,0.022716175,2.052367355,-0.004061856,0.391213294,2.052731270,-0.023128799,-0.368497119,-0.000363915,0.019066944,0.368990254,0.532277858
50.674279165,0.006070419,0.020279165,0.022487922,2.051927426,-0.004043158,0.383994552,2.063480209,-0.023466720,-0.361506630,-0.011552783,0.019423561,0.362212348,0.532213946
50.694279165,0.006070419,0.004279165,0.022259606,2.051500098,-0.003998928,0.377482900,2.072841162,-0.023753221,-0.355223294,-0.021341063,0.019754293,0.356411647,0.532148334
50.698281163,0.005929315,0.008281163,0.022259606,2.051500098,-0.003998928,0.365615344,2.094277209,-0.019497892,-0.343355738,-0.042777110,0.015498964,0.346357130,0.531943891
50.714281163,0.006070685,0.024281163,0.022259606,2.051500098,-0.003998928,0.370973882,2.082249722,-0.024021346,-0.348714276,-0.030749623,0.020022418,0.350639534,0.532081058
50.734281163,0.006070685,0.006281163,0.022019892,2.051062170,-0.003923976,0.364461566,2.091706691,-0.024274322,-0.342441674,-0.040644521,0.020350346,0.345445240,0.532012316
50.754281163,0.006070685,0.026281163,0.022019892,2.051062170,-0.003923976,0.359196369,2.103860623,-0.019680949,-0.337176476,-0.052798454,0.015756973,0.341648848,0.531874160
50.774281163,0.006070685,0.008281163,0.021783123,2.050635383,-0.003817704,0.352763143,2.113497550,-0.019858498,-0.330980019,-0.062862167,0.016040794,0.337278420,0.531803238
50.794283171,0.006076950,0.028283171,0.021783123,2.050635383,-0.003817704,0.346309955,2.123198543,-0.020015930,-0.324526832,-0.072563161,0.016198226,0.332934617,0.531731148
50.798283171,0.005923050,0.000283171,0.021770774,2.050613158,-0.003811380,0.452507364,1.920542409,-0.019536521,-0.430736590,0.130070749,0.015725141,0.450221823,0.531550729
50.814283171,0.006076950,0.012283171,0.021562850,2.050238213,-0.003692862,0.339838247,2.132959322,-0.020157504,-0.318275397,-0.082721108,0.016464642,0.329261438,0.531658094
50.834283171,0.006076950,0.000283171,0.021370805,2.049888917,-0.003560814,0.333348199,2.142764475,-0.020290902,-0.311977394,-0.092875558,0.016730089,0.325938123,0.531584183
50.854283171,0.006076950,0.018283171,0.021358913,2.049867167,-0.003551955,0.450530528,1.923523186,-0.019573849,-0.429171615,0.126343981,0.016021894,0.447669273,0.531516343
50.874267189,0.006077214,0.004267189,0.021347035,2.049845422,-0.003543028,0.448547682,1.926507086,-0.019603805,-0.427200647,0.123338337,0.016060777,0.444938970,0.531480965
50.894275216,0.010083476,0.008275216,0.021088688,2.049368048,-0.003329100,0.446343924,1.930400370,-0.019624144,-0.425255236,0.118967678,0.016295044,0.441883302,0.531444483
50.902275216,0.005916524,0.015724784,0.021065466,2.049324655,-0.003307729,0.451358340,1.928702387,-0.022211569,-0.430292874,0.120622268,0.018903840,0.447279604,0.531334546
50.914275216,0.006083476,0.028275216,0.021088688,2.049368048,-0.003329100,0.444555781,1.932625014,-0.019641250,-0.423467093,0.116743034,0.016312150,0.439567288,0.531407177
50.934275216,0.006083476,0.012275216,0.020881222,2.048977177,-0.003125656,0.442548848,1.935734537,-0.019650321,-0.421667626,0.113242640,0.016524665,0.436921672,0.531368933
50.974271252,0.006083735,0.014271252,0.020858378,2.048933681,-0.003101639,0.505947441,1.862774738,-0.013029826,-0.485089063,0.186158943,0.009928187,0.519677900,0.531329429
51.006271252,0.001916265,0.004271252,0.020421097,2.048084721,-0.002601930,0.504976889,1.867351640,-0.013009576,-0.484555793,0.180733081,0.010407646,0.517268868,0.531317504
51.014271252,0.006083735,0.012271252,0.020421097,2.048084721,-0.002601930,0.505288244,1.865657665,-0.012779369,-0.484867147,0.182427055,0.010177439,0.518149941,0.531323654
51.054261298,0.006071994,0.008261298,0.020181348,2.047607279,-0.002319648,0.501937574,1.807977252,-0.025241703,-0.481756226,0.239630028,0.022922055,0.538550863,0.531320732
51.074261298,0.006071994,0.028261298,0.020181348,2.047607279,-0.002319648,0.501692768,1.808424747,-0.025336527,-0.481511420,0.239182532,0.023016878,0.538136886,0.531323771
51.094261298,0.006071994,0.010261298,0.019978592,2.047197478,-0.002095817,0.501423319,1.808895651,-0.025443115,-0.481444726,0.238301826,0.023347299,0.537700550,0.531326612
51.110260354,0.002071050,0.003739646,0.019957485,2.047154501,-0.002073438,0.493497015,1.818330269,-0.029724931,-0.473539530,0.228824233,0.027651493,0.526654366,0.531329990
51.110261298,0.002071994,0.026261298,0.019978592,2.047197478,-0.002095817,0.501553229,1.808251386,-0.025551159,-0.481574637,0.238946092,0.023455342,0.538107349,0.531329633
51.134260354,0.006081252,0.018260354,0.019800474,2.046832686,-0.001906022,0.500881942,1.809959038,-0.025694893,-0.481081468,0.236873648,0.023788871,0.536762903,0.531332050
51.174260354,0.010081252,0.014260354,0.019571772,2.046348650,-0.001669436,0.491831259,1.812373555,-0.022085989,-0.472259487,0.233975095,0.020416553,0.527437393,0.531328275
51.210260354,0.006081252,0.008260354,0.019347274,2.045834006,-0.001460944,0.490524225,1.812791012,-0.022267084,-0.471176951,0.233042994,0.020806140,0.526070007,0.531325963
51.214262419,0.005912492,0.012262419,0.019347274,2.045834006,-0.001460944,0.503466845,1.813964288,-0.024568559,-0.484119571,0.231869718,0.023107615,0.537279524,0.531328608
51.250262419,0.006087508,0.002262419,0.019081527,2.045156570,-0.001274913,0.503115782,1.814036166,-0.024705620,-0.484034256,0.231120404,0.023430707,0.536893658,0.531331078
51.270262419,0.006087508,0.022262419,0.019081527,2.045156570,-0.001274913,0.502118249,1.815387368,-0.024872949,-0.483036722,0.229769202,0.023598036,0.535420609,0.531332889
51.294262419,0.010087508,0.006262419,0.018826616,2.044451486,-0.001138057,0.500496435,1.817955608,-0.025077255,-0.481669820,0.226495878,0.023939199,0.532803231,0.531333539
51.314262419,0.006087508,0.026262419,0.018826616,2.044451486,-0.001138057,0.499970907,1.818423466,-0.025266970,-0.481144292,0.226028019,0.024128913,0.532137858,0.531333894
51.318255493,0.005921238,0.009744507,0.018813251,2.044413508,-0.001131663,0.518060914,1.792086757,-0.017174911,-0.499247663,0.252326751,0.016043248,0.559619875,0.531346349
51.334255493,0.006078762,0.004255493,0.018534115,2.043606310,-0.001009882,0.498975577,1.819813875,-0.025446743,-0.480441462,0.223792435,0.024436861,0.530569706,0.531333557
51.350255493,0.006078762,0.020255493,0.018534115,2.043606310,-0.001009882,0.518656340,1.792590055,-0.017228638,-0.500122226,0.251016255,0.016218756,0.559816442,0.531359222
51.370255493,0.006078762,0.000255493,0.018234789,2.042726013,-0.000899172,0.519388254,1.793235794,-0.017282662,-0.501153465,0.249490219,0.016383490,0.560061232,0.531372196
51.390255493,0.006078762,0.020255493,0.018234789,2.042726013,-0.000899172,0.520112405,1.793913369,-0.017335365,-0.501877616,0.248812644,0.016436194,0.560409691,0.531385319
51.422251577,0.001920985,0.006251577,0.017904087,2.041752670,-0.000805640,0.521210779,1.797501112,-0.010342679,-0.503306692,0.244251558,0.009537039,0.559524266,0.531411003
51.434251577,0.010079015,0.018251577,0.017904087,2.041752670,-0.000805640,0.521177630,1.796371978,-0.017452029,-0.503273543,0.245380692,0.016646389,0.560154483,0.531398313
51.470251577,0.006079015,0.016251577,0.017563303,2.040757385,-0.000746973,0.522912763,1.799394494,0.001161536,-0.505349461,0.241362891,-0.001908510,0.560033718,0.531423918
51.494251577,0.006079015,0.004251577,0.017546943,2.040709857,-0.000745190,0.523775324,1.800381207,0.001354894,-0.506228381,0.240328650,-0.002100084,0.560383301,0.531436982
51.510259670,0.006079266,0.018259670,0.017251971,2.039856568,-0.000727735,0.524356360,1.801061918,0.001483701,-0.507104388,0.238794650,-0.002211436,0.560519969,0.531450098
51.530259670,0.006079266,0.006259670,0.016990572,2.039105552,-0.000732850,0.524688604,1.802020876,-0.003472408,-0.507698032,0.237084677,0.002739559,0.560333777,0.531475973
51.534259670,0.010079266,0.010259670,0.016990572,2.039105552,-0.000732850,0.524715001,1.802837733,0.001661283,-0.507724429,0.236267819,-0.002394132,0.560010991,0.531462967
51.550259670,0.002079266,0.026259670,0.016990572,2.039105552,-0.000732850,0.526293401,1.801220131,-0.004633627,-0.509302829,0.237885421,0.003900778,0.562133490,0.531489801
51.574259670,0.010079266,0.010259670,0.016666626,2.038182057,-0.000760938,0.526144901,1.803723843,-0.004598837,-0.509478274,0.234458214,0.003837899,0.560850689,0.531503023
51.582261773,0.001918631,0.015738227,0.016650516,2.038136397,-0.000762973,0.523528123,1.811897252,-0.006305176,-0.506877607,0.226239145,0.005542202,0.555103391,0.531555361
51.590261773,0.006081369,0.026261773,0.016666626,2.038182057,-0.000760938,0.527243989,1.803881099,-0.004514081,-0.510577362,0.234300958,0.003753143,0.561783115,0.531516664
51.610261773,0.002085516,0.008261773,0.016361764,2.037323467,-0.000809027,0.528502040,1.804322115,-0.004409326,-0.512140276,0.233001353,0.003600299,0.562663536,0.531530700
51.630261773,0.002085516,0.028261773,0.016361764,2.037323467,-0.000809027,0.529250493,1.805432685,-0.004322980,-0.512888729,0.231890782,0.003513954,0.562885895,0.531544827
51.654261773,0.006085516,0.012261773,0.016043242,2.036439653,-0.000875689,0.516269795,1.847870951,-0.006494380,-0.500226553,0.188568702,0.005618690,0.534617928,0.531556704
51.670261773,0.002085516,0.028261773,0.016043242,2.036439653,-0.000875689,0.515456480,1.849568751,-0.006401446,-0.499413238,0.186870902,0.005525756,0.533258708,0.531557449
51.686257885,0.002081628,0.008257885,0.015757853,2.035660238,-0.000952238,0.533838763,1.804034156,-0.000518099,-0.518080910,0.231626081,-0.000434140,0.567502123,0.531570028
51.690261773,0.006085516,0.012261773,0.015757853,2.035660238,-0.000952238,0.514113025,1.852389189,-0.006359240,-0.498355172,0.183271048,0.005407002,0.531013550,0.531557211
51.710257885,0.006079765,0.001742115,0.015742011,2.035617342,-0.000957053,0.512889803,1.854955481,-0.006293847,-0.497147793,0.180661861,0.005336793,0.528983097,0.531556090
51.734257885,0.010079765,0.018257885,0.015456525,2.034851644,-0.001051728,0.511262506,1.858337982,-0.006253252,-0.495805981,0.176513661,0.005201524,0.526315209,0.531553814
51.754257885,0.010079765,0.002257885,0.015169495,2.034095662,-0.001153443,0.530537256,1.808275347,0.002698807,-0.515367760,0.225820316,-0.003852250,0.562684266,0.531583994
51.774257885,0.010079765,0.022257885,0.015169495,2.034095662,-0.001153443,0.530320694,1.807892149,0.002862726,-0.515151199,0.226203513,-0.004016170,0.562641020,0.531597928
51.790254006,0.005919989,0.000254006,0.014864197,2.033304691,-0.001257525,0.525477475,1.817524876,0.010926661,-0.510613278,0.215779815,-0.012184186,0.554468487,0.531649510
51.794254006,0.010075886,0.004254006,0.014864197,2.033304691,-0.001257525,0.530090902,1.807545148,0.003016839,-0.515226705,0.225759543,-0.004274364,0.562533731,0.531611799
51.810254006,0.006080011,0.020254006,0.014864197,2.033304691,-0.001257525,0.529881585,1.807176669,0.003175003,-0.515017388,0.226128022,-0.004432529,0.562491280,0.531625639
51.834254006,0.010080011,0.010254006,0.014589325,2.032601163,-0.001343768,0.529571945,1.806961578,0.003303306,-0.514982620,0.225639585,-0.004647075,0.562264987,0.531639362
51.874254006,0.010080011,0.012254006,0.014280728,2.031818782,-0.001427132,0.524103947,1.817916259,0.011434011,-0.509823219,0.213902523,-0.012861143,0.553027498,0.531658995
51.894256137,0.005919743,0.003743863,0.014264462,2.031777728,-0.001430898,0.527012877,1.816411277,0.016702210,-0.512748415,0.215366451,-0.018133108,0.556437288,0.531678828
51.914256137,0.006080257,0.014256137,0.013971817,2.031041319,-0.001484310,0.522677937,1.818296777,0.012024988,-0.508706120,0.212744542,-0.013509298,0.551565642,0.531667812
51.954256137,0.006080257,0.016256137,0.013664590,2.030270514,-0.001515111,0.526669081,1.816551602,0.017066398,-0.513004491,0.213718912,-0.018581509,0.556052743,0.531689658
51.974255277,0.006079397,0.000255277,0.013377107,2.029548521,-0.001527485,0.526312942,1.816727905,0.017435988,-0.512935835,0.212820616,-0.018963474,0.555657628,0.531700300
51.994255277,0.006083501,0.020255277,0.013377107,2.029548521,-0.001527485,0.525946028,1.816955700,0.017808341,-0.512568921,0.212592821,-0.019335826,0.555244523,0.531710745
51.998255277,0.005916499,0.009744723,0.013361271,2.029508691,-0.001527815,0.525233512,1.815252147,0.004985366,-0.511872241,0.214256544,-0.006513180,0.554942772,0.531741300
52.014255277,0.006083501,0.002255277,0.013079054,2.028797428,-0.001526834,0.525571685,1.817233744,0.018197074,-0.512492631,0.211563684,-0.019723908,0.554794486,0.531720977
52.034255277,0.010083501,0.022255277,0.013079054,2.028797428,-0.001526834,0.525259479,1.817561219,0.018568774,-0.512180425,0.211236209,-0.020095608,0.554394586,0.531731019
52.050255277,0.002083501,0.000255277,0.013063541,2.028758247,-0.001526385,0.524605900,1.815125264,0.005159800,-0.511542358,0.213632982,-0.006686185,0.554399983,0.531751327
52.074255277,0.010083501,0.024255277,0.013063541,2.028758247,-0.001526385,0.524248895,1.815204979,0.005450503,-0.511185353,0.213553268,-0.006976888,0.554043447,0.531761183
52.094257426,0.006083743,0.004257426,0.012487514,2.027298243,-0.001485903,0.523637012,1.815227432,0.005690710,-0.511149497,0.212070812,-0.007176613,0.553443169,0.531770761
52.102257426,0.005916257,0.012257426,0.012487514,2.027298243,-0.001485903,0.522708639,1.813873133,0.004635743,-0.510221125,0.213425110,-0.006121646,0.553094339,0.531798641
52.114257426,0.006083743,0.024257426,0.012487514,2.027298243,-0.001485903,0.523132996,1.815334936,0.005939026,-0.510645481,0.211963307,-0.007424929,0.552939762,0.531780103
52.130257426,0.006083743,0.004257426,0.012223805,2.026627021,-0.001465072,0.522729102,1.815444541,0.006141301,-0.510505297,0.211182479,-0.007606373,0.552513850,0.531789246
52.150257426,0.002083743,0.024257426,0.012223805,2.026627021,-0.001465072,0.519662751,1.813825185,-0.004046358,-0.507438946,0.212801836,0.002581286,0.550259546,0.531806757
52.170257426,0.006083743,0.006257426,0.011951396,2.025933058,-0.001450436,0.519052527,1.813507485,-0.003924307,-0.507101131,0.212425573,0.002473871,0.549802056,0.531814662
52.202247585,0.001922015,0.000247585,0.011937208,2.025896947,-0.001449951,0.518691085,1.812180177,-0.003797380,-0.506753877,0.213716770,0.002347429,0.549981690,0.531829995
52.214247585,0.010077985,0.010247585,0.011669674,2.025218557,-0.001446870,0.517501723,1.812877503,-0.003720913,-0.505832049,0.212341054,0.002274043,0.548598174,0.531822023
52.254247585,0.006077985,0.010247585,0.011655680,2.025183257,-0.001447074,0.519303736,1.813373978,-0.002180384,-0.507648056,0.211809279,0.000733311,0.550063866,0.531837996
52.294237753,0.006066224,0.012237753,0.011124572,2.023869808,-0.001484664,0.518462974,1.812452919,-0.002094518,-0.507338402,0.211416889,0.000609854,0.549626898,0.531845795
52.306237753,0.001933776,0.011762247,0.011110509,2.023835964,-0.001486197,0.518192475,1.811195896,0.005791600,-0.507081966,0.212640067,-0.007277797,0.549909888,0.531861326
52.334237753,0.010066224,0.014237753,0.010855631,2.023233749,-0.001514304,0.517704041,1.811652287,-0.001980652,-0.506848410,0.211581462,0.000466349,0.549237875,0.531853414
52.370237753,0.006066224,0.012237753,0.010579633,2.022610743,-0.001545414,0.513157808,1.810245597,0.008438127,-0.502578175,0.212365146,-0.009983541,0.545695380,0.531867361
52.394242930,0.006069463,0.000242930,0.010564747,2.022578177,-0.001547280,0.512200804,1.809178092,0.008684588,-0.501636057,0.213400085,-0.010231868,0.545236665,0.531873188
52.410242930,0.005930537,0.014242930,0.010285454,2.021990553,-0.001581981,0.510557761,1.808835697,0.019554386,-0.500272307,0.213154856,-0.021136367,0.544200441,0.531889731
52.434242930,0.006069463,0.002242930,0.009970390,2.021385674,-0.001619673,0.510581249,1.807493947,0.009121691,-0.500610858,0.213891727,-0.010741364,0.544496354,0.531884375
52.454242930,0.010069463,0.022242930,0.009970390,2.021385674,-0.001619673,0.509907037,1.808007004,0.019937285,-0.499936647,0.213378671,-0.021556958,0.543996149,0.531894993
52.474242930,0.006069463,0.004242930,0.009568330,2.020697033,-0.001668280,0.508840507,1.807261223,0.020331740,-0.499272177,0.213435809,-0.022000020,0.543425756,0.531899999
52.494245116,0.010069699,0.024245116,0.009568330,2.020697033,-0.001668280,0.508149484,1.806439290,0.020730868,-0.498581154,0.214257742,-0.022399148,0.543130987,0.531904873
52.514245116,0.006069699,0.006245116,0.009053950,2.019914600,-0.001728704,0.507021542,1.805745349,0.021124324,-0.497967592,0.214169251,-0.022853028,0.542551796,0.531909488
52.534245116,0.010069699,0.026245116,0.009053950,2.019914600,-0.001728704,0.506270808,1.804917419,0.021517992,-0.497216858,0.214997181,-0.023246695,0.542207341,0.531913948
