timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.826000000,0.054260762,-0.757029207,0.007829832,-0.003263608,-0.853358404,-0.003818760,0.057524369,0.096329197,0.011648592,0.112800961
46.844000000,0.062651796,-0.800570576,0.004540580,-0.003253164,-0.853808941,-0.003835405,0.065904960,0.053238365,0.008375985,0.085134860
46.868000000,0.062448307,-0.806890586,0.003571687,-0.003030474,-0.862503993,-0.004224803,0.065478781,0.055613407,0.007796490,0.086261852
46.886000000,0.062812360,-0.811227560,0.003165816,-0.003019161,-0.862923447,-0.004250927,0.065831520,0.051695887,0.007416743,0.084031315
46.906000000,0.062926818,-0.815561207,0.003049101,-0.002819939,-0.870227409,-0.004681173,0.065746756,0.054666202,0.007730274,0.085853286
46.926000000,0.063639627,-0.820086805,0.003686711,-0.002809233,-0.870619992,-0.004703017,0.066448860,0.050533187,0.008389728,0.083901379
46.946000000,0.069368557,-0.850778646,-0.004584655,-0.002809233,-0.870619992,-0.004703017,0.072177790,0.019841346,0.000118363,0.074855370
46.964000000,0.069659486,-0.854708540,-0.004672976,-0.002610828,-0.878176877,-0.005160467,0.072270314,0.023468337,0.000487491,0.075986833
46.986000000,0.069005418,-0.859555580,-0.004153811,-0.002469228,-0.884515186,-0.005682987,0.071474646,0.024959605,0.001529175,0.075722819
47.006000000,0.069254652,-0.863340713,-0.004127297,-0.002456281,-0.885193836,-0.005746169,0.071710932,0.021853123,0.001618872,0.074984249
47.026000000,0.065458084,-0.896312703,0.001106600,-0.002365445,-0.892023289,-0.006269599,0.067823529,-0.004289415,0.007376199,0.068358164
47.046000000,0.065323552,-0.900584059,0.001082855,-0.002362807,-0.892335602,-0.006290215,0.067686358,-0.008248457,0.007373070,0.068584563
47.068000000,0.065641685,-0.904429962,0.000489922,-0.002338227,-0.898349563,-0.006730073,0.067979912,-0.006080399,0.007219996,0.068632121
47.086000000,0.065206390,-0.906785533,0.001291008,-0.002337783,-0.898639601,-0.006745016,0.067544173,-0.008145931,0.008036024,0.068506564
47.106000000,0.065584374,-0.909349895,0.001415387,-0.002335599,-0.903702027,-0.006760235,0.067919973,-0.005647868,0.008175622,0.068643003
47.126000000,0.065849030,-0.913646341,0.001431162,-0.002335586,-0.903974739,-0.006754868,0.068184616,-0.009671603,0.008186030,0.069351949
47.146000000,0.052401145,-0.940832904,0.005933241,-0.002338767,-0.908741798,-0.006594801,0.054739912,-0.032091106,0.012528042,0.064678040
47.166000000,0.051313007,-0.943424659,0.006422989,-0.002338940,-0.908999421,-0.006578677,0.053651947,-0.034425238,0.013001666,0.065058987
47.186000000,0.052122244,-0.946359063,0.006993257,-0.002339163,-0.913524478,-0.006204933,0.054461407,-0.032834585,0.013198190,0.064948803
47.208000000,0.052881562,-0.949988598,0.007679181,-0.002338687,-0.913769811,-0.006185599,0.055220249,-0.036218787,0.013864780,0.067478208
47.228000000,0.052980620,-0.953716926,0.007825313,-0.002321058,-0.918072397,-0.005749670,0.055301678,-0.035644529,0.013574983,0.067179522
47.250000000,0.035513474,-0.971314537,0.019289040,-0.002319400,-0.918304771,-0.005726215,0.037832874,-0.053009766,0.025015255,0.069764781
47.266000000,0.035786225,-0.973044733,0.018876747,-0.002276968,-0.922577691,-0.005311894,0.038063193,-0.050467043,0.024188641,0.067681751
47.288000000,0.036262937,-0.974826196,0.020655594,-0.002227608,-0.926377038,-0.004847045,0.038490545,-0.048449158,0.025502639,0.066927032
47.308000000,0.035384492,-0.977263839,0.021369586,-0.002222175,-0.926784485,-0.004779053,0.037606667,-0.050479354,0.026148639,0.068162878
47.328000000,0.035632828,-0.979944335,0.022838898,-0.002178017,-0.930322747,-0.004058664,0.037810845,-0.049621588,0.026897562,0.067937035
47.352000000,0.023298761,-0.953190831,0.025739848,-0.002175830,-0.930512993,-0.004017207,0.025474590,-0.022677838,0.029757055,0.045262804
47.368000000,0.024297340,-0.955760273,0.026498560,-0.002145917,-0.933661349,-0.003359139,0.026443257,-0.022098924,0.029857700,0.045597045
47.386000000,0.023798929,-0.957475466,0.027013917,-0.002144488,-0.933841774,-0.003327716,0.025943417,-0.023633692,0.030341633,0.046392100
47.408000000,0.023639566,-0.960148709,0.027644056,-0.002126399,-0.937180089,-0.002806634,0.025765965,-0.022968620,0.030450690,0.046029197
47.428000000,0.023151102,-0.961514605,0.028214454,-0.002126039,-0.937350846,-0.002786288,0.025277141,-0.024163759,0.031000742,0.046731864
47.448000000,0.014472349,-0.943629376,0.022743116,-0.002136951,-0.940340398,-0.002526005,0.016609301,-0.003288978,0.025269121,0.030417343
47.468000000,0.014980363,-0.946341620,0.022994771,-0.002138636,-0.940501631,-0.002521243,0.017118999,-0.005839989,0.025516014,0.031276710
47.488000000,0.014233916,-0.948466340,0.022958335,-0.002188957,-0.943325514,-0.002385720,0.016422872,-0.005140826,0.025344055,0.030634294
47.506000000,0.014481185,-0.951178764,0.022696693,-0.002192892,-0.943477986,-0.002378527,0.016674076,-0.007700778,0.025075220,0.031082044
47.528000000,0.014115837,-0.954555007,0.022636222,-0.002278550,-0.946001770,-0.002262326,0.016394387,-0.008553238,0.024898548,0.031014053
47.546000000,0.012800315,-0.956445089,0.017608614,-0.002284698,-0.946146283,-0.002256843,0.015085012,-0.010298806,0.019865457,0.026986282
47.566000000,0.012524650,-0.958879259,0.018265073,-0.002412661,-0.948678794,-0.002139048,0.014937311,-0.010200464,0.020404121,0.027267213
47.586000000,0.012225277,-0.961945493,0.018725696,-0.002420447,-0.948815531,-0.002130384,0.014645724,-0.013129963,0.020856081,0.028668262
47.608000000,0.012893137,-0.963473932,0.018415059,-0.002563668,-0.951195939,-0.001975067,0.015456805,-0.012277993,0.020390126,0.028379908
47.628000000,0.012595063,-0.965951101,0.018059975,-0.002571372,-0.951323391,-0.001968117,0.015166435,-0.014627709,0.020028092,0.029070864
47.648000000,0.014182404,-0.976943501,0.013774276,-0.002708685,-0.953646353,-0.001976129,0.016891089,-0.023297148,0.015750405,0.032804592
47.668000000,0.014661934,-0.979069407,0.014120801,-0.002806770,-0.955455234,-0.002207187,0.017468704,-0.023614173,0.016327989,0.033606369
47.688000000,0.015143397,-0.980962220,0.014308261,-0.002818253,-0.955672152,-0.002246107,0.017961650,-0.025290068,0.016554368,0.035160425
47.708000000,0.015171251,-0.982197451,0.013970280,-0.002921961,-0.957535493,-0.002679608,0.018093211,-0.024661958,0.016649888,0.034825210
47.728000000,0.015409888,-0.984110166,0.014058407,-0.002927894,-0.957634396,-0.002707014,0.018337782,-0.026475770,0.016765421,0.036308676
47.748000000,0.007160637,-0.986720142,0.014704968,-0.003036414,-0.959245498,-0.003075177,0.010197052,-0.027474644,0.017780145,0.034277828
47.768000000,0.007823554,-0.989076810,0.014494665,-0.003043369,-0.959336261,-0.003085458,0.010866924,-0.029740549,0.017580122,0.036216722
47.788000000,0.007739438,-0.990916429,0.014639257,-0.003174312,-0.960895494,-0.003173396,0.010913750,-0.030020935,0.017812652,0.036573994
47.808000000,0.007531526,-0.992369868,0.014918218,-0.003182329,-0.960978300,-0.003172268,0.010713855,-0.031391568,0.018090486,0.037782045
47.828000000,0.007939670,-0.993551502,0.015016588,-0.003333704,-0.962404440,-0.003103661,0.011273374,-0.031147062,0.018120250,0.037756746
47.848000000,0.012420375,-0.969601847,0.008323790,-0.003342845,-0.962480327,-0.003099144,0.015763220,-0.007121520,0.011422933,0.020728689
47.868000000,0.012605511,-0.970921798,0.008944719,-0.003501939,-0.963717953,-0.003071215,0.016107450,-0.007203845,0.012015934,0.021347787
47.888000000,0.012264156,-0.972542778,0.008689358,-0.003666512,-0.964864521,-0.003054211,0.015930668,-0.007678258,0.011743569,0.021228595
47.908000000,0.012810390,-0.974593406,0.008896451,-0.003675962,-0.964929629,-0.003050826,0.016486352,-0.009663776,0.011947278,0.022537209
47.928000000,0.012810596,-0.976130792,0.007326047,-0.003839957,-0.966061411,-0.003038193,0.016650553,-0.010069382,0.010364240,0.022046560
47.948000000,0.008020672,-1.001689493,0.010077056,-0.003848397,-0.966122325,-0.003042409,0.011869069,-0.035567167,0.013119466,0.039724282
47.968000000,0.008088633,-1.003027496,0.010378560,-0.003990946,-0.967180531,-0.003154108,0.012079578,-0.035846964,0.013532668,0.040175293
47.988000000,0.007994784,-1.005323966,0.011503658,-0.003998072,-0.967237352,-0.003157611,0.011992856,-0.038086614,0.014661269,0.042536709
48.008000000,0.007927998,-1.006513086,0.011546746,-0.004119878,-0.968224123,-0.003245110,0.012047875,-0.038288963,0.014791856,0.042778441
48.028000000,0.007242939,-1.007391143,0.012008172,-0.004126099,-0.968277030,-0.003257496,0.011369038,-0.039114112,0.015265668,0.043499534
48.048000000,-0.007550055,-1.026351015,0.008639480,-0.004229167,-0.969143200,-0.003635692,-0.003320887,-0.057207815,0.012275172,0.058604115
48.068000000,-0.007988918,-1.028142576,0.007965142,-0.004234897,-0.969192319,-0.003665475,-0.003754021,-0.058950257,0.011630617,0.060203793
48.088000000,-0.007495117,-1.029479074,0.007382016,-0.004335625,-0.970047524,-0.004305837,-0.003159492,-0.059431550,0.011687852,0.060652266
48.104000000,-0.007749052,-1.030956768,0.006649024,-0.004340929,-0.970093597,-0.004343789,-0.003408123,-0.060863171,0.010992813,0.061941769
48.126000000,-0.007312270,-1.031565604,0.007702135,-0.004432824,-0.970899851,-0.005080572,-0.002879446,-0.060665752,0.012782707,0.062064662
48.146000000,-0.002457961,-1.034226263,0.008376560,-0.004437523,-0.970943397,-0.005122099,0.001979562,-0.063282866,0.013498659,0.064736803
48.168000000,-0.002366474,-1.035746247,0.007894848,-0.004514543,-0.971747633,-0.005848382,0.002148069,-0.063998614,0.013743230,0.065492848
48.188000000,-0.002150933,-1.037113919,0.008487741,-0.004517615,-0.971788546,-0.005882307,0.002366682,-0.065325372,0.014370048,0.066929095
48.208000000,-0.001687503,-1.037536469,0.007129542,-0.004556125,-0.972541794,-0.006460106,0.002868621,-0.064994674,0.013589648,0.066462133
48.226000000,-0.001308133,-1.038447577,0.007416944,-0.004558207,-0.972657197,-0.006524061,0.003250074,-0.065790380,0.013941005,0.067329701
48.248000000,-0.001560173,-1.018883165,0.002775206,-0.004556101,-0.973250262,-0.006879192,0.002995929,-0.045632903,0.009654398,0.046739115
48.266000000,-0.001401461,-1.021412972,0.002345572,-0.004530325,-0.973875617,-0.007116475,0.003128863,-0.047537355,0.009462047,0.048570775
48.286000000,-0.001609723,-1.023716424,0.002391089,-0.004528608,-0.973909172,-0.007126325,0.002918885,-0.049807251,0.009517414,0.050792355
48.306000000,-0.002228029,-1.025036861,0.003250066,-0.004502431,-0.974536148,-0.007196317,0.002274402,-0.050500713,0.010446383,0.051619975
48.328000000,-0.002670228,-1.027936612,0.003373441,-0.004501110,-0.974601703,-0.007185268,0.001830881,-0.053334909,0.010558710,0.054400837
48.346000000,-0.010007152,-1.022882423,0.003812878,-0.004508255,-0.975122055,-0.007082870,-0.005498897,-0.047760368,0.010895748,0.049295111
48.366000000,-0.010416623,-1.023860881,0.004520518,-0.004510015,-0.975154016,-0.007081266,-0.005906608,-0.048706865,0.011601784,0.050416745
48.386000000,-0.009634845,-1.025551805,0.003883332,-0.004567633,-0.975788236,-0.007105616,-0.005067213,-0.049763569,0.010988948,0.051213733
48.408000000,-0.009414331,-1.027496410,0.003863709,-0.004571391,-0.975819536,-0.007114773,-0.004842940,-0.051676873,0.010978483,0.053051676
48.428000000,-0.008996009,-1.029367294,0.003985864,-0.004643754,-0.976379330,-0.007288043,-0.004352255,-0.052987964,0.011273907,0.054348573
48.448000000,-0.004856941,-1.010066363,0.003250243,-0.004647889,-0.976410190,-0.007296035,-0.000209052,-0.033656174,0.010546278,0.035270465
48.468000000,-0.003767229,-1.011580248,0.004483755,-0.004716202,-0.976922462,-0.007174246,0.000948974,-0.034657785,0.011658001,0.036578294
48.488000000,-0.004878534,-1.013170862,0.004703594,-0.004720176,-0.976948877,-0.007169198,-0.000158358,-0.036221985,0.011872791,0.038118506
48.508000000,-0.005079229,-1.015130345,0.005050318,-0.004789200,-0.977259206,-0.006873231,-0.000290030,-0.037871139,0.011923549,0.039704890
48.528000000,-0.005476272,-1.017350551,0.009450149,-0.004792942,-0.977262396,-0.006848487,-0.000683330,-0.040088155,0.016298636,0.043280165
48.546000000,-0.005254281,-1.018348765,0.009306776,-0.004792942,-0.977262396,-0.006848487,-0.000461338,-0.041086368,0.016155263,0.044150822
48.566000000,-0.005897204,-1.017721488,0.010007262,-0.004864343,-0.976752989,-0.006678110,-0.001032861,-0.040968499,0.016685372,0.044248009
48.586000000,-0.006536249,-1.017415125,0.010006161,-0.004930603,-0.974657143,-0.006662358,-0.001605646,-0.042757982,0.016668519,0.045920177
48.606000000,-0.005834746,-1.016479412,0.010147481,-0.004934053,-0.974488314,-0.006663757,-0.000900693,-0.041991098,0.016811239,0.045240262
48.626000000,-0.006182066,-1.014433979,0.009860251,-0.004943938,-0.973749594,-0.006663269,-0.001238128,-0.040684385,0.016523519,0.043929248
48.646000000,-0.006134384,-1.011907664,0.009500241,-0.004993015,-0.969681268,-0.006810793,-0.001141369,-0.042226396,0.016311034,0.045281575
48.666000000,-0.006430104,-1.008181994,0.008946884,-0.005019788,-0.961831845,-0.006960928,-0.001410316,-0.046350149,0.015907812,0.049024319
48.684000000,-0.005859982,-1.004952837,0.009285376,-0.005019021,-0.961354319,-0.006979806,-0.000840962,-0.043598517,0.016265182,0.046541316
48.706000000,-0.005705273,-1.000213683,0.009654761,-0.005002823,-0.951349636,-0.007205500,-0.000702450,-0.048864047,0.016860261,0.051695811
48.726000000,-0.005076513,-0.994889036,0.008867623,-0.004999889,-0.950716420,-0.007223357,-0.000076623,-0.044172616,0.016090980,0.047012185
48.746000000,-0.004112056,-0.989554184,0.009295351,-0.004913150,-0.934812949,-0.007649106,0.000801094,-0.054741235,0.016944457,0.057309329
48.766000000,-0.002874321,-0.982331961,0.008249308,-0.004907376,-0.934002788,-0.007646002,0.002033055,-0.048329173,0.015895310,0.050916629
48.786000000,-0.002826900,-0.973391167,0.009461307,-0.004780914,-0.918167790,-0.007675566,0.001954013,-0.055223377,0.017136872,0.057854230
48.804000000,-0.003238766,-0.965792213,0.009176299,-0.004773100,-0.917217969,-0.007673189,0.001534334,-0.048574244,0.016849488,0.051436530
48.826000000,-0.003162686,-0.955946420,0.008770321,-0.004623962,-0.896686829,-0.007283318,0.001461276,-0.059259592,0.016053639,0.061412978
48.846000000,-0.003133798,-0.946018768,0.008074735,-0.004617734,-0.895583622,-0.007268588,0.001483935,-0.050435146,0.015343323,0.052738255
48.868000000,-0.002898243,-0.934698222,0.008033385,-0.004519683,-0.872010595,-0.006949300,0.001621441,-0.062687627,0.014982685,0.064473626
48.886000000,-0.002668235,-0.924421690,0.008683561,-0.004517016,-0.870760080,-0.006933799,0.001848780,-0.053661610,0.015617360,0.055918586
48.906000000,-0.002107432,-0.913623049,0.009122844,-0.004498516,-0.847132146,-0.006506565,0.002391084,-0.066490903,0.015629409,0.068344977
48.928000000,-0.001863359,-0.899449468,0.010192466,-0.004499776,-0.845764078,-0.006487671,0.002636417,-0.053685390,0.016680137,0.056278759
48.946000000,0.073689804,-0.952640210,0.007944186,-0.004499776,-0.845764078,-0.006487671,0.078189580,-0.106876131,0.014431857,0.133208094
48.964000000,0.073989820,-0.940657244,0.007873116,-0.004554600,-0.820225597,-0.006136991,0.078544420,-0.120431647,0.014010107,0.144462073
48.986000000,0.074393474,-0.925538335,0.009044291,-0.004692951,-0.791651651,-0.005523886,0.079086425,-0.133886684,0.014568177,0.156181108
49.006000000,0.074301322,-0.911535957,0.009220087,-0.004702703,-0.790105919,-0.005504096,0.079004025,-0.121430037,0.014724183,0.145614874
49.028000000,0.074539612,-0.896045649,0.006026089,-0.004922646,-0.759993253,-0.005220499,0.079462259,-0.136052397,0.011246588,0.157958827
49.048000000,0.074895692,-0.880070310,0.005744523,-0.004936063,-0.758372268,-0.005214964,0.079831755,-0.121698041,0.010959487,0.145957640
49.068000000,0.074559182,-0.865692432,0.005777700,-0.005189995,-0.728631303,-0.005116736,0.079749177,-0.137061129,0.010894436,0.158947705
49.086000000,0.074443424,-0.851944036,0.005583243,-0.005204864,-0.726951474,-0.005112459,0.079648288,-0.124992562,0.010695702,0.148598076
49.106000000,0.074199952,-0.835949111,0.005654789,-0.005471660,-0.696292258,-0.004978972,0.079671612,-0.139656853,0.010633761,0.161135592
49.128000000,0.073484350,-0.818688833,0.005508342,-0.005486704,-0.694569608,-0.004967768,0.078971055,-0.124119225,0.010476110,0.147484773
49.148000000,0.142089861,-0.842038737,-0.001776732,-0.005747453,-0.663308313,-0.004883457,0.147837314,-0.178730424,0.003106724,0.231970014
49.162000000,0.142006851,-0.830800225,-0.000951110,-0.005761434,-0.661560288,-0.004880485,0.147768285,-0.169239937,0.003929375,0.224706614
49.188000000,0.140871550,-0.809883824,-0.000797405,-0.006023802,-0.624661049,-0.004202378,0.146895352,-0.185222775,0.003404972,0.236426129
49.208000000,0.141237322,-0.794167445,0.000277794,-0.006174564,-0.598139676,-0.003677693,0.147411885,-0.196027769,0.003955487,0.245301439
49.228000000,0.141897771,-0.778099356,0.001327735,-0.006192852,-0.594593661,-0.003605233,0.148090623,-0.183505696,0.004932968,0.235859083
49.246000000,0.136517386,-0.768940620,0.006330510,-0.006333534,-0.562578422,-0.002841639,0.142850920,-0.206362199,0.009172149,0.251149100
49.266000000,0.136221673,-0.752319387,0.007437240,-0.006340273,-0.560794742,-0.002788888,0.142561946,-0.191524645,0.010226128,0.238977346
49.286000000,0.136583639,-0.735665489,0.008371339,-0.006437141,-0.528591809,-0.002002552,0.143020779,-0.207073680,0.010373891,0.251877093
49.306000000,0.136672842,-0.720512866,0.008732861,-0.006441486,-0.526796896,-0.001965556,0.143114328,-0.193715969,0.010698416,0.241085138
49.326000000,0.136986543,-0.704499010,0.008409249,-0.006502292,-0.494386227,-0.001418901,0.143488835,-0.210112783,0.009828150,0.254623290
49.328000000,0.130817088,-0.698454953,0.001253950,-0.006502292,-0.494386227,-0.001418901,0.137319380,-0.204068726,0.002672851,0.245983335
49.348000000,0.130697223,-0.681170915,0.001579077,-0.006505131,-0.492581038,-0.001392430,0.137202354,-0.188589877,0.002971507,0.233236913
49.368000000,0.130468784,-0.665165849,0.002980807,-0.006546621,-0.460093804,-0.001023248,0.137015405,-0.205072045,0.004004054,0.246665355
49.388000000,0.130528613,-0.648936250,0.003453963,-0.006548746,-0.458291816,-0.001007200,0.137077359,-0.190644434,0.004461163,0.234851878
