timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.247921565,0.001921565,0.003921565,1.982569274,-0.010329154,0.003416783,1.595952653,0.740237408,0.012781511,0.386616621,-0.750566562,-0.009364728,0.844340141,0.517928856
49.267921565,0.001921565,0.023921565,1.982569274,-0.010329154,0.003416783,1.595795151,0.741097455,0.013345171,0.386774124,-0.751426608,-0.009928388,0.845183260,0.518130996
49.287922464,0.001922464,0.005922464,1.982611819,-0.010386894,0.003530664,1.595649182,0.741942158,0.013893664,0.386962637,-0.752329052,-0.010363000,0.846077111,0.518333552
49.307922464,0.001922464,0.025922464,1.982611819,-0.010386894,0.003530664,1.595523748,0.742783318,0.014425362,0.387088071,-0.753170212,-0.010894698,0.846889153,0.518536461
49.327922464,0.000077536,0.007922464,1.982647047,-0.010434352,0.003615969,1.597939100,0.737218630,0.024615063,0.384707947,-0.747652982,-0.020999094,0.841086290,0.518734674
49.347922464,0.000077536,0.027922464,1.982647047,-0.010434352,0.003615969,1.592234763,0.749285387,0.024823349,0.390412284,-0.759719739,-0.021207379,0.854427051,0.519143339
49.367922464,0.000077536,0.009922464,1.982674166,-0.010476314,0.003683176,1.591984896,0.750253230,0.025511797,0.390689270,-0.760729545,-0.021828622,0.855467144,0.519351755
49.387917380,0.000082620,0.029917380,1.982674166,-0.010476314,0.003683176,1.591753281,0.751219957,0.026185949,0.390920885,-0.761696271,-0.022502773,0.856450070,0.519560650
49.407917380,0.000082620,0.011917380,1.982693197,-0.010513974,0.003741074,1.591523466,0.752174880,0.026864974,0.391169731,-0.762688854,-0.023123900,0.857462980,0.519770048
49.411917380,0.003917380,0.015917380,1.982693197,-0.010513974,0.003741074,1.575743571,0.774306743,0.026283209,0.406949625,-0.784820717,-0.022542135,0.884341395,0.520000211
49.447917380,0.001917380,0.013917380,1.982704508,-0.010546482,0.003789970,1.571754478,0.788379651,0.018942536,0.410950030,-0.798926133,-0.015152565,0.898550218,0.520241435
49.467917380,0.001917380,0.000082620,1.982704895,-0.010548041,0.003792186,1.570154491,0.790296066,0.019467041,0.412550404,-0.800844107,-0.015674855,0.900996571,0.520484297
49.487906311,0.001906311,0.015906311,1.982708496,-0.010573545,0.003825458,1.568577643,0.792220076,0.019989791,0.414130853,-0.802793620,-0.016164333,0.903461812,0.520728813
49.507906311,0.000093689,0.000093689,1.982708517,-0.010574827,0.003826946,1.566758372,0.795242315,0.020499426,0.415950144,-0.805817142,-0.016672480,0.906991599,0.520975848
49.515906311,0.007906311,0.005906311,1.982706130,-0.010595825,0.003847204,1.567858030,0.786267903,0.020200562,0.414848101,-0.796863728,-0.016353358,0.898531124,0.521463992
49.527906311,0.000093689,0.017906311,1.982706130,-0.010595825,0.003847204,1.565209841,0.797104376,0.021044036,0.417496290,-0.807700202,-0.017196831,0.909383582,0.521224480
49.547906311,0.000093689,0.000093689,1.982699127,-0.010614685,0.003854426,1.563674465,0.799055770,0.020559584,0.419024661,-0.809670455,-0.016705157,0.911826176,0.521713919
49.567906311,0.000093689,0.019906311,1.982699127,-0.010614685,0.003854426,1.562161746,0.800914002,0.021103544,0.420537380,-0.811528687,-0.017249117,0.914181617,0.521965413
49.587913259,0.000086741,0.003913259,1.982690095,-0.010629981,0.003843468,1.560674677,0.802766333,0.021640023,0.422015418,-0.813396314,-0.017796555,0.916530029,0.522218468
49.607913259,0.000086741,0.023913259,1.982690095,-0.010629981,0.003843468,1.559193806,0.804619673,0.022173257,0.423496289,-0.815249654,-0.018329789,0.918867285,0.522473076
49.623913259,0.004086741,0.001913259,1.982679841,-0.010641856,0.003801506,1.543063363,0.870892341,0.033318802,0.439616479,-0.881534197,-0.029517296,0.985513298,0.523039542
49.627913259,0.000086741,0.005913259,1.982679841,-0.010641856,0.003801506,1.557718415,0.806483578,0.022699093,0.424961426,-0.817125434,-0.018897587,0.921218382,0.522729248
49.647913259,0.000086741,0.025913259,1.982679841,-0.010641856,0.003801506,1.539814221,0.873567407,0.045560704,0.442865620,-0.884209262,-0.041759198,0.989797862,0.523353121
49.667913259,0.000086741,0.009913259,1.982670663,-0.010646096,0.003737539,1.536548580,0.877528477,0.046317810,0.446122082,-0.888174572,-0.042580271,0.994832681,0.523670653
49.687914222,0.000085778,0.002085778,1.982670184,-0.010646080,0.003733444,1.533299200,0.881497808,0.047078157,0.449370984,-0.892143888,-0.043344713,0.999866873,0.523992146
49.707914222,0.000085778,0.015914222,1.982663214,-0.010642143,0.003662036,1.530055476,0.885484061,0.047852378,0.452607739,-0.896126205,-0.044190343,1.004912298,0.524317620
49.727914222,0.001914222,0.000085778,1.982662835,-0.010641664,0.003657261,1.523811460,0.917560067,0.050441124,0.458851375,-0.928201732,-0.046783863,1.036480472,0.524999278
49.747914222,0.001914222,0.017914222,1.982657501,-0.010629360,0.003563147,1.520125105,0.921297323,0.064624382,0.462532396,-0.931926684,-0.061061235,1.042186181,0.525356863
49.767914222,0.001914222,0.000085778,1.982655471,-0.010611946,0.003443133,1.516413722,0.926547689,0.065579949,0.466241748,-0.937159635,-0.062136816,1.048575478,0.525719759
49.775915202,0.009915202,0.007915202,1.982655471,-0.010611946,0.003443133,1.506949564,0.921346781,0.048758032,0.475705907,-0.931958727,-0.045314900,1.047328324,0.527201357
49.787915202,0.001915202,0.019915202,1.982655471,-0.010611946,0.003443133,1.512706834,0.931814183,0.066518281,0.469948637,-0.942426129,-0.063075149,1.054986827,0.526088003
49.807915202,0.000084798,0.001915202,1.982657164,-0.010595535,0.003302451,1.508762501,0.937806409,0.067464294,0.473894663,-0.948401944,-0.064161843,1.062148361,0.526462313
49.827915202,0.000084798,0.021915202,1.982657164,-0.010595535,0.003302451,1.505123053,0.943074281,0.068413518,0.477534111,-0.953669816,-0.065111068,1.068533760,0.526841983
49.847915202,0.001915202,0.001915202,1.982662436,-0.010585460,0.003141575,1.494273537,0.949858735,0.038161741,0.488388899,-0.960444194,-0.035020166,1.078055277,0.527588755
49.867915202,0.000084798,0.021915202,1.982662436,-0.010585460,0.003141575,1.489452746,0.955997717,0.038633766,0.493209690,-0.966583177,-0.035492191,1.085724888,0.527982771
49.883910197,0.004089803,0.000089803,1.982663136,-0.010585071,0.003125169,1.476201327,0.956893529,0.030665895,0.506461810,-0.967478600,-0.027540726,1.092372143,0.529597382
49.887915202,0.000084798,0.001915202,1.982670380,-0.010588124,0.002975782,1.484906933,0.961479938,0.039126098,0.497763446,-0.972068062,-0.036150315,1.092699232,0.528382767
49.907910197,0.000331729,0.021910197,1.982670380,-0.010588124,0.002975782,1.480341652,0.967049873,0.039632217,0.502328728,-0.977637997,-0.036656435,1.099751744,0.528788838
49.927910197,0.003668271,0.003910197,1.982678829,-0.010605562,0.002812617,1.476373386,0.971403673,0.040165783,0.506305442,-0.982009235,-0.037353166,1.105478447,0.529199728
49.947910197,0.003668271,0.023910197,1.982678829,-0.010605562,0.002812617,1.466003013,0.974746312,0.023689687,0.516675816,-0.985351874,-0.020877069,1.112792912,0.530013948
49.967910197,0.000331729,0.007910197,1.982686222,-0.010636383,0.002645701,1.460236059,0.981926521,0.023858594,0.522450163,-0.992562904,-0.021212893,1.121866872,0.530438608
49.983905208,0.004336718,0.012094792,1.982686592,-0.010638482,0.002636021,1.446561200,0.976779991,0.025660485,0.536125393,-0.987418473,-0.023024464,1.123813064,0.532177657
49.987910197,0.000331729,0.027910197,1.982686222,-0.010636383,0.002645701,1.455034276,0.987999089,0.024063068,0.527651945,-0.998635472,-0.021417367,1.129667245,0.530870154
50.007905208,0.000332374,0.009905208,1.982692318,-0.010682285,0.002459447,1.449859888,0.994077931,0.024282492,0.532832430,-1.004760216,-0.021823045,1.137510323,0.531308653
50.027905208,0.000332374,0.029905208,1.982692318,-0.010682285,0.002459447,1.444709798,1.000153475,0.024517145,0.537982521,-1.010835759,-0.022057698,1.145295013,0.531754074
50.047905208,0.000332374,0.011905208,1.982695915,-0.010738700,0.002282335,1.435479838,0.994543025,0.019079848,0.547216077,-1.005281725,-0.016797513,1.144691635,0.532620948
50.087894235,0.000343347,0.013894235,1.982696101,-0.010802679,0.002122297,1.414838637,1.010026967,0.018737716,0.567857463,-1.020829646,-0.016615418,1.168259961,0.534488844
50.087905208,0.000332374,0.013905208,1.982696101,-0.010802679,0.002122297,1.424350766,1.008539788,0.019246056,0.558345335,-1.019342467,-0.017123759,1.162369047,0.533081035
50.107894235,0.000333013,0.000105765,1.982695983,-0.010806203,0.002114322,1.418818045,1.015540004,0.019332042,0.563877938,-1.026346207,-0.017217719,1.171170917,0.533549141
50.127894235,0.000333013,0.015894235,1.982691029,-0.010871372,0.001977907,1.413292998,1.022536307,0.019433908,0.569398030,-1.033407680,-0.017456001,1.180021297,0.534025348
50.147894235,0.000333013,0.002105765,1.982690572,-0.010875083,0.001970662,1.403303438,1.024558147,0.023399893,0.579387133,-1.035433229,-0.021429231,1.186705791,0.534970129
50.167894235,0.000333013,0.015894235,1.982677606,-0.010946674,0.001841148,1.397352284,1.031825209,0.023542156,0.585325322,-1.042771884,-0.021701008,1.196014159,0.535460032
50.187894235,0.003666987,0.000105765,1.982676679,-0.010950503,0.001834743,1.391966699,1.038410306,0.023745384,0.590709981,-1.049360809,-0.021910641,1.204398799,0.535957641
50.191883278,0.007656030,0.001883278,1.982655364,-0.011020300,0.001725177,1.380183648,1.041358143,0.024812743,0.602471715,-1.052378442,-0.023087566,1.212850192,0.537483503
50.207883278,0.003666352,0.017883278,1.982655364,-0.011020300,0.001725177,1.386027526,1.045735578,0.023915438,0.596627838,-1.056755878,-0.022190261,1.213750456,0.536463983
50.227883278,0.000333648,0.000116722,1.982622080,-0.011095697,0.001619863,1.379520905,1.053715540,0.024051453,0.603101175,-1.064811237,-0.022431590,1.223951459,0.536979982
50.247883278,0.003666352,0.019883278,1.982622080,-0.011095697,0.001619863,1.368012190,1.053996741,0.033742192,0.614609889,-1.065092438,-0.032122329,1.230121564,0.538004023
50.267883278,0.000333648,0.000116722,1.982572993,-0.011176456,0.001514506,1.360981702,1.062228655,0.034027180,0.621591290,-1.073405111,-0.032512674,1.240818818,0.538534781
50.287884336,0.000332590,0.019884336,1.982572993,-0.011176456,0.001514506,1.354535788,1.069849751,0.034314132,0.628037205,-1.081026207,-0.032799627,1.250649514,0.539074911
50.299884336,0.008334278,0.004115664,1.982570128,-0.011180530,0.001509328,1.343973833,1.076706825,0.027901831,0.638596294,-1.087887355,-0.026392503,1.261745097,0.540732264
50.307884336,0.000334278,0.001884336,1.982511657,-0.011254252,0.001415431,1.348102356,1.077475881,0.034604918,0.634409301,-1.088730133,-0.033189487,1.260519736,0.539624494
50.327884336,0.000334278,0.021884336,1.982511657,-0.011254252,0.001415431,1.341676313,1.085082882,0.034897204,0.640835345,-1.096337134,-0.033481773,1.270333059,0.540183509
50.347884336,0.000334278,0.001884336,1.982431227,-0.011335954,0.001315319,1.334587079,1.085784616,0.035552430,0.647844148,-1.097120570,-0.034237111,1.274577485,0.541293672
50.367884336,0.003665722,0.021884336,1.982431227,-0.011335954,0.001315319,1.328711369,1.093289985,0.035859828,0.653719858,-1.104625940,-0.034544509,1.284033271,0.541864164
50.387885411,0.000333203,0.000114589,1.982329648,-0.011418968,0.001219454,1.321681811,1.101802352,0.036190996,0.660647837,-1.113221320,-0.034971542,1.294967289,0.542445377
50.403885411,0.004334903,0.015885411,1.982329648,-0.011418968,0.001219454,1.310997410,1.113321433,0.029524480,0.671332238,-1.124740400,-0.028305026,1.310163774,0.544231912
50.407885411,0.000334903,0.019885411,1.982329648,-0.011418968,0.001219454,1.315253850,1.109803044,0.036519589,0.667075798,-1.121222012,-0.035300135,1.305134100,0.543036524
50.427885411,0.000334903,0.001885411,1.982229630,-0.011485717,0.001132355,1.308848081,1.117800579,0.036845418,0.673381548,-1.129286296,-0.035713063,1.315296800,0.543637640
50.447885411,0.003665097,0.021885411,1.982229630,-0.011485717,0.001132355,1.302223898,1.123863701,0.028209411,0.680005732,-1.135349418,-0.027077056,1.323691529,0.544839867
50.467885411,0.000334903,0.001885411,1.982100210,-0.011554967,0.001006458,1.295218396,1.132578582,0.028382849,0.686881815,-1.144133550,-0.027376390,1.334765026,0.545458858
50.487874501,0.000345813,0.021874501,1.982100210,-0.011554967,0.001006458,1.288806800,1.140819416,0.028534125,0.693293411,-1.152374384,-0.027527667,1.345132055,0.546088143
50.507874501,0.000338523,0.003874501,1.981974118,-0.011606084,0.000862130,1.282405166,1.149052967,0.028672227,0.699568952,-1.160659051,-0.027810097,1.355470233,0.546727729
50.527874501,0.000338523,0.023874501,1.981974118,-0.011606084,0.000862130,1.276018216,1.157292938,0.028809778,0.705955902,-1.168899022,-0.027947648,1.365825659,0.547377673
50.547874501,0.000338523,0.007874501,1.981848878,-0.011641130,0.000705655,1.266121404,1.166447719,0.027526731,0.715727474,-1.178088850,-0.026821077,1.378723513,0.548686061
50.567874501,0.000338523,0.027874501,1.981848878,-0.011641130,0.000705655,1.259503727,1.174933851,0.027639351,0.722345151,-1.186574982,-0.026933697,1.389412872,0.549358736
50.587869607,0.000343417,0.009869607,1.981711693,-0.011661628,0.000523632,1.252898608,1.183408350,0.027744164,0.728813085,-1.195069978,-0.027220532,1.400036329,0.550042186
50.607869607,0.000339139,0.029869607,1.981711693,-0.011661628,0.000523632,1.246312494,1.191864203,0.027842224,0.735399199,-1.203525831,-0.027318592,1.410685193,0.550736476
50.611869607,0.003660861,0.002130393,1.981704342,-0.011662218,0.000513600,1.240918147,1.197539308,0.013775001,0.740786194,-1.209201526,-0.013261401,1.418135530,0.552141468
50.627869607,0.000339139,0.011869607,1.981570069,-0.011664391,0.000326574,1.239737149,1.200320029,0.027940260,0.741832920,-1.211984420,-0.027613685,1.421261704,0.551441559
50.667869607,0.000339139,0.013869607,1.981424746,-0.011650196,0.000123051,1.224581411,1.218328859,0.011645535,0.756843336,-1.229979055,-0.011522484,1.444227502,0.552870408
50.687864730,0.000344016,0.000135270,1.981417006,-0.011648992,0.000112356,1.217956881,1.227426064,0.011497565,0.763460124,-1.239075056,-0.011385208,1.455440820,0.553611007
50.707864730,0.000345748,0.017864730,1.981284082,-0.011621263,-0.000067611,1.211350845,1.236531830,0.011362486,0.769933236,-1.248153093,-0.011430097,1.466565368,0.554363196
50.715864730,0.007654252,0.010135270,1.981276184,-0.011619217,-0.000078072,1.205707582,1.243313449,0.002352955,0.775568602,-1.254932666,-0.002431026,1.475252034,0.555886137
50.727864730,0.000345748,0.000135270,1.981132505,-0.011574339,-0.000262434,1.204755742,1.245642783,0.011244922,0.776376762,-1.257217122,-0.011507356,1.477663084,0.555126981
50.747864730,0.000345748,0.019864730,1.981132505,-0.011574339,-0.000262434,1.196045257,1.256107285,-0.001738901,0.785087248,-1.267681625,0.001476466,1.491100556,0.556662630
50.767864730,0.000345748,0.001864730,1.980977257,-0.011511710,-0.000444716,1.189340599,1.265408904,-0.002040829,0.791636658,-1.276920615,0.001596113,1.502403875,0.557451032
50.787859867,0.000346354,0.021859867,1.980977257,-0.011511710,-0.000444716,1.182644384,1.274724809,-0.002327430,0.798332874,-1.286236519,0.001882714,1.513850490,0.558251553
50.807859867,0.000346354,0.005859867,1.980825980,-0.011439720,-0.000606253,1.175954488,1.284063130,-0.002598604,0.804871493,-1.295502850,0.001992350,1.525172031,0.559064075
50.815859867,0.007653646,0.013859867,1.980825980,-0.011439720,-0.000606253,1.176699587,1.291120844,-0.010715557,0.804126393,-1.302560564,0.010109304,1.530812032,0.560706315
50.831859867,0.003653646,0.000140133,1.980817443,-0.011435410,-0.000614952,1.168556742,1.294786069,-0.002898019,0.812260702,-1.306221479,0.002283067,1.538176586,0.559890713
50.847859867,0.000346354,0.011859867,1.980678746,-0.011362351,-0.000751244,1.286798174,1.072680014,-0.013504372,0.693880571,-1.084042365,0.012753128,1.287159951,0.561244783
50.887850191,0.003658451,0.001850191,1.980472021,-0.011245763,-0.000930347,1.282303033,1.078298669,-0.014178178,0.698168988,-1.089544432,0.013247831,1.294110703,0.561789435
50.907850191,0.000341549,0.021850191,1.980472021,-0.011245763,-0.000930347,1.280395038,1.079837276,-0.014511484,0.700076983,-1.091083039,0.013581138,1.296439134,0.562335483
50.919850191,0.008341549,0.001850191,1.980453647,-0.011235065,-0.000944400,1.281033389,1.083494075,-0.015713751,0.699420258,-1.094729140,0.014769351,1.299168473,0.563430430
50.927850191,0.000341549,0.005850191,1.980304680,-0.011146449,-0.001047861,1.278297243,1.082237462,-0.014832032,0.702007437,-1.093383911,0.013784172,1.299420187,0.562883599
50.947833376,0.000358364,0.025833376,1.980304680,-0.011146449,-0.001047861,1.334188437,1.020558281,-0.006942045,0.646116243,-1.031704730,0.005894185,1.217339554,0.563894257
50.967833376,0.000354141,0.007833376,1.980285837,-0.011135033,-0.001059612,1.333143064,1.022116416,-0.007131138,0.647142773,-1.033251449,0.006071526,1.219196124,0.564359086
50.987833376,0.000354141,0.027833376,1.980285837,-0.011135033,-0.001059612,1.332111262,1.023664267,-0.007299004,0.648174575,-1.034799300,0.006239392,1.221056428,0.564824918
51.007833376,0.000354141,0.005833376,1.979912614,-0.010895522,-0.001242515,1.331085543,1.025207361,-0.007454235,0.648827071,-1.036102883,0.006211720,1.222507398,0.565291356
51.023833376,0.004354141,0.021833376,1.979912614,-0.010895522,-0.001242515,1.337730541,1.024261785,-0.002928777,0.642182073,-1.035157307,0.001686262,1.218175401,0.566219430
51.027833376,0.000354141,0.025833376,1.979912614,-0.010895522,-0.001242515,1.330072193,1.026748901,-0.007615913,0.649840422,-1.037644423,0.006373398,1.224352540,0.565758780
51.047822578,0.000366726,0.001822578,1.979701937,-0.010742700,-0.001315994,1.332551040,0.969678413,-0.015515410,0.647150897,-0.980421112,0.014199416,1.174832526,0.566638310
