timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.466000000,0.018000000,0.008000000,1.999869098,2.072909016,-0.000268968,2.219579934,2.100160516,-0.028373996,-0.219710836,-0.027251500,0.028105028,0.223171208,0.097892135
48.484000000,0.016000000,0.026000000,1.999869098,2.072909016,-0.000268968,2.219375534,2.101849224,-0.028696274,-0.219506435,-0.028940208,0.028427306,0.223223481,0.097987833
48.506000000,0.018000000,0.010000000,1.999916839,2.072440137,-0.000010630,2.219115729,2.099406962,-0.029076884,-0.219198890,-0.026966825,0.029066255,0.222755944,0.098082853
48.524000000,0.016000000,0.028000000,1.999916839,2.072440137,-0.000010630,2.218938229,2.101087531,-0.029414511,-0.219021391,-0.028647393,0.029403882,0.222835435,0.098177776
48.546000000,0.018000000,0.012000000,1.999919559,2.072415126,0.000002752,2.227364287,2.106134625,-0.021365933,-0.227444729,-0.033719499,0.021368685,0.230921480,0.098384157
48.562000000,0.016000000,0.028000000,1.999919559,2.072415126,0.000002752,2.227763634,2.109160968,-0.027635569,-0.227844076,-0.036745842,0.027638322,0.232437210,0.098488832
48.586000000,0.020000000,0.012000000,2.000043888,2.071418647,0.000503014,2.228392150,2.105009470,-0.028050225,-0.228348262,-0.033590823,0.028553239,0.232565173,0.098593439
48.604000000,0.018000000,0.030000000,2.000043888,2.071418647,0.000503014,2.228908905,2.106982902,-0.028417668,-0.228865016,-0.035564255,0.028920683,0.233410407,0.098698764
48.624000000,0.018000000,0.012000000,2.000063745,2.071278657,0.000567480,2.229437155,2.107761730,-0.034350915,-0.229373410,-0.036483072,0.034918394,0.234866920,0.098911040
48.664000000,0.018000000,0.008000000,2.000230438,2.070193203,0.001035957,2.230576446,2.107437714,-0.034501871,-0.230346008,-0.037244511,0.035537828,0.236028334,0.099018612
48.682000000,0.016000000,0.026000000,2.000230438,2.070193203,0.001035957,2.231113291,2.109363156,-0.034973223,-0.230882853,-0.039169953,0.036009180,0.236934248,0.099126969
48.702000000,0.018000000,0.008000000,2.000330511,2.069562061,0.001288710,2.231687887,2.107233235,-0.035458119,-0.231357377,-0.037671174,0.036746829,0.237267112,0.099235475
48.724000000,0.018000000,0.030000000,2.000330511,2.069562061,0.001288710,2.232328444,2.107103866,-0.036020497,-0.231997933,-0.037541805,0.037309207,0.237958831,0.099344529
48.742000000,0.016000000,0.002000000,2.000455080,2.068745603,0.001614818,2.232845502,2.109177154,-0.037774575,-0.232390422,-0.040431551,0.039389393,0.239147534,0.099563542
48.760000000,0.014000000,0.020000000,2.000455080,2.068745603,0.001614818,2.233350932,2.111311845,-0.039889725,-0.232895852,-0.042566242,0.041504543,0.240364286,0.099674603
48.786000000,0.020000000,0.008000000,2.000554801,2.068031737,0.001897431,2.234053544,2.105236861,-0.040513906,-0.233498743,-0.037205124,0.042411337,0.240217830,0.099785275
48.804000000,0.018000000,0.026000000,2.000554801,2.068031737,0.001897431,2.234560225,2.107074154,-0.040996927,-0.234005424,-0.039042417,0.042894358,0.241086655,0.099896690
48.824000000,0.020000000,0.004000000,2.000656008,2.067207340,0.002204283,2.235121096,2.104983708,-0.041514208,-0.234465088,-0.037776368,0.043718491,0.241479270,0.100008314
48.844000000,0.018000000,0.024000000,2.000656008,2.067207340,0.002204283,2.235681998,2.107205679,-0.045147492,-0.235025990,-0.039998340,0.047351775,0.243062284,0.100233339
48.866000000,0.020000000,0.004000000,2.000745615,2.066352702,0.002494987,2.236293450,2.105125907,-0.045563572,-0.235547835,-0.038773205,0.048058559,0.243507226,0.100346541
48.884000000,0.016000000,0.022000000,2.000745615,2.066352702,0.002494987,2.236793571,2.108755680,-0.046091610,-0.236047956,-0.042402977,0.048586597,0.244698401,0.100460844
48.904000000,0.018000000,0.004000000,2.000817565,2.065557131,0.002742183,2.237311847,2.106752210,-0.046623299,-0.236494282,-0.041195079,0.049365481,0.245078621,0.100575339
48.926000000,0.020000000,0.026000000,2.000817565,2.065557131,0.002742183,2.237862572,2.104803041,-0.047214020,-0.237045007,-0.039245911,0.049956203,0.245410267,0.100689970
48.944000000,0.016000000,0.008000000,2.000821143,2.065514684,0.002754815,2.238326335,2.107967754,-0.045161381,-0.237505191,-0.042453069,0.047916196,0.245981587,0.100918543
48.960000000,0.014000000,0.024000000,2.000821143,2.065514684,0.002754815,2.237381332,2.110097291,-0.041243071,-0.236560189,-0.044582607,0.043997886,0.244712373,0.101031692
48.984000000,0.020000000,0.008000000,2.000942894,2.063906404,0.003204261,2.236591916,2.105832673,-0.041795125,-0.235649022,-0.041926269,0.044999386,0.243543052,0.101143313
49.004000000,0.018000000,0.028000000,2.000942894,2.063906404,0.003204261,2.235406357,2.108891823,-0.042320810,-0.234463463,-0.044985419,0.045525071,0.243041839,0.101254156
49.026000000,0.020000000,0.010000000,2.001004302,2.063008080,0.003446757,2.234426434,2.108359399,-0.042850081,-0.233422132,-0.045351319,0.046296838,0.242251999,0.101363907
49.046000000,0.018000000,0.030000000,2.001004302,2.063008080,0.003446757,2.233305957,2.110212339,-0.035123333,-0.232301655,-0.047204259,0.038570090,0.240166511,0.101578744
49.066000000,0.018000000,0.012000000,2.001062662,2.062138723,0.003682634,2.232312785,2.110673696,-0.031046706,-0.231250123,-0.048534974,0.034729340,0.238827113,0.101684131
49.084000000,0.016000000,0.030000000,2.001062662,2.062138723,0.003682634,2.231247621,2.113464104,-0.031302140,-0.230184959,-0.051325381,0.034984774,0.238418423,0.101788875
49.104000000,0.018000000,0.012000000,2.001121818,2.061256905,0.003917805,2.230382767,2.112906581,-0.031557019,-0.229260949,-0.051649676,0.035474824,0.237669382,0.101892613
49.146000000,0.018000000,0.016000000,2.001181408,2.060365233,0.004138737,2.267935041,2.089554710,-0.023166220,-0.266753634,-0.029189477,0.027304957,0.269731510,0.102032659
49.186000000,0.024000000,0.012000000,2.001248787,2.059321623,0.004373826,2.236328797,2.119663862,-0.012685411,-0.235080009,-0.060342238,0.017059237,0.243299844,0.102142011
49.208000000,0.020000000,0.002000000,2.001291771,2.058603783,0.004518396,2.234982189,2.124536722,-0.012666555,-0.233690418,-0.065932939,0.017184951,0.243420801,0.102251278
49.226000000,0.018000000,0.020000000,2.001291771,2.058603783,0.004518396,2.234074541,2.127397339,-0.012671331,-0.232782770,-0.068793557,0.017189727,0.243343087,0.102360243
49.244000000,0.016000000,0.000000000,2.001342923,2.057639151,0.004678769,2.234578360,2.131491620,-0.005819609,-0.233235438,-0.073852469,0.010498377,0.244873789,0.102580595
49.264000000,0.018000000,0.020000000,2.001342923,2.057639151,0.004678769,2.237079047,2.135919176,-0.011486429,-0.235736124,-0.078280025,0.016165198,0.248918855,0.102695015
49.284000000,0.018000000,0.002000000,2.001383072,2.056714345,0.004795895,2.236511602,2.137459170,-0.011508435,-0.235128530,-0.080744825,0.016304330,0.249140490,0.102809448
49.304000000,0.018000000,0.022000000,2.001383072,2.056714345,0.004795895,2.235949699,2.138995447,-0.011554715,-0.234566627,-0.082281102,0.016350610,0.249116488,0.102923623
49.324000000,0.018000000,0.004000000,2.001413467,2.055777883,0.004885777,2.235392670,2.140542133,-0.011625397,-0.233979203,-0.084764250,0.016511174,0.249407026,0.103037888
49.346000000,0.018000000,0.026000000,2.001413467,2.055777883,0.004885777,2.233253031,2.154750553,-0.014520622,-0.231839564,-0.098972670,0.019406399,0.252827572,0.103274801
49.366000000,0.018000000,0.008000000,2.001433444,2.054825948,0.004951309,2.232361082,2.158042741,-0.014653233,-0.230927638,-0.103216793,0.019604542,0.253703800,0.103393124
49.384000000,0.016000000,0.026000000,2.001433444,2.054825948,0.004951309,2.231531087,2.161076460,-0.014782793,-0.230097643,-0.106250512,0.019734102,0.254211588,0.103511771
49.406000000,0.018000000,0.010000000,2.001443083,2.053857671,0.004994779,2.231104739,2.161816764,-0.014949025,-0.229661656,-0.107959093,0.019943803,0.254553328,0.103630556
49.426000000,0.018000000,0.030000000,2.001443083,2.053857671,0.004994779,2.230477860,2.163684722,-0.015110300,-0.229034777,-0.109827050,0.020105078,0.254800165,0.103749373
49.446000000,0.018000000,0.012000000,2.001442774,2.052874049,0.005021581,2.208418495,2.171439183,-0.001882643,-0.206975721,-0.118565134,0.006904224,0.238630066,0.103951557
49.484724912,0.018724912,0.012724912,2.001432910,2.051875582,0.005030811,2.204946932,2.175662136,-0.009823258,-0.203514022,-0.123786553,0.014854069,0.238666527,0.104052328
49.508724912,0.000724912,0.000724912,2.001432132,2.051822631,0.005030732,2.201089427,2.179856041,0.000453755,-0.199657295,-0.128033410,0.004576977,0.237226765,0.104251722
49.524724912,0.016724912,0.014724912,2.001413814,2.050863091,0.005018614,2.201053676,2.180621197,-0.010009988,-0.199639861,-0.129758105,0.015028603,0.238577239,0.104152818
49.544724912,0.016724912,0.000724912,2.001412555,2.050809441,0.005017398,2.199253921,2.181728706,0.000539550,-0.197841366,-0.130919265,0.004477849,0.237278552,0.104350495
49.564722754,0.016722754,0.016722754,2.001385780,2.049837561,0.004982428,2.197410731,2.183598141,0.000661769,-0.196024950,-0.133760580,0.004320660,0.237352779,0.104449162
49.584722754,0.016722754,0.000722754,2.001351776,2.048855844,0.004924192,2.195564430,2.185463423,0.000783706,-0.194212654,-0.136607580,0.004140486,0.237481220,0.104547779
49.604722754,0.016722754,0.020722754,2.001351776,2.048855844,0.004924192,2.193707288,2.187330047,0.000894726,-0.192355512,-0.138474203,0.004029466,0.237048486,0.104645770
49.616722754,0.008722754,0.001277246,2.001349692,2.048801100,0.004920259,2.185957461,2.267898484,-0.004963174,-0.184607769,-0.219097384,0.009883433,0.286672940,0.104897526
49.624722754,0.016722754,0.002722754,2.001309059,2.047813586,0.004834609,2.191832971,2.189206072,0.000996019,-0.190523912,-0.141392487,0.003838591,0.237288708,0.104743826
49.644722754,0.016722754,0.022722754,2.001309059,2.047813586,0.004834609,2.183549479,2.272015214,-0.005028403,-0.182240421,-0.224201628,0.009863012,0.289093791,0.105053862
49.664720632,0.016720632,0.006720632,2.001263070,2.046825236,0.004723051,2.181151552,2.274864064,0.006545363,-0.179888482,-0.228038829,-0.001822312,0.290456355,0.105211522
49.684720632,0.016720632,0.026720632,2.001263070,2.046825236,0.004723051,2.178730676,2.278993403,0.006636797,-0.177467605,-0.232168167,-0.001913746,0.292233590,0.105371024
49.704720632,0.016720632,0.012720632,2.001215453,2.045894567,0.004600268,2.176313777,2.283123827,0.006719817,-0.175098324,-0.237229260,-0.002119549,0.294858674,0.105533439
49.720720632,0.012720632,0.028720632,2.001215453,2.045894567,0.004600268,2.166131611,2.300324838,0.005372067,-0.164916158,-0.254430272,-0.000771798,0.303204053,0.105706117
49.744720632,0.018720632,0.014720632,2.001158645,2.044859371,0.004444893,2.163215693,2.304074427,0.005450839,-0.162057048,-0.259215057,-0.001005946,0.305705650,0.105881605
49.764712546,0.018712546,0.001287454,2.001155578,2.044805026,0.004436107,2.160057029,2.307146457,0.018938243,-0.158901451,-0.262341431,-0.014502136,0.307055385,0.106058402
49.784712546,0.018712546,0.016712546,2.001099374,2.043828794,0.004267511,2.156869079,2.311711581,0.019178736,-0.155769705,-0.267882787,-0.014911225,0.310238188,0.106238916
49.804712546,0.018712546,0.000712546,2.001096206,2.043774652,0.004257551,2.153673958,2.316282299,0.019391530,-0.152577752,-0.272507648,-0.015133979,0.312681029,0.106422183
49.824712546,0.016712546,0.018712546,2.001038540,2.042801290,0.004071051,2.150216908,2.321566704,0.019597742,-0.149178368,-0.278765414,-0.015526691,0.316552396,0.106610116
49.844712546,0.016712546,0.000712546,2.001035305,2.042747274,0.004060478,2.138533713,2.342834457,0.031656546,-0.137498408,-0.300087183,-0.027596068,0.331239600,0.107019937
49.864704496,0.018704496,0.018704496,2.000973158,2.041721634,0.003862511,2.134732369,2.349031578,0.020540455,-0.133759212,-0.307309944,-0.016677945,0.335572767,0.107232324
49.876704496,0.008704496,0.005295504,2.000969849,2.041667670,0.003852369,2.120820553,2.354978886,0.031931905,-0.119850704,-0.313311216,-0.028079536,0.336625266,0.108114157
49.884704496,0.016704496,0.000704496,2.000966535,2.041613706,0.003842261,2.130375711,2.355198840,0.020715360,-0.129409176,-0.313585134,-0.016873099,0.339657287,0.107449870
49.904704496,0.016704496,0.018704496,2.000906089,2.040641913,0.003665660,2.126288824,2.360709123,0.020910671,-0.125382735,-0.320067210,-0.017245011,0.344181986,0.107673240
49.924704496,0.016462570,0.000704496,2.000840508,2.039613958,0.003490125,2.122171680,2.366302417,0.021105193,-0.121331172,-0.326688458,-0.017615068,0.348936804,0.107902808
49.944704496,0.020462570,0.020704496,2.000840508,2.039613958,0.003490125,2.110906928,2.371976094,0.032090640,-0.110066420,-0.332362136,-0.028600515,0.351279370,0.108345786
49.964696482,0.020454556,0.004696482,2.000776482,2.038635902,0.003330347,2.105965278,2.378715295,0.025353392,-0.105188796,-0.340079393,-0.022023045,0.356656264,0.108584578
49.976696482,0.008454556,0.016696482,2.000776482,2.038635902,0.003330347,2.096076186,2.386647066,0.017016187,-0.095299704,-0.348011164,-0.013685841,0.361083240,0.109583384
49.984696482,0.016454556,0.024696482,2.000776482,2.038635902,0.003330347,2.100468623,2.385587384,0.025586746,-0.099692140,-0.346951482,-0.022256399,0.361675547,0.108830061
50.004696482,0.016454556,0.006696482,2.000706589,2.037598270,0.003173528,2.095529133,2.391368261,0.025865352,-0.094822544,-0.353769991,-0.022691824,0.366959726,0.109082683
50.024696482,0.016458900,0.026696482,2.000706589,2.037598270,0.003173528,2.090599539,2.397168410,0.026165736,-0.089892950,-0.359570140,-0.022992208,0.371348986,0.109341135
50.044696482,0.016458900,0.008696482,2.000634189,2.036554935,0.003030145,2.085658791,2.402664758,0.016786456,-0.085024602,-0.366109823,-0.013756311,0.376104801,0.109847448
50.064688504,0.016450922,0.028688504,2.000634189,2.036554935,0.003030145,2.080745933,2.409416039,0.010566150,-0.080111744,-0.372861104,-0.007536005,0.381444735,0.110118862
50.080688504,0.007549078,0.006688504,2.000559465,2.035506493,0.002893652,2.059664882,2.411312786,-0.007032478,-0.059105417,-0.375806293,0.009926131,0.380555316,0.110959891
50.084688504,0.020450922,0.010688504,2.000559465,2.035506493,0.002893652,2.076361379,2.414346090,0.010724047,-0.075801914,-0.378839596,-0.007830394,0.386428111,0.110397117
50.124688504,0.016461256,0.012688504,2.000481938,2.034455545,0.002762194,2.065921040,2.426885281,0.010868414,-0.065439103,-0.392429736,-0.008106220,0.397931005,0.110692645
50.164680561,0.016453313,0.012680561,2.000395817,2.033350798,0.002625645,2.045169303,2.427731991,-0.002529618,-0.044773486,-0.394381193,0.005155263,0.396948066,0.111251843
50.184680561,0.000453313,0.003319439,2.000391361,2.033295686,0.002618732,2.029274859,2.433919377,-0.008895871,-0.028883498,-0.400623691,0.011514603,0.401828551,0.111860243
50.204680561,0.020453313,0.014680561,2.000308271,2.032306832,0.002492663,2.034038567,2.440128650,-0.002761913,-0.033730296,-0.407821819,0.005254577,0.409248066,0.111562614
50.244680561,0.016463635,0.016680561,2.000214041,2.031271822,0.002364227,2.019925547,2.445313935,-0.009409085,-0.019711506,-0.414042112,0.011773312,0.414678219,0.112177678
50.264678654,0.020461728,0.001321346,2.000208879,2.031217649,0.002357760,2.014459189,2.450140107,-0.000436269,-0.014250310,-0.418922459,0.002794028,0.419174074,0.112501363
50.284678654,0.016461728,0.016678654,2.000106336,2.030194566,0.002241033,2.007924306,2.458019433,-0.000569005,-0.007817971,-0.427824867,0.002810038,0.427905520,0.112838439
50.292678654,0.004461728,0.011321346,2.000100694,2.030141069,0.002235237,1.993262098,2.466432372,-0.002364704,0.006838595,-0.436291303,0.004599941,0.436369141,0.113894823
50.304678654,0.016461728,0.000678654,2.000100694,2.030141069,0.002235237,2.001962972,2.465292149,-0.000680502,-0.001862278,-0.435151080,0.002915739,0.435164833,0.113186541
50.324678654,0.016460040,0.018678654,1.999994509,2.029184288,0.002135259,1.995995429,2.472559828,-0.000785809,0.003999079,-0.443375540,0.002921068,0.443403197,0.113547458
50.344678654,0.016460040,0.000678654,1.999988351,2.029131490,0.002129996,1.983993850,2.476818964,-0.002604971,0.015994501,-0.447687474,0.004734968,0.447998123,0.114260844
50.364676783,0.016458169,0.018676783,1.999866013,2.028135260,0.002038891,1.977504454,2.482633841,0.004833035,0.022361559,-0.454498581,-0.002794145,0.455056926,0.114637736
50.396676783,0.008458169,0.008676783,1.999719126,2.027048541,0.001959414,1.960080440,2.500173083,-0.002532349,0.039638686,-0.473124542,0.004491763,0.474803363,0.115869185
50.404676783,0.016458169,0.016676783,1.999719126,2.027048541,0.001959414,1.964604606,2.497707503,0.004864117,0.035114520,-0.470658962,-0.002904703,0.471975980,0.115043360
50.424676783,0.016456469,0.002676783,1.999711831,2.026997144,0.001956167,1.958124431,2.505259514,0.004901648,0.041587400,-0.478262371,-0.002945481,0.480076122,0.115462038
50.444676783,0.016456469,0.018676783,1.999583676,2.026127794,0.001904978,1.950595940,2.510403897,-0.002564247,0.048987736,-0.484276103,0.004469225,0.486768032,0.116296504
50.464674947,0.020454633,0.000674947,1.999560276,2.025975268,0.001896294,1.944651368,2.518161527,-0.004190055,0.054908908,-0.492186259,0.006086349,0.495277040,0.116737761
50.484674947,0.016454633,0.018674947,1.999415224,2.025065435,0.001840394,1.937514772,2.526431344,-0.004277943,0.061900452,-0.501365908,0.006118338,0.505209733,0.117195771
50.500674947,0.007538077,0.001325053,1.999406947,2.025015171,0.001837090,1.928888223,2.541589689,0.003011965,0.070518725,-0.516574518,-0.001174875,0.521366957,0.118640649
50.504674947,0.016454633,0.000674947,1.999254478,2.024115712,0.001777730,1.930951590,2.534237078,-0.004364749,0.068302888,-0.510121366,0.006142479,0.514710426,0.117669846
50.524674947,0.016461923,0.020674947,1.999254478,2.024115712,0.001777730,1.924377077,2.542028096,-0.004455910,0.074877401,-0.517912384,0.006233640,0.523334234,0.118158386
50.544674947,0.016461923,0.004674947,1.999096080,2.023228903,0.001718043,1.922647892,2.549950987,0.003015984,0.076448188,-0.526722084,-0.001297941,0.532242580,0.119141824
