timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.146000000,0.034648983,-0.241250527,0.022537599,-0.009940074,-0.138970984,-0.003459619,0.044589058,-0.102279543,0.025997218,0.114565022
45.166000000,0.034754387,-0.246594995,0.024213813,-0.009941690,-0.139411956,-0.003432163,0.044696077,-0.107183039,0.027645976,0.119374382
45.186000000,0.034817216,-0.251832194,0.024877965,-0.009973483,-0.147320879,-0.003058657,0.044790699,-0.104511315,0.027936622,0.117086619
45.204000000,0.034141087,-0.257057003,0.024297049,-0.009975767,-0.147807671,-0.003038245,0.044116854,-0.109249332,0.027335294,0.120950120
45.224000000,0.033945335,-0.263089783,0.024978134,-0.010016474,-0.157508548,-0.002510716,0.043961809,-0.105581235,0.027488850,0.117625145
45.244000000,0.034419486,-0.269235482,0.014061427,-0.010018986,-0.158039938,-0.002490431,0.044438472,-0.111195545,0.016551858,0.120885032
45.266000000,0.035565365,-0.277639104,0.014630388,-0.010018986,-0.158039938,-0.002490431,0.045584350,-0.119599167,0.017120819,0.129131778
45.286000000,0.035106588,-0.284023906,0.014623845,-0.010063224,-0.169123929,-0.001974839,0.045169811,-0.114899977,0.016598684,0.124570594
45.306000000,0.034789522,-0.290805012,0.015386622,-0.010092271,-0.180405736,-0.001278157,0.044881793,-0.110399276,0.016664779,0.120333247
45.324000000,0.034668365,-0.297431207,0.015648559,-0.010092271,-0.180405736,-0.001278157,0.044760636,-0.117025471,0.016926716,0.126431756
45.344000000,0.035351440,-0.305187863,0.021994591,-0.010112480,-0.191719971,-0.000399571,0.045463920,-0.113467892,0.022394162,0.124271594
45.364000000,0.034412301,-0.311924044,0.022932451,-0.010113933,-0.192365009,-0.000348007,0.044526234,-0.119559035,0.023280458,0.129687810
45.384000000,0.034493782,-0.319926100,0.022263372,-0.010146753,-0.206315415,0.000737095,0.044640535,-0.113610686,0.021526277,0.123949772
45.404000000,0.034896441,-0.327826933,0.022989212,-0.010148316,-0.206997618,0.000790947,0.045044757,-0.120829316,0.022198265,0.130849213
45.426000000,0.035118703,-0.336373030,0.023312259,-0.010190905,-0.220267746,0.002005017,0.045309609,-0.116105283,0.021307242,0.126441275
45.446000000,0.034989547,-0.344547315,0.025099374,-0.010193095,-0.220980241,0.002066881,0.045182643,-0.123567074,0.023032493,0.133569415
45.464000000,0.034822368,-0.351706372,0.025854915,-0.010193095,-0.220980241,0.002066881,0.045015463,-0.130726131,0.023788034,0.140291068
45.486000000,0.034638795,-0.361095423,0.025816393,-0.010277490,-0.248365808,0.004423099,0.044916285,-0.112729615,0.021393295,0.123219771
45.504000000,0.033782965,-0.369162101,0.026957580,-0.010277490,-0.248365808,0.004423099,0.044060455,-0.120796293,0.022534481,0.130540687
45.526000000,0.033972863,-0.379360891,0.027447430,-0.010305929,-0.263983427,0.005615138,0.044278792,-0.115377464,0.021832292,0.125495895
45.546000000,0.033337820,-0.387684908,0.026229947,-0.010307034,-0.264778835,0.005661033,0.043644854,-0.122906073,0.020568914,0.132037329
45.564000000,0.032357508,-0.396048002,0.026929999,-0.010307034,-0.264778835,0.005661033,0.042664542,-0.131269167,0.021268966,0.139657532
45.584000000,0.031642165,-0.405793862,0.027851592,-0.010330116,-0.280164550,0.006438011,0.041972281,-0.125629312,0.021413581,0.134175027
45.604000000,0.031315735,-0.415658377,0.028552450,-0.010330974,-0.280988284,0.006473437,0.041646709,-0.134670092,0.022079013,0.142681340
45.624000000,0.031729847,-0.423569045,0.029465215,-0.010343600,-0.296901835,0.007167913,0.042073447,-0.126667210,0.022297302,0.135321568
45.644000000,0.031150499,-0.432998438,0.028626149,-0.010343899,-0.298605279,0.007237702,0.041494398,-0.134393159,0.021388447,0.142270067
45.664000000,0.031697227,-0.442421411,0.029955360,-0.010333408,-0.315924495,0.007821254,0.042030634,-0.126496917,0.022134106,0.135122029
45.686000000,0.031990319,-0.453806658,0.030748168,-0.010331806,-0.316803638,0.007841898,0.042322125,-0.137003020,0.022906270,0.145209115
45.704000000,0.031329858,-0.462602497,0.032619893,-0.010331806,-0.316803638,0.007841898,0.041661664,-0.145798860,0.024777995,0.153645536
45.726000000,0.030802441,-0.471416129,0.033103198,-0.010283207,-0.333729227,0.008110620,0.041085648,-0.137686903,0.024992578,0.145843555
45.746000000,0.030417475,-0.480853340,0.036239619,-0.010195453,-0.351030384,0.008134027,0.040612928,-0.129822956,0.028105592,0.138900446
45.764000000,0.030703802,-0.490355771,0.035618140,-0.010189424,-0.351950464,0.008125458,0.040893226,-0.138405307,0.027492682,0.146915392
45.786000000,0.030048615,-0.500930106,0.036625884,-0.010039831,-0.370526795,0.007873913,0.040088446,-0.130403310,0.028751971,0.139423035
45.802000000,0.030371934,-0.509781165,0.036449360,-0.010030649,-0.371464674,0.007856152,0.040402584,-0.138316491,0.028593208,0.146906065
45.824000000,0.030253611,-0.521002834,0.035521418,-0.009834701,-0.389439058,0.007584932,0.040088311,-0.131563775,0.027936487,0.140344387
45.844000000,-0.142163408,-0.349139559,0.034254871,-0.009823115,-0.390392618,0.007568289,-0.132340293,0.041253060,0.026686582,0.141166362
45.864000000,-0.141932641,-0.359266395,0.033272541,-0.009560911,-0.410595748,0.007167545,-0.132371730,0.051329354,0.026104997,0.144355285
45.884000000,-0.141950921,-0.370826746,0.032463134,-0.009534686,-0.412538854,0.007127588,-0.132416235,0.041712108,0.025335546,0.141123524
45.904000000,-0.141683584,-0.382092969,0.032314272,-0.009253213,-0.432143153,0.006681878,-0.132430371,0.050050183,0.025632394,0.143874403
45.924000000,-0.137001114,-0.349879505,0.037328726,-0.009238394,-0.433131196,0.006658965,-0.127762720,0.083251690,0.030669761,0.155546748
45.946000000,-0.135915672,-0.361514697,0.036725546,-0.008984160,-0.449039658,0.006286535,-0.126931512,0.087524960,0.030439011,0.157158394
45.964000000,-0.135597191,-0.371672365,0.036930437,-0.008951082,-0.451043250,0.006260011,-0.126646108,0.079370885,0.030670426,0.152576699
45.986000000,-0.134752104,-0.382889509,0.038493019,-0.008615942,-0.470211917,0.005937140,-0.126136162,0.087322408,0.032555879,0.156829269
46.006000000,-0.134497306,-0.394192441,0.037623782,-0.008598012,-0.471227717,0.005915961,-0.125899293,0.077035276,0.031707821,0.150965068
46.026000000,-0.134047573,-0.404893718,0.038358550,-0.008267478,-0.489610679,0.005488944,-0.125780095,0.084716961,0.032869606,0.155170895
46.046000000,-0.126126219,-0.390340340,0.019086591,-0.008249606,-0.490637487,0.005460108,-0.117876613,0.100297147,0.013626483,0.155370829
46.066000000,-0.126150218,-0.403511032,0.019668336,-0.007931997,-0.509208780,0.004897737,-0.118218221,0.105697748,0.014770598,0.159266231
46.084000000,-0.125991397,-0.413636347,0.020031724,-0.007915560,-0.510245509,0.004864279,-0.118075836,0.096609162,0.015167445,0.153314333
46.106000000,-0.126014376,-0.426986187,0.019647284,-0.007632952,-0.528999582,0.004303448,-0.118381425,0.102013395,0.015343837,0.157023335
46.126000000,-0.126435021,-0.439034690,0.019255469,-0.007390020,-0.547892202,0.003824381,-0.119045001,0.108857513,0.015431088,0.162048723
46.144000000,-0.088508305,-0.455620514,0.021159897,-0.007377739,-0.548944779,0.003793832,-0.081130566,0.093324265,0.017366065,0.124872605
46.166000000,-0.087285087,-0.468539999,0.021210556,-0.007176672,-0.567948551,0.003416580,-0.080108415,0.099408553,0.017793976,0.128903235
46.186000000,-0.088704008,-0.480508824,0.021146654,-0.007166540,-0.569007183,0.003396278,-0.081537469,0.088498360,0.017750376,0.121636320
46.204000000,-0.088996501,-0.491027134,0.020128221,-0.007001813,-0.588124342,0.003095220,-0.081994689,0.097097209,0.017033001,0.128222931
46.224000000,-0.088203026,-0.501848429,0.019775675,-0.006993494,-0.589189496,0.003077721,-0.081209532,0.087341067,0.016697953,0.120425378
46.244000000,-0.093040796,-0.512404139,0.019394176,-0.006867542,-0.608434166,0.002772317,-0.086173254,0.096030027,0.016621859,0.130091821
46.266000000,-0.092921357,-0.525428721,0.019712485,-0.006861429,-0.609507567,0.002767121,-0.086059928,0.084078846,0.016945364,0.121501889
46.286000000,-0.093656697,-0.538168862,0.019652104,-0.006774270,-0.628872130,0.002625214,-0.086882427,0.090703268,0.017026890,0.126749966
46.306000000,-0.093149828,-0.550274447,0.020009076,-0.006770045,-0.629950136,0.002610568,-0.086379783,0.079675689,0.017398508,0.118795582
46.326000000,-0.093594601,-0.561147049,0.019573123,-0.006714824,-0.649386973,0.002351603,-0.086879776,0.088239924,0.017221520,0.125023839
46.346000000,-0.066482275,-0.586475839,0.020821611,-0.006712293,-0.650467164,0.002334727,-0.059769982,0.063991325,0.018486884,0.089493605
46.366000000,-0.066594491,-0.600121881,0.021458764,-0.006687009,-0.669842754,0.001851504,-0.059907482,0.069720873,0.019607260,0.093991229
46.386000000,-0.066983560,-0.611589688,0.021445683,-0.006686159,-0.670912681,0.001811106,-0.060297402,0.059322993,0.019634577,0.086836114
46.406000000,-0.067397336,-0.623142688,0.021374400,-0.006678092,-0.689978666,0.001015166,-0.060719243,0.066835978,0.020359235,0.092565506
46.426000000,-0.067211914,-0.634726916,0.020730151,-0.006677653,-0.691024168,0.000966067,-0.060534262,0.056297253,0.019764084,0.084996450
46.448000000,-0.067706599,-0.646507705,0.024570228,-0.006653105,-0.710514231,-0.000004382,-0.061053494,0.064006526,0.024574610,0.091805642
46.466000000,-0.067664887,-0.656402731,0.024476204,-0.006603820,-0.724327447,-0.000669560,-0.061061068,0.067924715,0.025145764,0.094733998
46.486000000,-0.067092164,-0.666283649,0.024157539,-0.006576093,-0.729129060,-0.000897054,-0.060516071,0.062845411,0.025054593,0.090771544
46.506000000,-0.066639955,-0.675959695,0.025080723,-0.006443895,-0.745786611,-0.001622113,-0.060196060,0.069826916,0.026702836,0.095981276
46.524000000,-0.066916300,-0.684982606,0.025038515,-0.006435348,-0.746681884,-0.001652362,-0.060480952,0.061699279,0.026690877,0.090427592
46.544000000,-0.067681139,-0.694349244,0.019342921,-0.006266752,-0.761394239,-0.002141656,-0.061414387,0.067044996,0.021484577,0.093425615
46.564000000,-0.066487799,-0.704319570,0.018942162,-0.006255326,-0.762229126,-0.002172716,-0.060232473,0.057909556,0.021114879,0.086181817
46.584000000,-0.066002076,-0.714078187,0.018111778,-0.006082212,-0.774352225,-0.002636935,-0.059919864,0.060274038,0.020748713,0.087486336
46.604000000,-0.066095894,-0.722979991,0.017803996,-0.006069898,-0.775133490,-0.002670450,-0.060025996,0.052153499,0.020474445,0.082111574
46.624000000,-0.065707798,-0.732129110,0.017437924,-0.005833508,-0.789370221,-0.003308643,-0.059874290,0.057241111,0.020746567,0.085392596
46.644000000,-0.064453558,-0.739959916,0.009072696,-0.005820693,-0.790087684,-0.003340063,-0.058632866,0.050127767,0.012412758,0.078132468
46.664000000,-0.063676063,-0.748205928,0.009417313,-0.005564085,-0.804466539,-0.003848786,-0.058111978,0.056260611,0.013266099,0.081964917
46.684000000,-0.063111713,-0.755671443,0.008433509,-0.005551951,-0.805119046,-0.003870769,-0.057559763,0.049447603,0.012304278,0.076873838
46.704000000,-0.063091732,-0.762416571,0.008222022,-0.005352181,-0.816390857,-0.004325232,-0.057739551,0.053974286,0.012547254,0.080028200
46.722000000,-0.063078537,-0.768601716,0.009113528,-0.005341274,-0.816991605,-0.004345896,-0.057737263,0.048389889,0.013459424,0.076526656
46.744000000,0.059575451,-0.802924056,0.006516613,-0.005148366,-0.828481806,-0.004733363,0.064723817,0.025557750,0.011249976,0.070490659
46.764000000,0.059875227,-0.808882160,0.006857442,-0.005139492,-0.829030921,-0.004755212,0.065014720,0.020148761,0.011612654,0.069048824
46.784000000,0.059257906,-0.815127990,0.007755021,-0.004989857,-0.839047890,-0.005163255,0.064247763,0.023919900,0.012918276,0.069762587
46.804000000,0.059660972,-0.820829074,0.007728467,-0.004983058,-0.839554318,-0.005185359,0.064644031,0.018725244,0.012913826,0.068529208
46.824000000,0.059854574,-0.826180197,0.006688665,-0.004879513,-0.848343897,-0.005683139,0.064734087,0.022163700,0.012371804,0.069532677
46.844000000,0.079164922,-0.836687017,0.004913902,-0.004874770,-0.848815244,-0.005714236,0.084039692,0.012128227,0.010628138,0.085572899
46.864000000,0.078981231,-0.842213217,0.003256180,-0.004795924,-0.857899544,-0.006459509,0.083777155,0.015686328,0.009715688,0.085785005
46.884000000,0.078395916,-0.847879502,0.001921644,-0.004792619,-0.858337928,-0.006494014,0.083188534,0.010458426,0.008415658,0.084264668
46.904000000,0.077616355,-0.853707127,0.002446425,-0.004729613,-0.865994768,-0.007006737,0.082345969,0.012287641,0.009453162,0.083792643
46.924000000,0.077846205,-0.860178537,0.001942843,-0.004725783,-0.866407958,-0.007025398,0.082571988,0.006229420,0.008968241,0.083290865
46.944000000,0.065456810,-0.877208856,0.003437374,-0.004725783,-0.866407958,-0.007025398,0.070182593,-0.010800898,0.010462772,0.071775520
46.962000000,0.064939951,-0.882164851,0.003610450,-0.004631031,-0.874407355,-0.007308093,0.069570982,-0.007757496,0.010918543,0.070848535
46.984000000,0.065550904,-0.887173735,0.003262883,-0.004508572,-0.881203620,-0.007366391,0.070059476,-0.005970115,0.010629274,0.071112263
47.004000000,0.066339293,-0.892065085,0.003950985,-0.004492688,-0.881936852,-0.007369955,0.070831981,-0.010128233,0.011320939,0.072442490
47.024000000,0.067023048,-0.897348139,0.003645540,-0.004303293,-0.889368683,-0.007288150,0.071326342,-0.007979456,0.010933690,0.072599341
47.044000000,0.070696277,-0.934271951,-0.009972552,-0.004293138,-0.889710427,-0.007282843,0.074989415,-0.044561524,-0.002689709,0.087271853
47.066000000,0.070754800,-0.939336015,-0.010761733,-0.004074950,-0.896317980,-0.007148536,0.074829749,-0.043018035,-0.003613197,0.086389223
47.084000000,0.071528706,-0.942900068,-0.009698618,-0.004063486,-0.896637492,-0.007135142,0.075592192,-0.046262576,-0.002563476,0.088662150
47.106000000,0.070576079,-0.947295512,-0.009420537,-0.003861232,-0.902213110,-0.006897388,0.074437312,-0.045082403,-0.002523149,0.087061488
47.126000000,0.070710982,-0.951960272,-0.007704561,-0.003850128,-0.902513736,-0.006878835,0.074561111,-0.049446536,-0.000825726,0.089470671
47.146000000,0.054914490,-0.979196864,-0.001412932,-0.003660703,-0.907770312,-0.006471601,0.058575193,-0.071426552,0.005058669,0.092511598
47.166000000,0.055410529,-0.983431671,-0.000777268,-0.003650615,-0.908054611,-0.006442466,0.059061144,-0.075377060,0.005665199,0.095927131
47.186000000,0.055203980,-0.986906915,-0.000079045,-0.003476473,-0.913048010,-0.005860772,0.058680453,-0.073858905,0.005781726,0.094509057
47.206000000,0.055352032,-0.990156546,0.000700898,-0.003467011,-0.913318892,-0.005828438,0.058819044,-0.076837655,0.006529336,0.096986274
47.226000000,0.056342892,-0.993880249,0.000837843,-0.003305526,-0.918073413,-0.005352954,0.059648418,-0.075806837,0.006190797,0.096658865
47.246000000,0.056522104,-0.978386868,-0.001826863,-0.003297051,-0.918330957,-0.005330403,0.059819155,-0.060055911,0.003503539,0.084837012
47.264000000,0.057353934,-0.981955959,-0.001560738,-0.003156697,-0.923091397,-0.004990027,0.060510632,-0.058864561,0.003429289,0.084488657
47.286000000,0.056791271,-0.985329320,-0.000625197,-0.003150335,-0.923335294,-0.004973195,0.059941606,-0.061994026,0.004347999,0.086343271
47.304000000,0.057091491,-0.988798610,-0.001061201,-0.003058162,-0.927613242,-0.004584975,0.060149653,-0.061185368,0.003523773,0.085872271
47.326000000,0.056475449,-0.993072776,-0.000602143,-0.003054052,-0.927844740,-0.004559926,0.059529501,-0.065228037,0.003957784,0.088397524
47.346000000,0.065581877,-0.967282445,-0.009836788,-0.002994804,-0.932113684,-0.004053925,0.068576682,-0.035168760,-0.005782864,0.077285474
47.366000000,0.066565416,-0.971304211,-0.010057231,-0.002965494,-0.935719734,-0.003640140,0.069530909,-0.035584477,-0.006417091,0.078370794
47.386000000,0.065936773,-0.975740414,-0.009564289,-0.002964102,-0.935925652,-0.003615299,0.068900875,-0.039814762,-0.005948990,0.079799350
47.406000000,0.066373849,-0.978420358,-0.010202420,-0.002947139,-0.939690128,-0.003218976,0.069320988,-0.038730230,-0.006983445,0.079713227
47.426000000,0.066169254,-0.982245661,-0.010756849,-0.002946282,-0.939880571,-0.003205071,0.069115536,-0.042365089,-0.007551777,0.081417366
47.446000000,0.054600327,-0.971976221,-0.012827495,-0.002934256,-0.943174200,-0.003114903,0.057534582,-0.028802021,-0.009712592,0.065070109
47.466000000,0.055718997,-0.975382093,-0.012233178,-0.002933370,-0.943350412,-0.003114813,0.058652367,-0.032031681,-0.009118365,0.067448301
47.486000000,0.055998120,-0.978332089,-0.012138381,-0.002923689,-0.946410256,-0.003094470,0.058921808,-0.031921833,-0.009043911,0.067620820
47.506000000,0.055366547,-0.980392149,-0.012627354,-0.002923175,-0.946574504,-0.003094369,0.058289721,-0.033817645,-0.009532985,0.068060286
47.526000000,0.055617956,-0.983553745,-0.011923627,-0.002922124,-0.949275441,-0.003074396,0.058540080,-0.034278304,-0.008849231,0.068412367
47.546000000,0.041560268,-0.979253637,-0.016612743,-0.002922228,-0.949429509,-0.003072155,0.044482496,-0.029824129,-0.013540589,0.055240553
47.566000000,0.042786303,-0.983726990,-0.017125379,-0.002930319,-0.952118717,-0.002967463,0.045716622,-0.031608273,-0.014157917,0.057354503
47.586000000,0.043265788,-0.985742454,-0.017011601,-0.002930947,-0.952263818,-0.002957562,0.046196735,-0.033478636,-0.014054039,0.058757752
47.606000000,0.043162990,-0.989248385,-0.016532813,-0.002946993,-0.954805190,-0.002672228,0.046109984,-0.034443195,-0.013860584,0.059199494
47.626000000,0.028723405,-0.985411781,-0.014866855,-0.002948201,-0.954942822,-0.002648146,0.031671606,-0.030468959,-0.012218709,0.045615183
47.646000000,0.027742435,-0.987763666,-0.014772627,-0.002976458,-0.957355793,-0.002228314,0.030718893,-0.030407872,-0.012544313,0.045007209
47.666000000,0.028295903,-0.991455508,-0.015478904,-0.003019189,-0.959519334,-0.001916708,0.031315092,-0.031936173,-0.013562196,0.046738499
47.686000000,0.028638664,-0.994460792,-0.015297410,-0.003025500,-0.959766130,-0.001873495,0.031664164,-0.034694661,-0.013423916,0.048852229
47.706000000,0.028141858,-0.997600461,-0.015276987,-0.003081466,-0.961925576,-0.001388832,0.031223324,-0.035674886,-0.013888155,0.049401157
47.726000000,0.028913634,-1.001522441,-0.015724726,-0.003084763,-0.962042245,-0.001365856,0.031998397,-0.039480196,-0.014358870,0.052808715
