stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.100000000,3,1,1.477908332,-1.616430366,2.725827686,2.013611421,0.104279845,2.711035944,-0.535703089,-1.720710211,0.014791742,1.802232012,-0.100000000
57.100000000,3,2,1.464897831,0.460345021,2.700722961,2.045509565,2.177210916,2.674893364,-0.580611734,-1.716865895,0.025829597,1.812568800,0.000000000
57.200000000,3,0,-0.572091582,-1.588971919,2.677861247,-0.042352894,0.156465350,2.666932136,-0.529738688,-1.745437268,0.010929111,1.824087109,-0.100000000
57.200000000,3,1,1.453205833,-1.691698862,2.694681630,2.013171513,0.066846056,2.672587688,-0.559965680,-1.758544919,0.022093941,1.845678720,-0.100000000
57.200000000,3,2,1.525593403,0.403177915,2.657666776,2.052982395,2.148374376,2.636179388,-0.527388992,-1.745196461,0.021487388,1.823269466,0.000000000
57.300000000,3,0,-0.557870486,-1.633663904,2.613108371,-0.049258985,0.131163130,2.628182315,-0.508611501,-1.764827034,-0.015073944,1.836716457,-0.100000000
57.300000000,3,1,1.455777840,-1.735449475,2.651058384,2.012642993,0.033745924,2.634124481,-0.556865153,-1.769195399,0.016933903,1.854841749,-0.100000000
57.300000000,3,2,1.561852806,0.305982552,2.632489225,2.058620303,2.121997842,2.597789433,-0.496767498,-1.816015289,0.034699792,1.883054315,0.000000000
57.400000000,3,0,-0.588318662,-1.629800333,2.577902804,-0.055715804,0.102860407,2.579202299,-0.532602858,-1.732660741,-0.001299496,1.812672264,-0.100000000
57.400000000,3,1,1.456073049,-1.781334458,2.610108465,2.011841391,-0.002237626,2.585789904,-0.555768342,-1.779096832,0.024318561,1.864042752,-0.100000000
57.400000000,3,2,1.611015387,0.263448994,2.585345241,2.063520611,2.092117777,2.549827293,-0.452505223,-1.828668784,0.035517948,1.884158173,0.000000000
57.500000000,3,0,-0.621806048,-1.727207177,2.533751058,-0.059059239,0.084448941,2.543191835,-0.562746809,-1.811656117,-0.009440777,1.897069052,-0.100000000
57.500000000,3,1,1.483168031,-1.831614030,2.576328710,2.011150518,-0.024992450,2.550346635,-0.527982487,-1.806621580,0.025982075,1.882371406,-0.100000000
57.500000000,3,2,1.579832737,0.220402753,2.554983433,2.065779122,2.072385341,2.514666846,-0.485946384,-1.851982588,0.040316587,1.915100212,0.000000000
57.600000000,3,0,-0.633862388,-1.746474504,2.494359662,-0.061644201,0.065212598,2.500724126,-0.572218187,-1.811687102,-0.006364464,1.899916923,-0.100000000
57.600000000,3,1,1.472224667,-1.925055794,2.539188760,2.010222365,-0.048124506,2.508525640,-0.537997698,-1.876931288,0.030663119,1.952755184,-0.100000000
57.600000000,3,2,1.562656248,0.173588776,2.522354157,2.067180106,2.051412463,2.473183278,-0.504523857,-1.877823686,0.049170879,1.945040846,0.000000000
57.700000000,3,0,-0.596369646,-1.781182207,2.456822972,-0.063056124,0.045247553,2.449326600,-0.533313522,-1.826429760,0.007496371,1.902715212,-0.100000000
57.700000000,3,1,1.411012339,-1.984168048,2.495784435,2.008956309,-0.071250142,2.457848498,-0.597943971,-1.912917905,0.037935937,2.004552579,-0.100000000
57.700000000,3,2,1.612731051,0.111523049,2.489402666,2.067302746,2.029072235,2.422821279,-0.454571694,-1.917549186,0.066581386,1.971817280,0.000000000
57.800000000,3,0,-0.633838710,-1.818708523,2.414517173,-0.062996778,0.031524383,2.407313481,-0.570841931,-1.850232905,0.007203692,1.936304265,-0.100000000
57.800000000,3,1,1.413459893,-2.012979363,2.452964676,2.007846761,-0.086431485,2.416586498,-0.594386868,-1.926547878,0.036378178,2.016483535,-0.200000000
57.800000000,3,2,1.611369054,0.052196757,2.456329246,2.066313550,2.013223299,2.381592340,-0.454944496,-1.961026542,0.074736905,2.014493782,0.000000000
57.900000000,3,0,-0.660917297,-1.838489340,2.373374300,-0.061884845,0.019357223,2.362546885,-0.599032453,-1.857846563,0.010827415,1.952063258,-0.100000000
57.900000000,3,1,1.449766184,-2.040522542,2.417799367,2.006601202,-0.099215064,2.372857116,-0.556835018,-1.941307478,0.044942251,2.020089049,-0.200000000
57.900000000,3,2,1.623984782,0.001543782,2.426468584,2.064369330,1.998636791,2.337643570,-0.440384548,-1.997093010,0.088825014,2.046999981,0.000000000
58.000000000,3,0,-0.600296186,-1.899350904,2.341653391,-0.060170046,0.010775990,2.323698815,-0.540126140,-1.910126894,0.017954576,1.985105379,-0.100000000
58.000000000,3,1,1.454350167,-2.064818875,2.376109127,2.005471489,-0.107671534,2.335061688,-0.551121322,-1.957147341,0.041047439,2.033677781,-0.100000000
58.000000000,3,2,1.661978157,-0.047196438,2.379857528,2.062083595,1.987878134,2.299565329,-0.400105438,-2.035074572,0.080292199,2.075586594,0.000000000
58.100000000,3,0,-0.621604457,-1.907109741,2.313525288,-0.057543857,0.003024839,2.279346411,-0.564060600,-1.910134580,0.034178877,1.991970550,-0.100000000
58.100000000,3,1,1.544356916,-2.133079421,2.326079745,2.004135027,-0.114599497,2.291984816,-0.459778111,-2.018479924,0.034094929,2.070463615,-0.100000000
58.100000000,3,2,1.655655469,-0.047717654,2.325154611,2.058926271,1.977658677,2.256207082,-0.403270802,-2.025376331,0.068947529,2.066284198,0.000000000
58.200000000,3,0,-0.617700753,-1.921824183,2.262957284,-0.053892561,-0.003444807,2.228602814,-0.563808192,-1.918379376,0.034354470,1.999809825,-0.100000000
58.200000000,3,1,1.504486281,-2.174175565,2.287899587,2.002565608,-0.119294809,2.242679297,-0.498079327,-2.054880756,0.045220290,2.114867091,-0.100000000
58.200000000,3,2,1.604734825,-0.057023384,2.294614045,2.054746619,1.968502658,2.206487927,-0.450011794,-2.025526042,0.088126118,2.076784190,0.000000000
58.300000000,3,0,-0.546594040,-1.966790590,2.196885802,-0.050638094,-0.006928246,2.188492825,-0.495955946,-1.959862345,0.008392977,2.021658515,-0.100000000
58.300000000,3,1,1.484116817,-2.176494260,2.238849671,2.001292948,-0.120813922,2.203643043,-0.517176131,-2.055680338,0.035206629,2.120031205,-0.100000000
58.300000000,3,2,1.624414581,-0.061623840,2.252193371,2.051122426,1.963049011,2.167123860,-0.426707845,-2.024672851,0.085069511,2.070897525,0.000000000
58.400000000,3,0,-0.588582854,-1.967787610,2.150872303,-0.046976906,-0.009191098,2.146521993,-0.541605948,-1.958596512,0.004350310,2.032106351,-0.100000000
58.400000000,3,1,1.509888039,-2.146971766,2.186111296,1.999931873,-0.120557265,2.162716363,-0.490043834,-2.026414501,0.023394933,2.084957077,-0.100000000
58.400000000,3,2,1.591414760,-0.053393244,2.197996893,2.047128663,1.958917317,2.125749329,-0.455713904,-2.012310561,0.072247564,2.064531101,0.000000000
58.500000000,3,0,-0.531617041,-1.960329936,2.108563994,-0.042285678,-0.010330622,2.095506977,-0.489331362,-1.949999314,0.013057017,2.010500682,-0.100000000
58.500000000,3,1,1.458880167,-2.144273252,2.148463936,1.998245904,-0.118000091,2.112954011,-0.539365736,-2.026273162,0.035509925,2.097131202,-0.100000000
58.500000000,3,2,1.604355560,0.009727316,2.143522615,2.042079639,1.955867374,2.075159385,-0.437724079,-1.946140058,0.068363231,1.995930115,0.000000000
58.600000000,3,0,-0.494637445,-2.009596693,2.074504606,-0.038402415,-0.010193443,2.054211794,-0.456235031,-1.999403249,0.020292812,2.050896281,-0.100000000
58.600000000,3,1,1.456499934,-2.124361407,2.104707136,1.996872491,-0.114357761,2.072782158,-0.540372557,-2.010003647,0.031924977,2.081618689,-0.100000000
58.600000000,3,2,1.600313213,-0.069660670,2.086993244,2.037894160,1.954810310,2.034004486,-0.437580947,-2.024470981,0.052988758,2.071899526,0.000000000
58.700000000,3,0,-0.550437307,-1.986085196,2.031833274,-0.034348170,-0.009203042,2.011170505,-0.516089136,-1.976882154,0.020662769,2.043242031,-0.100000000
58.700000000,3,1,1.430155836,-2.154737830,2.060793798,1.995450618,-0.109267931,2.030974678,-0.565294783,-2.045469899,0.029819120,2.122355880,-0.100000000
58.700000000,3,2,1.580846940,-0.123167190,2.037259727,2.033486753,1.954902186,1.990939479,-0.452639813,-2.078069375,0.046320248,2.127298920,0.000000000
58.800000000,3,0,-0.574516765,-1.982275983,1.993271331,-0.029699579,-0.007138818,1.960983168,-0.544817186,-1.975137165,0.032288164,2.049154731,-0.100000000
58.800000000,3,1,1.405713996,-2.166715779,2.025501908,1.993807635,-0.101955557,1.982169793,-0.588093639,-2.064760222,0.043332115,2.147316133,-0.100000000
58.800000000,3,2,1.502822251,-0.038123512,2.006910625,2.028391819,1.956362939,1.940610323,-0.525569568,-1.994486450,0.066300301,2.063636427,0.000000000
58.900000000,3,0,-0.573739847,-2.032037586,1.965508351,-0.025907688,-0.004816263,1.918784246,-0.547832159,-2.027221323,0.046724106,2.100459357,-0.100000000
58.900000000,3,1,1.453441044,-2.059742795,1.986750537,1.992437954,-0.094900492,1.941109411,-0.538996910,-1.964842303,0.045641126,2.037941623,-0.100000000
58.900000000,3,2,1.448264814,-0.019259103,1.970989445,2.024251942,1.958525927,1.898513364,-0.575987128,-1.977785030,0.072476080,2.061224776,0.000000000
59.000000000,3,0,-0.569123882,-2.032749757,1.925859737,-0.022158597,-0.002046994,1.875510104,-0.546965285,-2.030702763,0.050349632,2.103677689,-0.100000000
59.000000000,3,1,1.483249902,-2.019985356,1.952855539,1.991048815,-0.087029819,1.899011723,-0.507798914,-1.932955537,0.053843816,1.999268867,-0.100000000
59.000000000,3,2,1.466143034,0.001095298,1.927209002,2.020216926,1.961425603,1.855828604,-0.554073892,-1.960330305,0.071380398,2.038378754,0.000000000
59.100000000,3,0,-0.579199795,-1.970567848,1.886679463,-0.017960881,0.001468296,1.824940315,-0.561238914,-1.972036144,0.061739148,2.051274578,-0.100000000
59.100000000,3,1,1.465664878,-2.004159392,1.898918035,1.989462492,-0.077222704,1.849731342,-0.523797614,-1.926936688,0.049186693,1.997465462,-0.100000000
59.100000000,3,2,1.394968749,0.028185643,1.872004318,2.015806517,1.965466086,1.806607782,-0.620837768,-1.937280443,0.065396537,2.035380003,0.000000000
59.200000000,3,0,-0.551232786,-1.953167932,1.843575558,-0.014608152,0.004494889,1.782482274,-0.536624634,-1.957662821,0.061093284,2.030798392,-0.100000000
59.200000000,3,1,1.403647687,-2.003573915,1.851460853,1.988189351,-0.068629677,1.808250586,-0.584541663,-1.934944238,0.043210267,2.021772808,-0.100000000
59.200000000,3,2,1.417517156,0.101027331,1.827025620,2.012371870,1.969257589,1.765726327,-0.594854715,-1.868230258,0.061299293,1.961604963,0.000000000
59.300000000,3,0,-0.603176249,-1.899276951,1.794985471,-0.011445413,0.007506446,1.740103824,-0.591730836,-1.906783397,0.054881647,1.997243175,-0.100000000
59.300000000,3,1,1.415092529,-1.916400902,1.833090782,1.987004462,-0.059844383,1.766720272,-0.571911933,-1.856556519,0.066370511,1.943782501,-0.100000000
59.300000000,3,2,1.423194965,0.102938992,1.778504555,2.009187135,1.973334295,1.725319858,-0.585992170,-1.870395302,0.053184696,1.960763633,0.000000000
59.400000000,3,0,-0.662483921,-1.886287144,1.748094033,-0.008445684,0.010536675,1.696945161,-0.654038238,-1.896823819,0.051148873,2.007068216,-0.100000000
59.400000000,3,1,1.379263647,-1.894542565,1.810642705,1.985912270,-0.050820991,1.724176000,-0.606648622,-1.843721574,0.086466706,1.942886585,-0.100000000
59.400000000,3,2,1.401801911,0.069392976,1.718476818,2.006202208,1.977717191,1.684355818,-0.604400297,-1.908324215,0.034121001,2.002040277,0.000000000
59.500000000,3,0,-0.614475012,-1.799016379,1.719394874,-0.005200375,0.014061103,1.645886158,-0.609274636,-1.813077483,0.073508716,1.914123578,-0.100000000
59.500000000,3,1,1.290974399,-1.929243645,1.784616230,1.984778192,-0.040242561,1.673502667,-0.693803793,-1.889001084,0.111113563,2.015449087,-0.100000000
59.500000000,3,2,1.368476916,0.095312224,1.668701377,2.003034757,1.983038246,1.636013673,-0.634557841,-1.887726021,0.032687704,1.991793581,0.000000000
59.600000000,3,0,-0.655276635,-1.827636847,1.677626414,-0.002768845,0.016913015,1.603791596,-0.652507790,-1.844549862,0.073834819,1.957953572,-0.100000000
59.600000000,3,1,1.353525181,-1.922366036,1.733010551,1.983973011,-0.031753844,1.631608387,-0.630447830,-1.890612192,0.101402164,1.995535348,-0.100000000
59.600000000,3,2,1.300477294,0.119472233,1.617398137,2.000743463,1.987370482,1.596373155,-0.700266169,-1.867898249,0.021024982,1.994958302,0.000000000
59.700000000,3,0,-0.750775204,-1.807915079,1.618020656,-0.000907174,0.019252607,1.568828839,-0.749868030,-1.827167686,0.049191817,1.975667900,-0.100000000
59.700000000,3,1,1.366577526,-1.882850656,1.667547179,1.983399631,-0.024910078,1.596908983,-0.616822105,-1.857940577,0.070638196,1.958928905,-0.100000000
59.700000000,3,2,1.311266734,0.111302949,1.562582459,1.999056138,1.990856814,1.563723871,-0.687789404,-1.879553865,-0.001141412,2.001444054,0.000000000
59.800000000,3,0,-0.686983027,-1.815220230,1.574806202,0.001622063,0.022737803,1.516039465,-0.688605089,-1.837958033,0.058766737,1.963598796,-0.100000000
59.800000000,3,1,1.262708228,-1.871314113,1.615923375,1.982708978,-0.014915613,1.544659187,-0.720000750,-1.856398501,0.071264188,1.992409360,-0.100000000
59.800000000,3,2,1.288724435,0.127033354,1.520882228,1.996836947,1.995895411,1.514652518,-0.708112512,-1.868862057,0.006229710,1.998526339,0.000000000
59.900000000,3,0,-0.663072165,-1.830706383,1.532339066,0.003341004,0.025429432,1.474407229,-0.666413170,-1.856135815,0.057931837,1.972993354,-0.100000000
59.900000000,3,1,1.327209221,-1.846547237,1.560249302,1.982306810,-0.007278767,1.503313015,-0.655097590,-1.839268470,0.056936286,1.953280087,-0.100000000
59.900000000,3,2,1.259848126,0.151358835,1.477410443,1.995337968,1.999718246,1.475795794,-0.735489842,-1.848359412,0.001614649,1.989316573,0.000000000
60.000000000,3,0,-0.765266074,-1.776807040,1.478194448,0.004848476,0.028179362,1.430478369,-0.770114550,-1.804986402,0.047716079,1.962989851,-0.100000000
60.000000000,3,1,1.341440165,-1.815742058,1.506298508,1.981986499,0.000485273,1.459414303,-0.640546334,-1.816227331,0.046884205,1.926442175,-0.100000000
60.000000000,3,2,1.249501230,0.163563241,1.426717124,1.994004415,2.003638092,1.434391569,-0.744503185,-1.840074851,-0.007674445,1.984998576,0.000000000
60.100000000,3,0,-0.663073562,-1.775264259,1.419325538,0.006156574,0.031200023,1.379821343,-0.669230136,-1.806464282,0.039504196,1.926847881,-0.100000000
60.100000000,3,1,1.216252990,-1.841565236,1.440214818,1.981709961,0.008989797,1.408773253,-0.765456971,-1.850555033,0.031441565,2.002864667,-0.100000000
60.100000000,3,2,1.314870457,0.217621524,1.383063654,1.992790640,2.008043227,1.386118531,-0.677920182,-1.790421703,-0.003054877,1.914469895,0.000000000
60.200000000,3,0,-0.627577784,-1.777257701,1.385404225,0.006895153,0.033614642,1.337110205,-0.634472937,-1.810872344,0.048294020,1.919413156,-0.100000000
60.200000000,3,1,1.213626866,-1.830823003,1.395455608,1.981547027,0.015740846,1.366218278,-0.767920161,-1.846563850,0.029237330,2.000088560,-0.200000000
60.200000000,3,2,1.336049133,0.238637663,1.342657577,1.992019374,2.011649999,1.344965807,-0.655970241,-1.773012336,-0.002308231,1.890469526,0.000000000
60.300000000,3,0,-0.729917305,-1.804327913,1.352574868,0.007324097,0.035854607,1.295350985,-0.737241402,-1.840182520,0.057223883,1.983197207,-0.100000000
60.300000000,3,1,1.376591459,-1.734746437,1.356224234,1.981433087,0.021921721,1.324616586,-0.604841628,-1.756668159,0.031607649,1.858148395,-0.100000000
60.300000000,3,2,1.269481804,0.240788475,1.306113582,1.991478499,2.015048006,1.304428914,-0.721996696,-1.774259531,0.001684668,1.915536204,0.000000000
60.400000000,3,0,-0.640820458,-1.738518353,1.307829740,0.007505473,0.037870497,1.255476153,-0.648325931,-1.776388849,0.052353587,1.891725338,-0.100000000
60.400000000,3,1,1.314784017,-1.749279429,1.319599968,1.981344035,0.027431256,1.284576726,-0.666560018,-1.776710685,0.035023242,1.897954094,-0.100000000
60.400000000,3,2,1.290681043,0.229561282,1.250004752,1.991172806,2.018152517,1.265436203,-0.700491763,-1.788591235,-0.015431451,1.920933483,0.000000000
60.500000000,3,0,-0.623663713,-1.714248352,1.266266177,0.007499462,0.040184483,1.206281901,-0.631163175,-1.754432834,0.059984276,1.865475713,-0.100000000
60.500000000,3,1,1.347530094,-1.692586089,1.262068314,1.981225201,0.033732891,1.234718580,-0.633695106,-1.726318981,0.027349734,1.839155980,-0.100000000
60.500000000,3,2,1.269092751,0.250305613,1.202122426,1.991073234,2.021765444,1.216976528,-0.721980483,-1.771459831,-0.014854102,1.912994092,0.000000000
60.600000000,3,0,-0.685199898,-1.715099087,1.218314849,0.007359852,0.041942649,1.165844505,-0.692559749,-1.757041736,0.052470344,1.889335281,-0.100000000
60.600000000,3,1,1.389862952,-1.673373393,1.228647534,1.981107765,0.038502002,1.193453032,-0.591244813,-1.711875395,0.035194502,1.811443195,-0.100000000
60.600000000,3,2,1.283716644,0.300730325,1.166274552,1.991185846,2.024563589,1.176643282,-0.707469202,-1.723833265,-0.010368730,1.863389736,0.000000000
60.700000000,3,0,-0.684516507,-1.704255153,1.171857836,0.007129023,0.043551343,1.125527595,-0.691645530,-1.747806496,0.046330241,1.880251998,-0.100000000
60.700000000,3,1,1.342027116,-1.693166000,1.179813634,1.980992182,0.042845508,1.152215268,-0.638965066,-1.736011508,0.027598366,1.850074048,-0.100000000
60.700000000,3,2,1.330976987,0.270998178,1.129060719,1.991439631,2.027229215,1.135935046,-0.660462645,-1.756231037,-0.006874327,1.876327695,0.000000000
60.800000000,3,0,-0.602536582,-1.726895439,1.114747419,0.006865662,0.044786620,1.091181394,-0.609402245,-1.771682060,0.023566025,1.873708562,-0.100000000
60.800000000,3,1,1.327988042,-1.691382728,1.153975459,1.980912895,0.046179326,1.117129299,-0.652924853,-1.737562054,0.036846160,1.856553364,-0.100000000
60.800000000,3,2,1.332705303,0.286023505,1.102289769,1.991749962,2.029406663,1.101024529,-0.659044659,-1.743383158,0.001265240,1.863793524,0.000000000
60.900000000,3,0,-0.609260085,-1.681932378,1.065015226,0.006368585,0.046360637,1.041516365,-0.615628670,-1.728293015,0.023498861,1.834815414,-0.100000000
60.900000000,3,1,1.391511658,-1.704490889,1.113455825,1.980841479,0.050431284,1.066310822,-0.589329821,-1.754922174,0.047145003,1.851832640,-0.100000000
60.900000000,3,2,1.322508345,0.350157458,1.060157412,1.992361980,2.032420117,1.050091433,-0.669853635,-1.682262659,0.010065979,1.810749257,0.000000000
61.000000000,3,0,-0.639086062,-1.711749093,1.028077749,0.006031424,0.047137765,1.014264784,-0.645117487,-1.758886858,0.013812964,1.873512836,-0.100000000
61.000000000,3,1,1.386350681,-1.703737764,1.066656490,1.980818323,0.052498232,1.038167017,-0.594467642,-1.756235996,0.028489473,1.854337699,-0.100000000
61.000000000,3,2,1.330942327,0.294014925,1.014604204,1.992789266,2.034006797,1.021865392,-0.661846939,-1.739991872,-0.007261188,1.861629880,0.000000000
61.100000000,3,0,-0.584592609,-1.708134670,0.995772056,0.005325214,0.048409167,0.964982945,-0.589917823,-1.756543837,0.030789111,1.853212685,-0.100000000
61.100000000,3,1,1.374151680,-1.725902444,1.012474646,1.980790957,0.055747965,0.986615276,-0.606639276,-1.781650409,0.025859370,1.882274714,-0.100000000
