stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.000000000,post,2,0,0.000000000,0.014000000,-0.100000000,-2.059675013,-1.993535754,0.030246130,-2.089379255,-1.957851880,0.018052387,2.866973106,2.863392314,0.003580791,nan,nan,nan,nan,nan,nan,nan,nan,0.005128827,nan,nan,0.171699320,0,0,0
57.000000000,post,2,1,0.000000000,0.014000000,-0.200000000,-0.022385876,-2.062736269,0.035612167,-0.105704501,-2.055747450,0.033885447,2.054290071,2.058742150,-0.004452080,nan,nan,nan,nan,nan,nan,nan,nan,0.007928406,nan,nan,0.171699320,0,0,0
57.000000000,post,2,3,0.000000000,0.014000000,-0.200000000,-2.026912451,0.003642919,-0.054004907,-2.074997475,0.070666335,-0.012560810,2.077462234,2.076238432,0.001223802,nan,nan,nan,nan,nan,nan,nan,nan,0.000599077,nan,nan,0.171699320,0,0,0
57.100000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.078762337,-1.992847250,0.030643857,-2.166560394,-1.974702730,0.008418235,2.910778184,2.931468178,-0.020689994,nan,nan,nan,nan,nan,nan,nan,nan,0.171230348,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.031714560,-2.072732850,0.036134794,-0.040086026,-2.010220872,0.035691607,2.089982023,2.010937278,0.079044745,nan,nan,nan,nan,nan,nan,nan,nan,2.499228684,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.035398126,0.013777567,-0.052884865,-2.103458370,0.067524794,-0.025306630,2.044312013,2.104694072,-0.060382059,nan,nan,nan,nan,nan,nan,nan,nan,1.458397201,nan,nan,0.000000000,0,0,0
57.100000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.078762337,-1.992847250,0.030643857,-2.098365328,-2.040219414,0.008418235,2.910778184,2.926722257,-0.015944074,nan,nan,nan,nan,nan,nan,nan,nan,0.101685393,nan,nan,0.143088047,0,0,0
57.100000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.031714560,-2.072732850,0.036134794,0.028109040,-2.075737556,0.035691607,2.089982023,2.076234671,0.013747351,nan,nan,nan,nan,nan,nan,nan,nan,0.075595869,nan,nan,0.143088047,0,0,0
57.100000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.035398126,0.013777567,-0.052884865,-2.035263303,0.002008110,-0.025306630,2.044312013,2.035421620,0.008890393,nan,nan,nan,nan,nan,nan,nan,nan,0.031615636,nan,nan,0.143088047,0,0,0
57.200000000,pre,2,0,0.000000000,-0.086000000,-0.100000000,-2.095033791,-1.991930045,0.030753771,-2.049586382,-2.021163023,0.020194472,2.888143816,2.878595512,0.009548304,nan,nan,nan,nan,nan,nan,nan,nan,0.036468044,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,1,0.000000000,-0.086000000,-0.200000000,-0.039663333,-2.081367275,0.036405473,0.014906000,-2.112744100,0.028389949,2.086327457,2.112987414,-0.026659957,nan,nan,nan,nan,nan,nan,nan,nan,0.284301312,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,3,0.000000000,-0.086000000,-0.200000000,-2.042460279,0.022766965,-0.051849402,-1.967707768,-0.041520210,-0.024096795,2.021388472,1.968293282,0.053095190,nan,nan,nan,nan,nan,nan,nan,nan,1.127639696,nan,nan,0.000000000,0,0,0
57.200000000,post,2,0,0.000000000,-0.086000000,-0.100000000,-2.095033791,-1.991930045,0.030753771,-2.097684985,-1.992149833,0.020194472,2.888143816,2.892983075,-0.004839259,nan,nan,nan,nan,nan,nan,nan,nan,0.009367370,nan,nan,0.050483852,0,0,0
57.200000000,post,2,1,0.000000000,-0.086000000,-0.200000000,-0.039663333,-2.081367275,0.036405473,-0.033192603,-2.083730910,0.028389949,2.086327457,2.084188630,0.002138827,nan,nan,nan,nan,nan,nan,nan,nan,0.001829833,nan,nan,0.050483852,0,0,0
57.200000000,post,2,3,0.000000000,-0.086000000,-0.200000000,-2.042460279,0.022766965,-0.051849402,-2.015806371,-0.012507020,-0.024096795,2.021388472,2.015989188,0.005399284,nan,nan,nan,nan,nan,nan,nan,nan,0.011660909,nan,nan,0.050483852,0,0,0
57.300000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.107879288,-1.990834712,0.030392882,-2.084369545,-2.000524992,-0.019380854,2.858797331,2.889130018,-0.030332687,nan,nan,nan,nan,nan,nan,nan,nan,0.368028748,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.045977310,-2.088251918,0.036335048,-0.062568927,-2.116334628,0.021942002,2.065814773,2.117373038,-0.051558265,nan,nan,nan,nan,nan,nan,nan,nan,1.063301872,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.047831133,0.030249567,-0.050900253,-2.044597581,0.036370571,-0.029840350,2.094185397,2.045138756,0.049046641,nan,nan,nan,nan,nan,nan,nan,nan,0.962229180,nan,nan,0.000000000,0,0,0
57.300000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.107879288,-1.990834712,0.030392882,-2.119723292,-1.939646457,-0.019380854,2.858797331,2.873296161,-0.014498830,nan,nan,nan,nan,nan,nan,nan,nan,0.084086423,nan,nan,0.079297335,0,0,0
57.300000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.045977310,-2.088251918,0.036335048,-0.097922673,-2.055456094,0.021942002,2.065814773,2.057904287,0.007910486,nan,nan,nan,nan,nan,nan,nan,nan,0.025030316,nan,nan,0.079297335,0,0,0
57.300000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.047831133,0.030249567,-0.050900253,-2.079951327,0.097249105,-0.029840350,2.094185397,2.082437360,0.011748037,nan,nan,nan,nan,nan,nan,nan,nan,0.055206545,nan,nan,0.079297335,0,0,0
57.400000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-2.117756974,-1.989521104,0.029554123,-2.159060011,-1.903276611,-0.007442437,2.928271219,2.878203846,0.050067374,nan,nan,nan,nan,nan,nan,nan,nan,1.002696761,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,1,0.000000000,0.014000000,-0.200000000,-0.050923015,-2.093559606,0.036026380,-0.107047648,-2.061588867,0.024122968,2.038742586,2.064507150,-0.025764564,nan,nan,nan,nan,nan,nan,nan,nan,0.265525101,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,3,0.000000000,0.014000000,-0.200000000,-2.051695562,0.036472084,-0.049870062,-2.123201284,0.072054487,-0.030419434,2.148227795,2.124641354,0.023586441,nan,nan,nan,nan,nan,nan,nan,nan,0.222528086,nan,nan,0.000000000,0,0,0
57.400000000,post,2,0,0.000000000,0.014000000,-0.100000000,-2.117756974,-1.989521104,0.029554123,-2.199334050,-1.893249327,-0.007442437,2.928271219,2.901985297,0.026285922,nan,nan,nan,nan,nan,nan,nan,nan,0.276379882,nan,nan,0.027560713,0,0,0
57.400000000,post,2,1,0.000000000,0.014000000,-0.200000000,-0.050923015,-2.093559606,0.036026380,-0.147321686,-2.051561584,0.024122968,2.038742586,2.056985787,-0.018243201,nan,nan,nan,nan,nan,nan,nan,nan,0.133125747,nan,nan,0.027560713,0,0,0
57.400000000,post,2,3,0.000000000,0.014000000,-0.200000000,-2.051695562,0.036472084,-0.049870062,-2.163475322,0.082081770,-0.030419434,2.148227795,2.165245535,-0.017017740,nan,nan,nan,nan,nan,nan,nan,nan,0.115841393,nan,nan,0.027560713,0,0,0
57.500000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.123932619,-1.988199493,0.028686634,-2.236113783,-1.966654853,-0.021232376,2.939489618,2.977983710,-0.038494092,nan,nan,nan,nan,nan,nan,nan,nan,0.592718042,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.054137866,-2.096887758,0.035732424,-0.153095833,-2.063748924,0.013364574,2.047372499,2.069462869,-0.022090370,nan,nan,nan,nan,nan,nan,nan,nan,0.195193784,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.053846744,0.040857784,-0.048714421,-2.116706618,0.105817789,-0.045151436,2.085157832,2.119830881,-0.034673049,nan,nan,nan,nan,nan,nan,nan,nan,0.480888119,nan,nan,0.000000000,0,0,0
57.500000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.123932619,-1.988199493,0.028686634,-2.201638786,-1.947609929,-0.021232376,2.939489618,2.939532036,-0.000042418,nan,nan,nan,nan,nan,nan,nan,nan,0.000000720,nan,nan,0.024819753,0,0,0
57.500000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.054137866,-2.096887758,0.035732424,-0.118620836,-2.044704001,0.013364574,2.047372499,2.048185530,-0.000813031,nan,nan,nan,nan,nan,nan,nan,nan,0.000264408,nan,nan,0.024819753,0,0,0
57.500000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.053846744,0.040857784,-0.048714421,-2.082231620,0.124862712,-0.045151436,2.085157832,2.086460608,-0.001302776,nan,nan,nan,nan,nan,nan,nan,nan,0.000678890,nan,nan,0.024819753,0,0,0
57.600000000,pre,2,0,0.000000000,-0.086000000,-0.100000000,-2.128878805,-1.986162121,0.027521781,-2.215698209,-1.942505236,-0.027994495,2.893304725,2.946765827,-0.053461102,nan,nan,nan,nan,nan,nan,nan,nan,1.143235753,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,1,0.000000000,-0.086000000,-0.200000000,-0.056993699,-2.099566313,0.035335637,-0.094078768,-2.067781004,0.011911431,2.062832575,2.069954342,-0.007121766,nan,nan,nan,nan,nan,nan,nan,nan,0.020287821,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,3,0.000000000,-0.086000000,-0.200000000,-2.055106716,0.045337686,-0.046755019,-2.034079505,0.098688592,-0.055057711,2.036225631,2.037216292,-0.000990661,nan,nan,nan,nan,nan,nan,nan,nan,0.000392564,nan,nan,0.000000000,0,0,0
57.600000000,post,2,0,0.000000000,-0.086000000,-0.100000000,-2.128878805,-1.986162121,0.027521781,-2.196518636,-1.920063280,-0.027994495,2.893304725,2.917553909,-0.024249184,nan,nan,nan,nan,nan,nan,nan,nan,0.235209166,nan,nan,0.013943958,0,0,0
57.600000000,post,2,1,0.000000000,-0.086000000,-0.200000000,-0.056993699,-2.099566313,0.035335637,-0.074899196,-2.045339047,0.011911431,2.062832575,2.046744632,0.016087943,nan,nan,nan,nan,nan,nan,nan,nan,0.103528766,nan,nan,0.013943958,0,0,0
57.600000000,post,2,3,0.000000000,-0.086000000,-0.200000000,-2.055106716,0.045337686,-0.046755019,-2.014899933,0.121130549,-0.055057711,2.036225631,2.019288414,0.016937217,nan,nan,nan,nan,nan,nan,nan,nan,0.114747725,nan,nan,0.013943958,0,0,0
57.700000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.130358870,-1.983824682,0.026505321,-2.158648580,-1.939936241,-0.032579694,2.961777805,2.902443410,0.059334395,nan,nan,nan,nan,nan,nan,nan,nan,1.408228183,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.058346436,-2.100322378,0.035027218,-0.087091975,-2.119243464,0.007468618,2.038068544,2.121045415,-0.082976871,nan,nan,nan,nan,nan,nan,nan,nan,2.754064440,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.054693890,0.048357083,-0.044724800,-2.044378624,0.091772015,-0.053184829,2.064676362,2.047128400,0.017547962,nan,nan,nan,nan,nan,nan,nan,nan,0.123172382,nan,nan,0.000000000,0,0,0
57.700000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.130358870,-1.983824682,0.026505321,-2.209100697,-1.892705257,-0.032579694,2.961777805,2.909213041,0.052564764,nan,nan,nan,nan,nan,nan,nan,nan,1.105221777,nan,nan,0.076418913,0,0,0
57.700000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.058346436,-2.100322378,0.035027218,-0.137544093,-2.072012480,0.007468618,2.038068544,2.076586110,-0.038517566,nan,nan,nan,nan,nan,nan,nan,nan,0.593441164,nan,nan,0.076418913,0,0,0
57.700000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.054693890,0.048357083,-0.044724800,-2.094830741,0.139003000,-0.053184829,2.064676362,2.100111020,-0.035434658,nan,nan,nan,nan,nan,nan,nan,nan,0.502245998,nan,nan,0.076418913,0,0,0
57.800000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-2.129310328,-1.981698917,0.025721141,-2.243738931,-1.915255805,-0.041812072,2.953211164,2.950308024,0.002903140,nan,nan,nan,nan,nan,nan,nan,nan,0.003371288,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,1,0.000000000,0.014000000,-0.200000000,-0.058466789,-2.099654785,0.034994157,-0.196440328,-2.109526645,-0.003364570,2.051631885,2.118655892,-0.067024007,nan,nan,nan,nan,nan,nan,nan,nan,1.796886981,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,3,0.000000000,0.014000000,-0.200000000,-2.053242407,0.049864768,-0.042963149,-2.088915820,0.123131695,-0.061919740,2.076844051,2.093457612,-0.016613561,nan,nan,nan,nan,nan,nan,nan,nan,0.110404162,nan,nan,0.000000000,0,0,0
57.800000000,post,2,0,0.000000000,0.014000000,-0.100000000,-2.129310328,-1.981698917,0.025721141,-2.245207764,-1.870905280,-0.041812072,2.953211164,2.922839838,0.030371326,nan,nan,nan,nan,nan,nan,nan,nan,0.368966967,nan,nan,0.031506024,0,0,0
57.800000000,post,2,1,0.000000000,0.014000000,-0.200000000,-0.058466789,-2.099654785,0.034994157,-0.197909161,-2.065176120,-0.003364570,2.051631885,2.074640153,-0.023008267,nan,nan,nan,nan,nan,nan,nan,nan,0.211752146,nan,nan,0.031506024,0,0,0
57.800000000,post,2,3,0.000000000,0.014000000,-0.200000000,-2.053242407,0.049864768,-0.042963149,-2.090384653,0.167482220,-0.061919740,2.076844051,2.097997223,-0.021153172,nan,nan,nan,nan,nan,nan,nan,nan,0.178982671,nan,nan,0.031506024,0,0,0
57.900000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.126254175,-1.979279568,0.024903315,-2.267878685,-1.880759621,-0.053094284,2.865605198,2.946752362,-0.081147165,nan,nan,nan,nan,nan,nan,nan,nan,2.633944933,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.057768128,-2.097851855,0.035213546,-0.157195204,-2.082792823,-0.008669217,2.095295732,2.088734409,0.006561324,nan,nan,nan,nan,nan,nan,nan,nan,0.017220388,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,3,-0.020000000,0.014000000,-0.100000000,-2.050789969,0.050554099,-0.041112787,-2.010224706,0.131470376,-0.051642889,2.085577135,2.015181087,0.070396047,nan,nan,nan,nan,nan,nan,nan,nan,1.982241396,nan,nan,0.000000000,0,0,0
57.900000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.126254175,-1.979279568,0.024903315,-2.284902079,-1.840033121,-0.053094284,2.865605198,2.934164004,-0.068558806,nan,nan,nan,nan,nan,nan,nan,nan,1.880123961,nan,nan,0.031175099,0,0,0
57.900000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.057768128,-2.097851855,0.035213546,-0.174218598,-2.042066323,-0.008669217,2.095295732,2.049502902,0.045792831,nan,nan,nan,nan,nan,nan,nan,nan,0.838793343,nan,nan,0.031175099,0,0,0
57.900000000,post,2,3,-0.020000000,0.014000000,-0.100000000,-2.050789969,0.050554099,-0.041112787,-2.027248099,0.172196875,-0.051642889,2.085577135,2.035203579,0.050373556,nan,nan,nan,nan,nan,nan,nan,nan,1.014998042,nan,nan,0.031175099,0,0,0
58.000000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-2.122764246,-1.977351112,0.024223597,-2.217835317,-1.892002483,-0.038204137,2.847703774,2.915463333,-0.067759559,nan,nan,nan,nan,nan,nan,nan,nan,1.836543122,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,1,0.000000000,0.014000000,-0.200000000,-0.056765956,-2.095841610,0.035463099,-0.170142907,-2.075879057,-0.016369138,2.099803568,2.082904322,0.016899246,nan,nan,nan,nan,nan,nan,nan,nan,0.114233806,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,3,0.000000000,0.014000000,-0.200000000,-2.048402598,0.050483350,-0.039750970,-2.017292418,0.161449296,-0.043781564,2.127590943,2.024216244,0.103374699,nan,nan,nan,nan,nan,nan,nan,nan,4.274531351,nan,nan,0.000000000,0,0,0
58.000000000,post,2,0,0.000000000,0.014000000,-0.100000000,-2.122764246,-1.977351112,0.024223597,-2.262274343,-1.852154466,-0.038204137,2.847703774,2.924007682,-0.076303908,nan,nan,nan,nan,nan,nan,nan,nan,2.328914548,nan,nan,0.057003064,0,0,0
58.000000000,post,2,1,0.000000000,0.014000000,-0.200000000,-0.056765956,-2.095841610,0.035463099,-0.214581933,-2.036031039,-0.016369138,2.099803568,2.047372889,0.052430679,nan,nan,nan,nan,nan,nan,nan,nan,1.099590433,nan,nan,0.057003064,0,0,0
58.000000000,post,2,3,0.000000000,0.014000000,-0.200000000,-2.048402598,0.050483350,-0.039750970,-2.061731444,0.201297314,-0.043781564,2.127590943,2.071997583,0.055593360,nan,nan,nan,nan,nan,nan,nan,nan,1.236248670,nan,nan,0.057003064,0,0,0
58.100000000,pre,2,0,-0.020000000,-0.086000000,-0.100000000,-2.116596772,-1.974682451,0.023159981,-2.276779153,-1.852635764,-0.011629323,2.891982931,2.935322440,-0.043339509,nan,nan,nan,nan,nan,nan,nan,nan,0.751325218,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,1,-0.020000000,-0.086000000,-0.200000000,-0.054832361,-2.092330155,0.035772275,-0.203666008,-2.022341972,0.008440211,2.072637869,2.032589022,0.040048847,nan,nan,nan,nan,nan,nan,nan,nan,0.641564060,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,3,-0.020000000,-0.086000000,-0.200000000,-2.044491087,0.049572402,-0.038036939,-2.047202871,0.157673357,-0.021153330,2.087293404,2.053374770,0.033918635,nan,nan,nan,nan,nan,nan,nan,nan,0.460189514,nan,nan,0.000000000,0,0,0
58.100000000,post,2,0,-0.020000000,-0.086000000,-0.100000000,-2.116596772,-1.974682451,0.023159981,-2.277259926,-1.859392087,-0.011629323,2.891982931,2.939963766,-0.047980835,nan,nan,nan,nan,nan,nan,nan,nan,0.920864205,nan,nan,0.000734065,0,0,0
58.100000000,post,2,1,-0.020000000,-0.086000000,-0.200000000,-0.054832361,-2.092330155,0.035772275,-0.204146781,-2.029098295,0.008440211,2.072637869,2.039359467,0.033278402,nan,nan,nan,nan,nan,nan,nan,nan,0.442980812,nan,nan,0.000734065,0,0,0
58.100000000,post,2,3,-0.020000000,-0.086000000,-0.200000000,-2.044491087,0.049572402,-0.038036939,-2.047683644,0.150917034,-0.021153330,2.087293404,2.053346468,0.033946936,nan,nan,nan,nan,nan,nan,nan,nan,0.460957790,nan,nan,0.000734065,0,0,0
58.200000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-2.109659830,-1.972267005,0.022230992,-2.264869826,-1.869711624,-0.031656761,2.895334938,2.937083423,-0.041748485,nan,nan,nan,nan,nan,nan,nan,nan,0.697174404,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,1,0.000000000,0.014000000,-0.200000000,-0.052526920,-2.088380178,0.036135537,-0.107264009,-2.089380509,-0.011564397,2.089312987,2.092164003,-0.002851016,nan,nan,nan,nan,nan,nan,nan,nan,0.003251316,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,3,0.000000000,0.014000000,-0.100000000,-2.040259792,0.047924600,-0.036498057,-2.073952353,0.101898599,-0.047942206,2.037668539,2.077007497,-0.039338958,nan,nan,nan,nan,nan,nan,nan,nan,0.619021447,nan,nan,0.000000000,0,0,0
58.200000000,post,2,0,0.000000000,0.014000000,-0.100000000,-2.109659830,-1.972267005,0.022230992,-2.222435578,-1.864800799,-0.031656761,2.895334938,2.901327983,-0.005993045,nan,nan,nan,nan,nan,nan,nan,nan,0.014366636,nan,nan,0.029196505,0,0,0
58.200000000,post,2,1,0.000000000,0.014000000,-0.200000000,-0.052526920,-2.088380178,0.036135537,-0.064829761,-2.084469684,-0.011564397,2.089312987,2.085509649,0.003803339,nan,nan,nan,nan,nan,nan,nan,nan,0.005786154,nan,nan,0.029196505,0,0,0
58.200000000,post,2,3,0.000000000,0.014000000,-0.100000000,-2.040259792,0.047924600,-0.036498057,-2.031518106,0.106809425,-0.047942206,2.037668539,2.034888823,0.002779716,nan,nan,nan,nan,nan,nan,nan,nan,0.003090729,nan,nan,0.029196505,0,0,0
58.300000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.102234361,-1.970103653,0.021416912,-2.141762146,-1.907547383,-0.055307569,2.897332593,2.868613086,0.028719507,nan,nan,nan,nan,nan,nan,nan,nan,0.329924036,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.049992126,-2.084134239,0.036498061,-0.096158242,-2.118637604,-0.007214360,2.114115765,2.120830911,-0.006715145,nan,nan,nan,nan,nan,nan,nan,nan,0.018037271,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.035825588,0.045702335,-0.035459308,-2.019818104,0.095350037,-0.045575290,2.047106428,2.022581003,0.024525425,nan,nan,nan,nan,nan,nan,nan,nan,0.240598596,nan,nan,0.000000000,0,0,0
58.300000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.102234361,-1.970103653,0.021416912,-2.171008621,-1.905166751,-0.055307569,2.897332593,2.888944047,0.008388546,nan,nan,nan,nan,nan,nan,nan,nan,0.028147081,nan,nan,0.013776379,0,0,0
58.300000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.049992126,-2.084134239,0.036498061,-0.125404717,-2.116256972,-0.007214360,2.114115765,2.119981594,-0.005865829,nan,nan,nan,nan,nan,nan,nan,nan,0.013763180,nan,nan,0.013776379,0,0,0
58.300000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.035825588,0.045702335,-0.035459308,-2.049064579,0.097730670,-0.045575290,2.047106428,2.051900105,-0.004793677,nan,nan,nan,nan,nan,nan,nan,nan,0.009191736,nan,nan,0.013776379,0,0,0
58.400000000,pre,2,0,0.000000000,0.016000000,-0.100000000,-2.093100587,-1.967886981,0.020717273,-2.203292858,-1.906145873,-0.047124590,2.895598479,2.913779716,-0.018181238,nan,nan,nan,nan,nan,nan,nan,nan,0.132222963,nan,nan,0.000000000,0,0,0
58.400000000,pre,2,1,0.000000000,0.016000000,-0.200000000,-0.046850587,-2.078897699,0.037041129,-0.136517246,-2.115069088,-0.002583849,2.130826842,2.119471840,0.011355002,nan,nan,nan,nan,nan,nan,nan,nan,0.051574426,nan,nan,0.000000000,0,0,0
58.400000000,pre,2,3,0.000000000,0.016000000,-0.200000000,-2.030495211,0.042475298,-0.034628969,-2.024188422,0.108471658,-0.030009735,2.006999215,2.027314838,-0.020315623,nan,nan,nan,nan,nan,nan,nan,nan,0.165089817,nan,nan,0.000000000,0,0,0
58.400000000,post,2,0,0.000000000,0.016000000,-0.100000000,-2.093100587,-1.967886981,0.020717273,-2.179997614,-1.914394366,-0.047124590,2.895598479,2.901640245,-0.006041766,nan,nan,nan,nan,nan,nan,nan,nan,0.014601175,nan,nan,0.009771297,0,0,0
58.400000000,post,2,1,0.000000000,0.016000000,-0.200000000,-0.046850587,-2.078897699,0.037041129,-0.113222001,-2.123317580,-0.002583849,2.130826842,2.126335685,0.004491157,nan,nan,nan,nan,nan,nan,nan,nan,0.008068196,nan,nan,0.009771297,0,0,0
58.400000000,post,2,3,0.000000000,0.016000000,-0.200000000,-2.030495211,0.042475298,-0.034628969,-2.000893178,0.100223165,-0.030009735,2.006999215,2.003626406,0.003372809,nan,nan,nan,nan,nan,nan,nan,nan,0.004550336,nan,nan,0.009771297,0,0,0
