stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.900000000,0,3,-0.433415598,0.182161255,2.371620188,0.013509644,2.051016196,2.302327051,-0.446925242,-1.868854941,0.069293137,1.922800692,-0.200000000
58.000000000,0,1,1.447396105,-2.083227477,2.363487854,2.005366382,-0.108328110,2.331621729,-0.557970277,-1.974899367,0.031866125,2.052455551,-0.200000000
58.000000000,0,2,1.618402898,-0.010450802,2.387613045,2.061851511,1.986982829,2.296100188,-0.443448612,-1.997433631,0.091512857,2.048111907,-0.100000000
58.000000000,0,3,-0.399753406,0.154100876,2.336075428,0.014054641,2.037378444,2.256652680,-0.413808048,-1.883277568,0.079422748,1.929839235,-0.200000000
58.100000000,0,1,1.451508569,-2.076815950,2.333594286,2.004351742,-0.113674133,2.298888308,-0.552843173,-1.963141817,0.034705978,2.039795546,-0.200000000
58.100000000,0,2,1.655480766,-0.055419259,2.340551060,2.059466876,1.979153272,2.263153758,-0.403986110,-2.034572531,0.077397302,2.075736136,-0.100000000
58.100000000,0,3,-0.392028294,0.103199379,2.304000745,0.014432931,2.028894508,2.224903158,-0.406461225,-1.925695128,0.079097587,1.969712893,-0.200000000
58.200000000,0,1,1.539904944,-2.141493068,2.283049111,2.002760776,-0.118891134,2.248740420,-0.462855832,-2.022601933,0.034308691,2.075170159,-0.200000000
58.200000000,0,2,1.648142672,-0.053206886,2.284595680,2.055287696,1.969489044,2.212604883,-0.407145025,-2.022695930,0.071990797,2.064521390,-0.100000000
58.200000000,0,3,-0.427053490,0.044267799,2.258405079,0.015027905,2.017413644,2.176106827,-0.442081394,-1.973145845,0.082298252,2.023737504,-0.200000000
58.300000000,0,1,1.499009745,-2.177880811,2.244978474,2.001178292,-0.120862640,2.200163916,-0.502168547,-2.057018171,0.044814558,2.117901166,-0.200000000
58.300000000,0,2,1.595731452,-0.060000116,2.254581035,2.050789786,1.962636775,2.163616253,-0.455058334,-2.022636891,0.090964783,2.075189792,-0.100000000
58.300000000,0,3,-0.424650118,0.036106830,2.206617545,0.015618618,2.007974081,2.128271801,-0.440268736,-1.971867251,0.078345744,2.021938444,-0.200000000
58.400000000,0,1,1.478192639,-2.176710824,2.195412508,2.000078014,-0.120668151,2.167073079,-0.521885375,-2.056042673,0.028339428,2.121433228,-0.200000000
58.400000000,0,2,1.613914955,-0.062590056,2.211918123,2.047561713,1.959284523,2.130165851,-0.433646758,-2.021874579,0.081752272,2.069470888,-0.100000000
58.400000000,0,3,-0.409478537,0.046829921,2.167986621,0.016004710,2.002446966,2.095388012,-0.425483248,-1.955617045,0.072598609,2.002684343,-0.200000000
58.500000000,0,1,1.502353551,-2.144254911,2.141965211,1.998305562,-0.118128071,2.114702710,-0.495952012,-2.026126840,0.027262501,2.086121189,-0.200000000
58.500000000,0,2,1.580303719,-0.053156029,2.156386712,2.042259842,1.955940577,2.076942644,-0.461956123,-2.009096606,0.079444068,2.063052106,-0.100000000
58.500000000,0,3,-0.395758578,0.016000323,2.125886536,0.016550233,1.995075348,2.042980924,-0.412308810,-1.979075025,0.082905612,2.023267123,-0.200000000
58.600000000,0,1,1.450761935,-2.138082182,2.104582934,1.997140802,-0.115171742,2.080630877,-0.546378867,-2.022910440,0.023952057,2.095535783,-0.200000000
58.600000000,0,2,1.592713224,0.011582532,2.100725832,2.038717861,1.954925287,2.042069663,-0.446004637,-1.943342755,0.058656169,1.994728489,-0.100000000
58.600000000,0,3,-0.472747491,0.013789912,2.063768726,0.016851323,1.991105703,2.008843304,-0.489598814,-1.977315791,0.054925421,2.037768765,-0.200000000
58.700000000,0,1,1.448342029,-2.115537530,2.060744668,1.995509570,-0.109503483,2.032716070,-0.547167542,-2.006034047,0.028028599,2.079507278,-0.200000000
58.700000000,0,2,1.589092952,-0.065602612,2.043203382,2.033670352,1.954875684,1.992735067,-0.444577400,-2.020478296,0.050468316,2.069427133,-0.100000000
58.700000000,0,3,-0.442648421,0.066445164,2.022955002,0.017193574,1.986476938,1.960743122,-0.459841996,-1.920031774,0.062211879,1.975309341,-0.200000000
58.800000000,0,1,1.421794351,-2.142993390,2.016772995,1.993836848,-0.102097322,1.983041888,-0.572042497,-2.040896068,0.033731106,2.119817720,-0.200000000
58.800000000,0,2,1.568983610,-0.116941552,1.993535293,2.028481562,1.956325493,1.941508234,-0.459497952,-2.073267045,0.052027059,2.124213130,-0.100000000
58.800000000,0,3,-0.451021079,0.003941896,1.946261563,0.017451098,1.982723570,1.911073889,-0.468472177,-1.978781674,0.035187673,2.033784961,-0.200000000
58.900000000,0,1,1.396745733,-2.153997540,1.981983886,1.992728871,-0.096461780,1.949861322,-0.595983137,-2.057535760,0.032122564,2.142354117,-0.200000000
58.900000000,0,2,1.490304152,-0.030149595,1.964136263,2.025118726,1.958003558,1.907450807,-0.534814574,-1.988153154,0.056685456,2.059609874,-0.100000000
58.900000000,0,3,-0.473969363,-0.022401880,1.903602813,0.017590188,1.980738089,1.878057881,-0.491559551,-2.003139969,0.025544932,2.062729520,-0.200000000
59.000000000,0,1,1.444617861,-2.045899488,1.943518502,1.991106330,-0.087368852,1.900767110,-0.546488469,-1.958530636,0.042751393,2.033794380,-0.200000000
59.000000000,0,2,1.434998797,-0.009948272,1.928245812,2.020380569,1.961293177,1.857596957,-0.585381772,-1.971241448,0.070648855,2.057536373,-0.100000000
59.000000000,0,3,-0.531058882,-0.011109017,1.854778523,0.017777964,1.978453881,1.829618586,-0.548836847,-1.989562897,0.025159937,2.064028931,-0.200000000
59.100000000,0,1,1.474417463,-2.005087411,1.909816792,1.989490291,-0.077402473,1.850613985,-0.515072828,-1.927684938,0.059202807,1.996189923,-0.200000000
59.100000000,0,2,1.452921046,0.011168868,1.884825747,2.015882285,1.965388941,1.807481963,-0.562961240,-1.954220073,0.077343784,2.035161791,-0.100000000
59.100000000,0,3,-0.591373861,-0.021004021,1.822259574,0.017945089,1.976778213,1.780394762,-0.609318950,-1.997782234,0.041864812,2.089056270,-0.200000000
59.200000000,0,1,1.456731790,-1.988889891,1.855342001,1.988453942,-0.070478726,1.817074854,-0.531722151,-1.918411165,0.038267148,1.991103769,-0.200000000
59.200000000,0,2,1.382580598,0.038108674,1.828979838,2.013081814,1.968425299,1.774384375,-0.630501216,-1.930316625,0.054595463,2.031412001,-0.100000000
59.200000000,0,3,-0.575562378,0.001341462,1.783853030,0.018026513,1.975972037,1.747704252,-0.593588892,-1.974630575,0.036148778,2.062236750,-0.200000000
59.300000000,0,1,1.394993602,-1.988034806,1.807571152,1.987028553,-0.060032343,1.767605233,-0.592034950,-1.928002463,0.039965919,2.017249651,-0.200000000
59.300000000,0,2,1.405498427,0.111525408,1.784524760,2.009252255,1.973244989,1.726175605,-0.603753828,-1.861719581,0.058349155,1.958040629,-0.100000000
59.300000000,0,3,-0.623974779,0.039156679,1.744043099,0.018103100,1.975206327,1.699650074,-0.642077879,-1.936049648,0.044393025,2.040226209,-0.200000000
59.400000000,0,1,1.406997701,-1.900922988,1.790723914,1.986129271,-0.052697632,1.733042996,-0.579131571,-1.848225356,0.057680917,1.937693843,-0.200000000
59.400000000,0,2,1.412255019,0.113146776,1.736048753,2.006800832,1.976791282,1.692871831,-0.594545814,-1.863644506,0.043176921,1.956660373,-0.100000000
59.400000000,0,3,-0.595118667,0.108399513,1.709606452,0.018141852,1.974959129,1.666221458,-0.613260520,-1.866559616,0.043384993,1.965201140,-0.200000000
59.500000000,0,1,1.371189347,-1.878584437,1.769532395,1.984927037,-0.041711153,1.680635705,-0.613737690,-1.836873284,0.088896690,1.938731553,-0.200000000
59.500000000,0,2,1.391346243,0.078356395,1.674948197,2.003453770,1.982291983,1.642781021,-0.612107527,-1.903935588,0.032167176,2.000170261,-0.100000000
59.500000000,0,3,-0.640034591,0.118721138,1.648492941,0.018193548,1.974983294,1.615481227,-0.658228139,-1.856262156,0.033011714,1.969787615,-0.200000000
59.600000000,0,1,1.282584233,-1.913568145,1.744525079,1.983957208,-0.031576032,1.630717948,-0.701372975,-1.881992113,0.113807131,2.011658626,-0.200000000
59.600000000,0,2,1.359228762,0.104769894,1.624801848,2.000697841,1.987461297,1.595533424,-0.641469079,-1.882691403,0.029268424,1.989187306,-0.100000000
59.600000000,0,3,-0.636709539,0.094309386,1.611845563,0.018216293,1.975360945,1.567000609,-0.654925831,-1.881051559,0.044844954,1.992308682,-0.200000000
59.700000000,0,1,1.345853940,-1.906919093,1.692005039,1.983386116,-0.024737067,1.596020562,-0.637532176,-1.882182026,0.095984477,1.989540016,-0.200000000
59.700000000,0,2,1.291536714,0.128672233,1.573144524,1.999015281,1.990944621,1.562889258,-0.707478567,-1.862272388,0.010255266,1.992157007,-0.100000000
59.700000000,0,3,-0.631054649,0.104768074,1.567658595,0.018209467,1.975784392,1.533173968,-0.649264116,-1.871016318,0.034484626,1.980766302,-0.200000000
59.800000000,0,1,1.359659026,-1.867560136,1.625147246,1.982708978,-0.014915613,1.544659187,-0.623049952,-1.852644524,0.080488059,1.956262074,-0.200000000
59.800000000,0,2,1.303426473,0.119632614,1.517530310,1.996836947,1.995895411,1.514652518,-0.693410474,-1.876262797,0.002877792,2.000297091,-0.100000000
59.800000000,0,3,-0.694691595,0.097062088,1.507440547,0.018187096,1.976628069,1.482788492,-0.712878691,-1.879565980,0.024652055,2.010366142,-0.200000000
59.900000000,0,1,1.257107776,-1.857012445,1.573111015,1.982359461,-0.008396559,1.509462677,-0.725251685,-1.848615885,0.063648338,1.986811971,-0.200000000
59.900000000,0,2,1.282041450,0.134663304,1.476210866,1.995546258,1.999158179,1.481574954,-0.713504808,-1.864494875,-0.005364089,1.996361446,-0.100000000
59.900000000,0,3,-0.679043611,0.136458399,1.450589584,0.018162951,1.977341964,1.447935755,-0.697206563,-1.840883565,0.002653829,1.968490878,-0.200000000
60.000000000,0,1,1.322272526,-1.833240297,1.517343187,1.982079594,-0.001955928,1.473438903,-0.659807068,-1.831284368,0.043904284,1.947017050,-0.200000000
60.000000000,0,2,1.254268199,0.157398976,1.432556113,1.994401623,2.002398001,1.447663317,-0.740133424,-1.844999025,-0.015107204,1.987975633,-0.100000000
60.000000000,0,3,-0.721804081,0.146802454,1.414474805,0.018114491,1.978178320,1.411989172,-0.739918572,-1.831375866,0.002485632,1.975202074,-0.200000000
60.100000000,0,1,1.337766661,-1.804233431,1.462349403,1.981706009,0.009131679,1.407902153,-0.643939348,-1.813365110,0.054447250,1.925075430,-0.200000000
60.100000000,0,2,1.245575851,0.168696868,1.381982173,1.992772669,2.008117996,1.385282233,-0.747196817,-1.839421128,-0.003300060,1.985392672,-0.100000000
60.100000000,0,3,-0.693215196,0.170658298,1.364597213,0.017908432,1.980019245,1.345326572,-0.711123629,-1.809360947,0.019270642,1.944184973,-0.200000000
60.200000000,0,1,1.213626747,-1.830823003,1.395455072,1.981572672,0.014532834,1.374016179,-0.767945925,-1.845355837,0.021438893,1.998884373,-0.200000000
60.200000000,0,2,1.311358567,0.221657143,1.337616905,1.992144571,2.010996948,1.352543703,-0.680786004,-1.789339804,-0.014926798,1.914531099,-0.100000000
60.200000000,0,3,-0.718600873,0.117999266,1.321943633,0.017726387,1.981142033,1.310327868,-0.736327260,-1.863142766,0.011615764,2.003400541,-0.200000000
60.300000000,0,1,1.320314008,-1.761474596,1.359415235,1.981431023,0.022045751,1.323747871,-0.661117015,-1.783520346,0.035667364,1.902443874,-0.200000000
60.300000000,0,2,1.333119125,0.242824564,1.297055470,1.991469588,2.015117161,1.303582771,-0.658350463,-1.772292597,-0.006527301,1.890631902,-0.100000000
60.300000000,0,3,-0.708396726,0.212125179,1.264672914,0.017379610,1.982965411,1.258157046,-0.725776337,-1.770840232,0.006515868,1.913810041,-0.200000000
60.400000000,0,1,1.374285463,-1.724996238,1.311402223,1.981359147,0.026501353,1.291548185,-0.607073684,-1.751497591,0.019854038,1.853827514,-0.200000000
60.400000000,0,2,1.266856383,0.244971828,1.260409127,1.991210751,2.017624336,1.272224594,-0.724354367,-1.772652508,-0.011815467,1.914974091,-0.100000000
60.400000000,0,3,-0.658056644,0.216113691,1.208310274,0.017128739,1.984182839,1.224978848,-0.675185383,-1.768069148,-0.016668574,1.892675792,-0.200000000
60.500000000,0,1,1.313619208,-1.740163443,1.274975718,1.981245921,0.032774989,1.242612241,-0.667626713,-1.772938432,0.032363477,1.894751569,-0.200000000
60.500000000,0,2,1.288764156,0.233560746,1.203534110,1.991070392,2.021212048,1.224650723,-0.702306236,-1.787651302,-0.021116613,1.920775140,-0.100000000
60.500000000,0,3,-0.688750162,0.200381911,1.173750103,0.016726698,1.986055886,1.174956415,-0.705476860,-1.785673975,-0.001206313,1.919981927,-0.200000000
60.600000000,0,1,1.347306938,-1.684737906,1.216383558,1.981110340,0.038404797,1.194330406,-0.633803401,-1.723142703,0.022053152,1.836141026,-0.200000000
60.600000000,0,2,1.267407729,0.253067732,1.155029642,1.991181873,2.024505528,1.177505307,-0.723774144,-1.771437796,-0.022475665,1.913725694,-0.100000000
60.600000000,0,3,-0.710436536,0.214288698,1.129713051,0.016303922,1.987908733,1.125941316,-0.726740459,-1.773620035,0.003771735,1.916740449,-0.200000000
60.700000000,0,1,1.389773855,-1.665717875,1.183493928,1.981012907,0.042048852,1.160112167,-0.591239052,-1.707766727,0.023381761,1.807367566,-0.200000000
60.700000000,0,2,1.283216812,0.303459706,1.119446111,1.991381448,2.026728007,1.143756866,-0.708164636,-1.723268301,-0.024310754,1.863261066,-0.100000000
60.700000000,0,3,-0.707763863,0.179803605,1.094126869,0.015969895,1.989220615,1.091138880,-0.723733758,-1.809417010,0.002987990,1.948791778,-0.200000000
60.800000000,0,1,1.342077162,-1.686356784,1.134306656,1.980899925,0.046805803,1.110122369,-0.638822762,-1.733162587,0.024184287,1.847303969,-0.200000000
60.800000000,0,2,1.331464369,0.273165537,1.082613061,1.991822516,2.029832391,1.094024126,-0.660358147,-1.756666854,-0.011411065,1.876720952,-0.100000000
60.800000000,0,3,-0.677139833,0.245094704,1.046891133,0.015400193,1.991138223,1.040150874,-0.692540026,-1.746043519,0.006740259,1.878383637,-0.200000000
60.900000000,0,1,1.327492566,-1.685347895,1.109538078,1.980838116,0.050700334,1.062802239,-0.653345549,-1.736048228,0.046735839,1.855507504,-0.200000000
60.900000000,0,2,1.333640251,0.287752665,1.056796445,1.992411838,2.032621612,1.046567708,-0.658771587,-1.744868947,0.010228737,1.865114547,-0.100000000
60.900000000,0,3,-0.660791509,0.213842587,1.008983628,0.014782609,1.992966032,0.991725733,-0.675574117,-1.779123445,0.017257895,1.903149615,-0.200000000
61.000000000,0,1,1.391347225,-1.699167896,1.069417231,1.980807179,0.053748890,1.019584440,-0.589459954,-1.752916786,0.049832791,1.850044216,-0.200000000
61.000000000,0,2,1.323775188,0.351641785,1.014615945,1.993104749,2.035014336,1.003287962,-0.669329560,-1.683372551,0.011327983,1.811594196,-0.100000000
61.000000000,0,3,-0.604717645,0.258119921,0.966347148,0.014195750,1.994606836,0.947850684,-0.618913395,-1.736486915,0.018496464,1.843578779,-0.200000000
61.100000000,0,1,1.386824489,-1.699766678,1.022425352,1.980789284,0.055948458,0.983039660,-0.593964795,-1.755715136,0.039385693,1.853882696,-0.200000000
61.100000000,0,2,1.332023733,0.295476996,0.968973860,1.993798007,2.036895950,0.966973482,-0.661774274,-1.741418954,0.002000378,1.862924895,-0.100000000
61.100000000,0,3,-0.596218899,0.289052059,0.913833798,0.013700859,1.995941741,0.911263926,-0.609919758,-1.706889683,0.002569872,1.812589613,-0.200000000
61.200000000,0,1,1.374796180,-1.722463465,0.967330092,1.980769105,0.058491856,0.931970313,-0.605972925,-1.780955321,0.035359779,1.881556631,-0.200000000
61.200000000,0,2,1.358915410,0.270869599,0.915746808,1.994905388,2.039311297,0.916245048,-0.635989978,-1.768441698,-0.000498240,1.879326885,-0.100000000
61.200000000,0,3,-0.605730948,0.269091429,0.902102150,0.013018287,1.997721736,0.860575303,-0.618749234,-1.728630307,0.041526847,1.836501520,-0.200000000
61.300000000,0,1,1.369560180,-1.729191130,0.916273045,1.980769057,0.060188040,0.890077066,-0.611208877,-1.789379170,0.026195980,1.891068569,-0.200000000
61.300000000,0,2,1.389669423,0.243206313,0.870747505,1.995910155,2.041139673,0.874278332,-0.606240732,-1.797933360,-0.003530827,1.897394176,-0.100000000
61.300000000,0,3,-0.592161526,0.268283585,0.863158000,0.012471989,1.999130990,0.818885996,-0.604633515,-1.730847405,0.044272003,1.833950501,-0.200000000
61.400000000,0,1,1.345549861,-1.726940195,0.859424395,1.980809519,0.061875465,0.837031999,-0.635259658,-1.788815660,0.022392396,1.898398725,-0.200000000
61.400000000,0,2,1.349575479,0.264970898,0.842793541,1.997271145,2.043321540,0.820564362,-0.647695665,-1.778350642,0.022229180,1.892758520,-0.100000000
61.400000000,0,3,-0.605467680,0.245506876,0.824131032,0.011836931,2.000839091,0.765646691,-0.617304611,-1.755332216,0.058484341,1.861632775,-0.200000000
61.500000000,0,1,1.374545960,-1.693424360,0.822904694,1.980855111,0.062718183,0.801040201,-0.606309150,-1.756142543,0.021864493,1.857989633,-0.200000000
61.500000000,0,2,1.400101061,0.268005326,0.808792401,1.998256574,2.044742790,0.783781336,-0.598155512,-1.776737464,0.025011065,1.874889754,-0.100000000
61.500000000,0,3,-0.648105432,0.223320559,0.772278443,0.011461911,2.001922721,0.729117580,-0.659567343,-1.778602162,0.043160863,1.897450287,-0.200000000
61.600000000,0,1,1.348859485,-1.716251878,0.765933586,1.980943409,0.063454203,0.751516096,-0.632083924,-1.779706081,0.014417490,1.888674585,-0.200000000
61.600000000,0,2,1.395637314,0.260411035,0.766516170,1.999724600,2.046570200,0.732294861,-0.604087287,-1.786159165,0.034221309,1.885857129,-0.100000000
61.600000000,0,3,-0.623861702,0.221365094,0.727429647,0.011034676,2.003298062,0.678215526,-0.634896378,-1.781932968,0.049214121,1.892300331,-0.200000000
61.700000000,0,1,1.307882999,-1.767548864,0.718826506,1.981071623,0.063683124,0.711007268,-0.673188623,-1.831231988,0.007819238,1.951065005,-0.200000000
61.700000000,0,2,1.391370777,0.272040612,0.723994379,2.001023151,2.047861271,0.689552118,-0.609652375,-1.775820659,0.034442260,1.877871482,-0.100000000
61.700000000,0,3,-0.636038053,0.223554121,0.682983013,0.010784296,2.004338353,0.636012790,-0.646822349,-1.780784232,0.046970223,1.895198627,-0.200000000
61.800000000,0,1,1.332740854,-1.760693129,0.652456103,1.981296718,0.063578752,0.669948884,-0.648555864,-1.824271881,-0.017492780,1.936207272,-0.200000000
61.800000000,0,2,1.374239080,0.223725140,0.686245811,2.002423503,2.048939239,0.645755887,-0.628184423,-1.825214099,0.040489923,1.930715310,-0.100000000
61.800000000,0,3,-0.594940738,0.246205743,0.615208316,0.010632399,2.005331815,0.592930569,-0.605573137,-1.759126073,0.022277746,1.860575089,-0.200000000
61.900000000,0,1,1.333145619,-1.749170534,0.638133566,1.981690761,0.063078850,0.622183754,-0.648545142,-1.812249384,0.015949812,1.924867016,-0.200000000
61.900000000,0,2,1.422230299,0.236328038,0.652663159,2.004141444,2.049913523,0.594567495,-0.581911145,-1.813585484,0.058095664,1.905541392,-0.100000000
61.900000000,0,3,-0.640427389,0.193462582,0.580619684,0.010536727,2.006388203,0.542886425,-0.650964116,-1.812925621,0.037733259,1.926623312,-0.200000000
