stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.700000000,2,3,-0.571130636,0.679417825,2.821887099,0.007413502,2.270790001,2.766601789,-0.578544139,-1.591372176,0.055285310,1.694176847,-0.200000000
56.800000000,2,0,-0.635718153,-1.362241174,2.860229979,0.005897893,0.283363840,2.819652580,-0.641616046,-1.645605014,0.040577399,1.766729616,-0.100000000
56.800000000,2,1,1.471404288,-1.467549217,2.849131261,2.014413411,0.243988642,2.824824627,-0.543009124,-1.711537859,0.024306635,1.795776034,-0.200000000
56.800000000,2,3,-0.592844328,0.614327446,2.799625840,0.008096085,2.252791089,2.733918842,-0.600940412,-1.638463643,0.065706998,1.746427753,-0.200000000
56.900000000,2,0,-0.596284084,-1.454581857,2.817015184,-0.008903847,0.249996172,2.784306554,-0.587380237,-1.704578029,0.032708630,1.803239211,-0.100000000
56.900000000,2,1,1.470241068,-1.486580243,2.806614498,2.014261443,0.195667319,2.789574756,-0.544020375,-1.682247563,0.017039742,1.768107854,-0.200000000
56.900000000,2,3,-0.572203086,0.542397815,2.765404239,0.008749478,2.233522070,2.699208995,-0.580952564,-1.691124255,0.066195244,1.789354336,-0.200000000
57.000000000,2,0,-0.565322574,-1.522076788,2.764954555,-0.023328365,0.213619885,2.742389787,-0.541994209,-1.735696673,0.022564767,1.818491087,-0.100000000
57.000000000,2,1,1.418352180,-1.619972358,2.780787616,2.013960772,0.144419370,2.747755824,-0.595608592,-1.764391728,0.033031791,1.862503386,-0.200000000
57.000000000,2,3,-0.550940794,0.506441427,2.734341358,0.009434197,2.210798558,2.658138750,-0.560374992,-1.704357131,0.076202607,1.795733889,-0.200000000
57.100000000,2,0,-0.633467513,-1.579874393,2.709141124,-0.033428124,0.184983837,2.706336229,-0.600039389,-1.764858230,0.002804895,1.864076100,-0.100000000
57.100000000,2,1,1.493006855,-1.615392535,2.736414496,2.013619653,0.105098237,2.711827166,-0.520612798,-1.720490772,0.024587330,1.797701510,-0.200000000
57.100000000,2,3,-0.570365488,0.462353131,2.675416259,0.009936086,2.191608654,2.622807507,-0.580301575,-1.729255523,0.052608752,1.824785538,-0.200000000
57.200000000,2,0,-0.572091598,-1.588971919,2.677861175,-0.042188805,0.157025929,2.667745733,-0.529902793,-1.745997848,0.010115442,1.824666484,-0.100000000
57.200000000,2,1,1.492400784,-1.680552995,2.686056653,2.013181652,0.067588700,2.673397435,-0.520780868,-1.748141695,0.012659218,1.824108647,-0.200000000
57.200000000,2,3,-0.490212983,0.390670894,2.633569908,0.010384707,2.171722940,2.585142560,-0.500597690,-1.781052045,0.048427348,1.850699771,-0.200000000
57.300000000,2,0,-0.557870502,-1.633663904,2.613108299,-0.049258985,0.131163130,2.628182315,-0.508611517,-1.764827034,-0.015074016,1.836716462,-0.100000000
57.300000000,2,1,1.463930116,-1.749473541,2.654431154,2.012642993,0.033745924,2.634124481,-0.548712877,-1.783219465,0.020306673,1.865842931,-0.200000000
57.300000000,2,3,-0.518098538,0.403231658,2.602648802,0.010789170,2.152247409,2.546889180,-0.528887708,-1.749015751,0.055759622,1.828082996,-0.200000000
57.400000000,2,0,-0.588318678,-1.629800333,2.577902731,-0.054856805,0.107035018,2.586864499,-0.533461873,-1.736835351,-0.008961768,1.816936686,-0.100000000
57.400000000,2,1,1.463693685,-1.788112590,2.609468137,2.011977153,0.002996515,2.593336756,-0.548283468,-1.791109105,0.016131380,1.873218303,-0.200000000
57.400000000,2,3,-0.552459951,0.345530764,2.554925735,0.011204607,2.133028205,2.507440315,-0.563664558,-1.787497441,0.047485420,1.874865249,-0.200000000
57.500000000,2,0,-0.621806064,-1.727207177,2.533750985,-0.058505252,0.087819487,2.550080719,-0.563300812,-1.815026664,-0.016329734,1.900498949,-0.100000000
57.500000000,2,1,1.461211886,-1.824301248,2.568347935,2.011289502,-0.020868778,2.557126509,-0.550077616,-1.803432470,0.011221425,1.885491972,-0.200000000
57.500000000,2,3,-0.502398899,0.345265465,2.509831925,0.011580623,2.116876765,2.472679664,-0.513979522,-1.771611300,0.037152260,1.845037083,-0.200000000
57.600000000,2,0,-0.633862404,-1.746474504,2.494359589,-0.061683004,0.064845264,2.499854849,-0.572179400,-1.811319768,-0.005495260,1.899552254,-0.100000000
57.600000000,2,1,1.487757036,-1.871750271,2.534265515,2.010202101,-0.048558928,2.507668705,-0.522445065,-1.823191343,0.026596810,1.896755891,-0.200000000
57.600000000,2,3,-0.452243700,0.294719325,2.467296373,0.012089084,2.096345072,2.425578049,-0.464332785,-1.801625747,0.041718324,1.860967674,-0.200000000
57.700000000,2,0,-0.596369662,-1.781182207,2.456822899,-0.063056124,0.045247553,2.449326600,-0.533313538,-1.826429760,0.007496299,1.902715216,-0.100000000
57.700000000,2,1,1.475186943,-1.960489430,2.496871211,2.008956309,-0.071250142,2.457848498,-0.533769367,-1.889239288,0.039022713,1.963582847,-0.200000000
57.700000000,2,3,-0.482099706,0.250526049,2.436217765,0.012608856,2.077429319,2.378096479,-0.494708562,-1.826903270,0.058121286,1.893591878,-0.200000000
57.800000000,2,0,-0.633838726,-1.818708523,2.414517101,-0.062996778,0.031524383,2.407313481,-0.570841947,-1.850232905,0.007203620,1.936304270,-0.100000000
57.800000000,2,1,1.413459877,-2.012979363,2.452964603,2.007846761,-0.086431485,2.416586498,-0.594386884,-1.926547878,0.036378106,2.016483538,-0.200000000
57.800000000,2,3,-0.479015615,0.219678977,2.394409433,0.013071143,2.063088067,2.338629191,-0.492086759,-1.843409091,0.055780242,1.908773923,-0.200000000
57.900000000,2,0,-0.660917313,-1.838489340,2.373374228,-0.061884845,0.019357223,2.362546885,-0.599032469,-1.857846563,0.010827343,1.952063263,-0.100000000
57.900000000,2,1,1.449766168,-2.040522542,2.417799295,2.006601202,-0.099215064,2.372857116,-0.556835034,-1.941307478,0.044942179,2.020089052,-0.200000000
57.900000000,2,3,-0.403263334,0.173740657,2.374825623,0.013579361,2.049190890,2.296530784,-0.416842694,-1.875450234,0.078294839,1.922810831,-0.100000000
58.000000000,2,0,-0.600296202,-1.899350904,2.341653319,-0.060395942,0.011665412,2.328119474,-0.539900260,-1.911016316,0.013533845,1.985864752,-0.100000000
58.000000000,2,1,1.447396208,-2.083227477,2.363488318,2.005602348,-0.106825086,2.339358976,-0.558206139,-1.976402391,0.024129342,2.053860446,-0.200000000
58.000000000,2,3,-0.399753303,0.154100876,2.336075892,0.013965705,2.039499874,2.264144907,-0.413719008,-1.885398998,0.071930985,1.931596973,-0.200000000
58.100000000,2,0,-0.621604473,-1.907109741,2.313525216,-0.057602245,0.003160170,2.280235888,-0.564002228,-1.910269911,0.033289327,1.992068730,-0.100000000
58.100000000,2,1,1.451508672,-2.076815950,2.333594750,2.004162167,-0.114487533,2.292848182,-0.552653494,-1.962328416,0.040746567,2.039073069,-0.200000000
58.100000000,2,3,-0.392028190,0.103199379,2.304001209,0.014503441,2.027415023,2.219038968,-0.406531632,-1.924215643,0.084962240,1.968525436,-0.200000000
58.200000000,2,0,-0.617700770,-1.921824183,2.262957212,-0.054372133,-0.002777961,2.234835875,-0.563328636,-1.919046222,0.028121337,2.000217079,-0.100000000
58.200000000,2,1,1.539905047,-2.141493068,2.283049575,2.002760776,-0.118891134,2.248740420,-0.462855729,-2.022601933,0.034309155,2.075170144,-0.200000000
58.200000000,2,3,-0.426783297,0.049786041,2.246671767,0.015027905,2.017413644,2.176106827,-0.441811202,-1.967627603,0.070564941,2.017854042,-0.100000000
58.300000000,2,0,-0.546594056,-1.966790590,2.196885730,-0.050863453,-0.006737861,2.191169544,-0.495730603,-1.960052729,0.005716186,2.021778476,-0.100000000
58.300000000,2,1,1.499009848,-2.177880811,2.244978938,2.001378782,-0.120768447,2.206250693,-0.502368934,-2.057112364,0.038728245,2.117920136,-0.200000000
58.300000000,2,3,-0.424650014,0.036106830,2.206618009,0.015545320,2.009068127,2.134293324,-0.440195335,-1.972961296,0.072324685,2.022765204,-0.200000000
58.400000000,2,0,-0.588582870,-1.967787610,2.150872230,-0.046493894,-0.009388343,2.141161858,-0.542088976,-1.958399267,0.009710373,2.032063591,-0.100000000
58.400000000,2,1,1.478192742,-2.176710824,2.195412972,1.999756106,-0.120399061,2.157485714,-0.521563364,-2.056311764,0.037927257,2.121764570,-0.200000000
58.400000000,2,3,-0.409478434,0.046829921,2.167987085,0.016111482,2.000973936,2.085815616,-0.425589916,-1.954144015,0.082171468,2.001638768,-0.200000000
58.500000000,2,0,-0.531617057,-1.960329936,2.108563922,-0.042537105,-0.010309017,2.098199368,-0.489079952,-1.950020920,0.010364554,2.010444779,-0.100000000
58.500000000,2,1,1.502353654,-2.144254911,2.141965675,1.998335384,-0.118191067,2.115576962,-0.495981730,-2.026063843,0.026388713,2.086055833,-0.200000000
58.500000000,2,3,-0.395758474,0.016000323,2.125887000,0.016541927,1.995185272,2.043856395,-0.412300401,-1.979184949,0.082030604,2.023337269,-0.200000000
58.600000000,2,0,-0.494637462,-2.009596693,2.074504534,-0.038487115,-0.010205299,2.055108936,-0.456150347,-1.999391394,0.019395598,2.050857204,-0.100000000
58.600000000,2,1,1.450762038,-2.138082183,2.104583398,1.996902280,-0.114450520,2.073654113,-0.546140242,-2.023631663,0.030929285,2.096261170,-0.200000000
58.600000000,2,3,-0.472747388,0.013789912,2.063769189,0.016907308,1.990364859,2.001844019,-0.489654696,-1.976574947,0.061925171,2.037264089,-0.200000000
58.700000000,2,0,-0.550437323,-1.986085196,2.031833202,-0.033844696,-0.009024856,2.005790054,-0.516592627,-1.977060340,0.026043148,2.043603135,-0.100000000
58.700000000,2,1,1.448342132,-2.115537530,2.060745132,1.995273886,-0.108549925,2.025748127,-0.546931754,-2.006987605,0.034997006,2.080470711,-0.200000000
58.700000000,2,3,-0.449503129,0.007656691,1.991182694,0.017235040,1.985889683,1.953764442,-0.466738170,-1.978232992,0.037418252,2.032892131,-0.100000000
58.800000000,2,0,-0.574516781,-1.982275983,1.993271259,-0.030602684,-0.007610774,1.970837481,-0.543914097,-1.974665209,0.022433778,2.048328223,-0.100000000
58.800000000,2,1,1.421794454,-2.142993390,2.016773459,1.994129203,-0.103494067,1.991758347,-0.572334749,-2.039499322,0.025015112,2.118431096,-0.200000000
58.800000000,2,3,-0.451020976,0.003941896,1.946262027,0.017411393,1.983311801,1.919781278,-0.468432369,-1.979369905,0.026480748,2.034216147,-0.200000000
58.900000000,2,0,-0.573739863,-2.032037586,1.965508279,-0.026146278,-0.004977689,1.921484450,-0.547593584,-2.027059897,0.044023829,2.100183006,-0.100000000
58.900000000,2,1,1.396745836,-2.153997540,1.981984350,1.992525193,-0.095372013,1.943736665,-0.595779356,-2.058625527,0.038247685,2.143444655,-0.200000000
58.900000000,2,3,-0.529235977,-0.009342453,1.899613005,0.017614458,1.980413011,1.871996104,-0.546850435,-1.989755464,0.027616901,2.063718706,-0.100000000
59.000000000,2,0,-0.569123898,-2.032749757,1.925859664,-0.021699350,-0.001680891,1.870096414,-0.547424548,-2.031068867,0.055763250,2.104287033,-0.100000000
59.000000000,2,1,1.444617964,-2.045899488,1.943518966,1.990876543,-0.086007559,1.893742859,-0.546258579,-1.959891930,0.049776107,2.035203300,-0.200000000
59.000000000,2,3,-0.531058779,-0.011109017,1.854778987,0.017803548,1.978182352,1.822705212,-0.548862328,-1.989291369,0.032073775,2.063869844,-0.200000000
59.100000000,2,0,-0.579199811,-1.970567848,1.886679390,-0.018769119,0.000764854,1.834881562,-0.560430692,-1.971332702,0.051797828,2.050101997,-0.100000000
59.100000000,2,1,1.474417566,-2.005087411,1.909817256,1.989769545,-0.079191940,1.859432358,-0.515351978,-1.925895470,0.050384898,1.994291770,-0.200000000
59.100000000,2,3,-0.591373758,-0.021004021,1.822260038,0.017919069,1.977030286,1.789016355,-0.609292827,-1.998034308,0.033243683,2.089134746,-0.200000000
59.200000000,2,0,-0.551232802,-1.953167932,1.843575486,-0.015588731,0.003592626,1.795118464,-0.535644071,-1.956760559,0.048457022,2.029328593,-0.100000000
59.200000000,2,1,1.456731893,-1.988889891,1.855342465,1.988560836,-0.071215599,1.820604388,-0.531828942,-1.917674292,0.034738077,1.990357618,-0.200000000
59.200000000,2,3,-0.575562275,0.001341462,1.783853494,0.018019249,1.976045840,1.751140505,-0.593581524,-1.974704378,0.032712989,2.062247935,-0.200000000
59.300000000,2,0,-0.603176265,-1.899276951,1.794985399,-0.011121658,0.007824572,1.735598732,-0.592054606,-1.907101523,0.059386667,1.997771671,-0.100000000
59.300000000,2,1,1.394993706,-1.988034806,1.807571615,1.986884795,-0.058904274,1.762293135,-0.591891089,-1.929130533,0.045278481,2.018397833,-0.200000000
59.300000000,2,3,-0.591707515,0.106332602,1.752582000,0.018109436,1.975153472,1.694508411,-0.609816950,-1.868820870,0.058073589,1.966657240,-0.100000000
59.400000000,2,0,-0.662483938,-1.886287144,1.748093961,-0.008206759,0.010786605,1.693358359,-0.654277178,-1.897073749,0.054735601,2.007476879,-0.100000000
59.400000000,2,1,1.406997804,-1.900922988,1.790724377,1.985827005,-0.050071494,1.720628068,-0.578829201,-1.850851494,0.070096310,1.940517454,-0.200000000
59.400000000,2,3,-0.595118564,0.108399513,1.709606915,0.018154936,1.974923925,1.654208302,-0.613273500,-1.866524412,0.055398613,1.965473676,-0.200000000
59.500000000,2,0,-0.614475028,-1.799016379,1.719394801,-0.005417171,0.013816316,1.649468360,-0.609057857,-1.812832695,0.069926442,1.913688470,-0.100000000
59.500000000,2,1,1.371189450,-1.878584437,1.769532858,1.984852197,-0.040976082,1.677070454,-0.613662747,-1.837608355,0.092462404,1.939571017,-0.200000000
59.500000000,2,3,-0.640034488,0.118721138,1.648493405,0.018196427,1.975000081,1.612027493,-0.658230914,-1.856278943,0.036465912,1.969865278,-0.200000000
59.600000000,2,0,-0.655276651,-1.827636847,1.677626342,-0.002967685,0.016671846,1.607374713,-0.652308966,-1.844308693,0.070251628,1.957528246,-0.100000000
59.600000000,2,1,1.282584337,-1.913568145,1.744525542,1.984036791,-0.032466301,1.635169911,-0.701452454,-1.881101844,0.109355631,2.010606463,-0.200000000
59.600000000,2,3,-0.636709435,0.094309386,1.611846027,0.018215974,1.975315600,1.571334730,-0.654925409,-1.881006214,0.040511297,1.992172893,-0.200000000
59.700000000,2,0,-0.750775221,-1.807915079,1.618020584,-0.000724246,0.019491360,1.565241710,-0.750050975,-1.827406440,0.052778874,1.976050700,-0.100000000
59.700000000,2,1,1.345854043,-1.906919093,1.692005503,1.983345940,-0.024218774,1.593355704,-0.637491897,-1.882700319,0.098649799,1.990147781,-0.200000000
59.700000000,2,3,-0.631054545,0.104768074,1.567659058,0.018208477,1.975821914,1.530571546,-0.649263023,-1.871053840,0.037087512,1.980848412,-0.200000000
59.800000000,2,0,-0.686983043,-1.815220230,1.574806129,0.001622063,0.022737803,1.516039465,-0.688605106,-1.837958033,0.058766664,1.963598799,-0.100000000
59.800000000,2,1,1.359659129,-1.867560136,1.625147710,1.982708978,-0.014915613,1.544659187,-0.623049849,-1.852644524,0.080488523,1.956262060,-0.200000000
59.800000000,2,3,-0.675820968,0.132347370,1.496972761,0.018187096,1.976628069,1.482788492,-0.694008064,-1.844280698,0.014184269,1.970588664,-0.100000000
59.900000000,2,0,-0.663072181,-1.830706383,1.532338993,0.003374459,0.025485648,1.473526332,-0.666446641,-1.856192031,0.058812661,1.973083604,-0.100000000
59.900000000,2,1,1.257107879,-1.857012445,1.573111479,1.982299470,-0.007119670,1.502434217,-0.725191591,-1.849892774,0.070677262,1.988215631,-0.200000000
59.900000000,2,3,-0.679043508,0.136458399,1.450590048,0.018155916,1.977496678,1.440947202,-0.697199424,-1.841038279,0.009642846,1.968654862,-0.200000000
60.000000000,2,0,-0.765266090,-1.776807040,1.478194376,0.004630395,0.027748118,1.437488697,-0.769896485,-1.804555158,0.040705679,1.962349833,-0.100000000
60.000000000,2,1,1.322272629,-1.833240297,1.517343651,1.982032049,-0.000730171,1.466421694,-0.659759420,-1.832510125,0.050921957,1.948324639,-0.200000000
60.000000000,2,3,-0.721803978,0.146802454,1.414475268,0.018100742,1.978354568,1.404933757,-0.739904719,-1.831552114,0.009541511,1.975381781,-0.200000000
60.100000000,2,0,-0.663073578,-1.775264259,1.419325466,0.006156574,0.031200023,1.379821343,-0.669230152,-1.806464282,0.039504123,1.926847885,-0.100000000
60.100000000,2,1,1.337766764,-1.804233431,1.462349867,1.981709961,0.008989797,1.408773253,-0.643943197,-1.813223228,0.053576614,1.924918639,-0.200000000
60.100000000,2,3,-0.693215093,0.170658298,1.364597677,0.017912427,1.979991866,1.346222672,-0.711127520,-1.809333568,0.018375006,1.944152245,-0.200000000
60.200000000,2,0,-0.627577800,-1.777257701,1.385404153,0.006895153,0.033614642,1.337110205,-0.634472953,-1.810872344,0.048293947,1.919413160,-0.100000000
60.200000000,2,1,1.213626850,-1.830823003,1.395455536,1.981547027,0.015740846,1.366218278,-0.767920177,-1.846563850,0.029237258,2.000088565,-0.200000000
60.200000000,2,3,-0.705804287,0.208268745,1.312368262,0.017677713,1.981414802,1.302239872,-0.723481999,-1.773146057,0.010128390,1.915091572,-0.100000000
60.300000000,2,0,-0.729917321,-1.804327913,1.352574796,0.007317852,0.035809318,1.296220142,-0.737235173,-1.840137230,0.056354654,1.983127977,-0.100000000
60.300000000,2,1,1.320314111,-1.761474596,1.359415699,1.981435161,0.021797500,1.325485116,-0.661121050,-1.783272095,0.033930583,1.902180773,-0.200000000
60.300000000,2,3,-0.708396623,0.212125179,1.264673378,0.017392665,1.982900442,1.259954667,-0.725789288,-1.770775263,0.004718711,1.913749563,-0.200000000
60.400000000,2,0,-0.640820474,-1.738518353,1.307829667,0.007505473,0.037870497,1.255476153,-0.648325947,-1.776388849,0.052353515,1.891725342,-0.100000000
60.400000000,2,1,1.374285566,-1.724996238,1.311402687,1.981344035,0.027431256,1.284576726,-0.607058469,-1.752427494,0.026825961,1.854788866,-0.200000000
60.400000000,2,3,-0.658056541,0.216113691,1.208310738,0.017072627,1.984448836,1.217828134,-0.675129169,-1.768335145,-0.009517397,1.892854764,-0.200000000
60.500000000,2,0,-0.623663729,-1.714248352,1.266266105,0.007499462,0.040184483,1.206281901,-0.631163191,-1.754432834,0.059984204,1.865475716,-0.100000000
60.500000000,2,1,1.313619311,-1.740163443,1.274976182,1.981225201,0.033732891,1.234718580,-0.667605890,-1.773896334,0.040257602,1.895791788,-0.200000000
60.500000000,2,3,-0.688750059,0.200381911,1.173750567,0.016659902,1.986358639,1.166927405,-0.705409961,-1.785976728,0.006823162,1.920250672,-0.200000000
60.600000000,2,0,-0.685199914,-1.715099087,1.218314776,0.007359852,0.041942649,1.165844505,-0.692559765,-1.757041736,0.052470272,1.889335285,-0.100000000
60.600000000,2,1,1.347307042,-1.684737906,1.216384022,1.981107765,0.038502002,1.193453032,-0.633800723,-1.723239908,0.022930990,1.836242078,-0.200000000
60.600000000,2,3,-0.710436433,0.214288698,1.129713515,0.016295821,1.987942424,1.125049922,-0.726732254,-1.773653726,0.004663593,1.916770476,-0.200000000
60.700000000,2,0,-0.684516523,-1.704255153,1.171857764,0.007123187,0.043583773,1.124669144,-0.691639710,-1.747838926,0.047188619,1.880301350,-0.100000000
60.700000000,2,1,1.389773958,-1.665717875,1.183494392,1.980989938,0.042932973,1.151337545,-0.591215980,-1.708650848,0.032156847,1.808330201,-0.200000000
60.700000000,2,3,-0.707763759,0.179803605,1.094127333,0.015877299,1.989556415,1.082209671,-0.723641058,-1.809752810,0.011917662,1.949103292,-0.200000000
