stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,post,1,3,0.000000000,-0.286000000,-0.100000000,-1.963863863,1.965880102,-0.063913192,-2.084701606,1.952765380,-0.088677375,2.763352610,2.857820339,-0.094467729,nan,nan,nan,nan,nan,nan,nan,nan,3.569660750,nan,nan,0.062624360,0,0,0
60.300000000,pre,1,0,-0.020000000,-0.086000000,-0.100000000,-1.974142969,0.014249405,-0.029262087,-2.109388392,-0.069044878,-0.011648814,2.063014102,2.110550232,-0.047536130,nan,nan,nan,nan,nan,nan,nan,nan,0.903873459,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,2,-0.020000000,-0.086000000,0.000000000,0.010073694,1.993347008,-0.020277083,-0.109989284,1.976071508,-0.058110100,2.021490660,1.979983089,0.041507571,nan,nan,nan,nan,nan,nan,nan,nan,0.689151378,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.964029311,1.961379515,-0.065438202,-2.035197530,1.947493402,-0.107536098,2.761924578,2.818922409,-0.056997831,nan,nan,nan,nan,nan,nan,nan,nan,1.299501115,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,-0.020000000,-0.086000000,-0.100000000,-1.974142969,0.014249405,-0.029262087,-2.045866011,-0.045932498,-0.011648814,2.063014102,2.046414725,0.016599377,nan,nan,nan,nan,nan,nan,nan,nan,0.110215728,nan,nan,0.073108400,0,0,0
60.300000000,post,1,2,-0.020000000,-0.086000000,0.000000000,0.010073694,1.993347008,-0.020277083,-0.046466903,1.999183888,-0.058110100,2.021490660,2.000567963,0.020922697,nan,nan,nan,nan,nan,nan,nan,nan,0.175103698,nan,nan,0.073108400,0,0,0
60.300000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.964029311,1.961379515,-0.065438202,-1.971675149,1.970605782,-0.107536098,2.761924578,2.789687088,-0.027762511,nan,nan,nan,nan,nan,nan,nan,nan,0.308302797,nan,nan,0.073108400,0,0,0
60.400000000,pre,1,0,0.000000000,-0.186000000,-0.100000000,-1.973813846,0.009929989,-0.029042956,-1.958317554,0.013546173,0.000077206,2.002573999,1.958364406,0.044209593,nan,nan,nan,nan,nan,nan,nan,nan,0.781795245,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,0.000000000,-0.186000000,0.000000000,0.009814040,1.990374930,-0.018976121,-0.026816052,1.981625806,-0.057747781,1.941762400,1.982648416,-0.040886017,nan,nan,nan,nan,nan,nan,nan,nan,0.668666540,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,0.000000000,-0.186000000,-0.100000000,-1.964307544,1.956446634,-0.066897441,-2.004445977,1.947938492,-0.086297069,2.765308047,2.796375374,-0.031067326,nan,nan,nan,nan,nan,nan,nan,nan,0.386071502,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,0.000000000,-0.186000000,-0.100000000,-1.973813846,0.009929989,-0.029042956,-1.988573590,-0.038084080,0.000077206,2.002573999,1.988938240,0.013635758,nan,nan,nan,nan,nan,nan,nan,nan,0.074373562,nan,nan,0.057297773,0,0,0
60.400000000,post,1,2,0.000000000,-0.186000000,0.000000000,0.009814040,1.990374930,-0.018976121,-0.057072088,1.929995552,-0.057747781,1.941762400,1.931702581,0.010059818,nan,nan,nan,nan,nan,nan,nan,nan,0.040479979,nan,nan,0.057297773,0,0,0
60.400000000,post,1,3,0.000000000,-0.186000000,-0.100000000,-1.964307544,1.956446634,-0.066897441,-2.034702013,1.896308239,-0.086297069,2.765308047,2.782704512,-0.017396465,nan,nan,nan,nan,nan,nan,nan,nan,0.121054796,nan,nan,0.057297773,0,0,0
60.500000000,pre,1,0,-0.020000000,-0.286000000,-0.100000000,-1.973727439,0.006652480,-0.028481240,-1.970981835,-0.022492298,-0.007534426,2.015222255,1.971124569,0.044097686,nan,nan,nan,nan,nan,nan,nan,nan,0.777842376,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,-0.020000000,-0.286000000,0.000000000,0.009839375,1.988166515,-0.017814484,-0.078225371,1.942061665,-0.071678177,1.935636010,1.944957706,-0.009321696,nan,nan,nan,nan,nan,nan,nan,nan,0.034757608,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,-0.020000000,-0.286000000,-0.100000000,-1.964549948,1.952842553,-0.067747607,-2.056038757,1.902105721,-0.097017717,2.827451407,2.802626265,0.024825142,nan,nan,nan,nan,nan,nan,nan,nan,0.246515071,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,-0.020000000,-0.286000000,-0.100000000,-1.973727439,0.006652480,-0.028481240,-2.013615643,-0.033219440,-0.007534426,2.015222255,2.013903735,0.001318520,nan,nan,nan,nan,nan,nan,nan,nan,0.000695398,nan,nan,0.030923410,0,0,0
60.500000000,post,1,2,-0.020000000,-0.286000000,0.000000000,0.009839375,1.988166515,-0.017814484,-0.120859179,1.931334522,-0.071678177,1.935636010,1.936439449,-0.000803439,nan,nan,nan,nan,nan,nan,nan,nan,0.000258206,nan,nan,0.030923410,0,0,0
60.500000000,post,1,3,-0.020000000,-0.286000000,-0.100000000,-1.964549948,1.952842553,-0.067747607,-2.098672565,1.891378579,-0.097017717,2.827451407,2.826862554,0.000588853,nan,nan,nan,nan,nan,nan,nan,nan,0.000138699,nan,nan,0.030923410,0,0,0
60.600000000,pre,1,0,0.000000000,-0.086000000,-0.100000000,-1.973745147,0.003563327,-0.027646864,-2.074752837,-0.040118222,-0.007005227,1.970824244,2.075152496,-0.104328251,nan,nan,nan,nan,nan,nan,nan,nan,4.353753611,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,0.000000000,-0.086000000,0.000000000,0.010065050,1.986140008,-0.016840631,-0.105836295,1.975711188,-0.059045524,1.951680393,1.979424764,-0.027744371,nan,nan,nan,nan,nan,nan,nan,nan,0.307900039,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.964800911,1.949567640,-0.068375177,-2.096252018,1.851229585,-0.084769640,2.855255246,2.797947353,0.057307892,nan,nan,nan,nan,nan,nan,nan,nan,1.313677816,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,0.000000000,-0.086000000,-0.100000000,-1.973745147,0.003563327,-0.027646864,-2.027176849,-0.015123870,-0.007005227,1.970824244,2.027245368,-0.056421124,nan,nan,nan,nan,nan,nan,nan,nan,1.273337285,nan,nan,0.046211075,0,0,0
60.600000000,post,1,2,0.000000000,-0.086000000,0.000000000,0.010065050,1.986140008,-0.016840631,-0.058260307,2.000705539,-0.059045524,1.951680393,2.002424354,-0.050743961,nan,nan,nan,nan,nan,nan,nan,nan,1.029979819,nan,nan,0.046211075,0,0,0
60.600000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.964800911,1.949567640,-0.068375177,-2.048676030,1.876223936,-0.084769640,2.855255246,2.779294088,0.075961158,nan,nan,nan,nan,nan,nan,nan,nan,2.308039004,nan,nan,0.046211075,0,0,0
60.700000000,pre,1,0,-0.020000000,-0.186000000,-0.100000000,-1.973859619,0.000761002,-0.026706987,-2.023303341,-0.011259476,-0.026554467,1.991374665,2.023508914,-0.032134249,nan,nan,nan,nan,nan,nan,nan,nan,0.413043980,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,-0.020000000,-0.186000000,0.000000000,0.010438518,1.984415901,-0.016288037,-0.007809848,1.963993853,-0.069351584,1.949051900,1.965233444,-0.016181544,nan,nan,nan,nan,nan,nan,nan,nan,0.104736947,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,-0.020000000,-0.186000000,-0.100000000,-1.965098373,1.946731426,-0.069097123,-2.015043695,1.935123746,-0.105219976,2.821154071,2.795742522,0.025411549,nan,nan,nan,nan,nan,nan,nan,nan,0.258298729,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,-0.020000000,-0.186000000,-0.100000000,-1.973859619,0.000761002,-0.026706987,-2.012999905,-0.006837591,-0.026554467,1.991374665,2.013186656,-0.021811991,nan,nan,nan,nan,nan,nan,nan,nan,0.190305177,nan,nan,0.002011422,0,0,0
60.700000000,post,1,2,-0.020000000,-0.186000000,0.000000000,0.010438518,1.984415901,-0.016288037,0.002493588,1.968415738,-0.069351584,1.949051900,1.969638641,-0.020586741,nan,nan,nan,nan,nan,nan,nan,nan,0.169525557,nan,nan,0.002011422,0,0,0
60.700000000,post,1,3,-0.020000000,-0.186000000,-0.100000000,-1.965098373,1.946731426,-0.069097123,-2.004740260,1.939545630,-0.105219976,2.821154071,2.791396067,0.029758004,nan,nan,nan,nan,nan,nan,nan,nan,0.354215511,nan,nan,0.002011422,0,0,0
60.800000000,pre,1,0,0.000400000,-0.086000000,-0.100000000,-1.974132067,-0.002077987,-0.025694932,-1.929926906,-0.035098203,-0.042746464,2.006987129,1.930719298,0.076267832,nan,nan,nan,nan,nan,nan,nan,nan,2.326712849,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,0.000400000,-0.086000000,0.000000000,0.010988429,1.982882514,-0.016097234,0.005314980,1.977820739,-0.055204114,2.007637644,1.978598145,0.029039499,nan,nan,nan,nan,nan,nan,nan,nan,0.337317005,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,0.000400000,-0.086000000,-0.100000000,-1.965556318,1.944073994,-0.070096666,-1.987849480,1.903122573,-0.102480565,2.799258646,2.753892400,0.045366246,nan,nan,nan,nan,nan,nan,nan,nan,0.823238520,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,0.000400000,-0.086000000,-0.100000000,-1.974132067,-0.002077987,-0.025694932,-1.994212555,-0.017081557,-0.042746464,2.006987129,1.994743781,0.012243348,nan,nan,nan,nan,nan,nan,nan,nan,0.059959827,nan,nan,0.071315907,0,0,0
60.800000000,post,1,2,0.000400000,-0.086000000,0.000000000,0.010988429,1.982882514,-0.016097234,-0.058970669,1.995837385,-0.055204114,2.007637644,1.997471377,0.010166267,nan,nan,nan,nan,nan,nan,nan,nan,0.041341190,nan,nan,0.071315907,0,0,0
60.800000000,post,1,3,0.000400000,-0.086000000,-0.100000000,-1.965556318,1.944073994,-0.070096666,-2.052135129,1.921139220,-0.102480565,2.799258646,2.812923169,-0.013664523,nan,nan,nan,nan,nan,nan,nan,nan,0.074687675,nan,nan,0.071315907,0,0,0
60.900000000,pre,1,0,-0.019600000,-0.186000000,-0.100000000,-1.974509263,-0.004239467,-0.024695775,-2.002014653,0.025577732,-0.045871866,1.988266137,2.002703453,-0.014437316,nan,nan,nan,nan,nan,nan,nan,nan,0.083374437,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,-0.019600000,-0.186000000,0.000000000,0.011573722,1.981921278,-0.016234531,-0.070246223,2.057667566,-0.050729680,2.052157071,2.059491162,-0.007334091,nan,nan,nan,nan,nan,nan,nan,nan,0.021515558,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,-0.019600000,-0.186000000,-0.100000000,-1.966055507,1.942265698,-0.071076506,-1.997327625,1.963202259,-0.098444906,2.808150390,2.802351183,0.005799207,nan,nan,nan,nan,nan,nan,nan,nan,0.013452321,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,-0.019600000,-0.186000000,-0.100000000,-1.974509263,-0.004239467,-0.024695775,-1.995136839,0.025776473,-0.045871866,1.988266137,1.995830569,-0.007564432,nan,nan,nan,nan,nan,nan,nan,nan,0.022888255,nan,nan,0.000757501,0,0,0
60.900000000,post,1,2,-0.019600000,-0.186000000,0.000000000,0.011573722,1.981921278,-0.016234531,-0.063368409,2.057866307,-0.050729680,2.052157071,2.059466628,-0.007309558,nan,nan,nan,nan,nan,nan,nan,nan,0.021371854,nan,nan,0.000757501,0,0,0
60.900000000,post,1,3,-0.019600000,-0.186000000,-0.100000000,-1.966055507,1.942265698,-0.071076506,-1.990449811,1.963401000,-0.098444906,2.808150390,2.797592775,0.010557615,nan,nan,nan,nan,nan,nan,nan,nan,0.044585290,nan,nan,0.000757501,0,0,0
61.000000000,pre,1,0,0.000400000,0.014000000,-0.100000000,-1.975019285,-0.006129691,-0.023181433,-2.025031622,-0.008428757,-0.029540916,2.009970406,2.025264620,-0.015294213,nan,nan,nan,nan,nan,nan,nan,nan,0.093565186,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,0.000400000,0.014000000,0.000000000,0.012297569,1.981265446,-0.016296478,-0.055003233,1.997335259,-0.043014461,2.022820719,1.998555412,0.024265307,nan,nan,nan,nan,nan,nan,nan,nan,0.235522041,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,0.000400000,0.014000000,-0.100000000,-1.966611429,1.940857946,-0.071733756,-1.982137428,1.989799857,-0.097336462,2.823563015,2.810275190,0.013287825,nan,nan,nan,nan,nan,nan,nan,nan,0.070626519,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,0.000400000,0.014000000,-0.100000000,-1.975019285,-0.006129691,-0.023181433,-2.012593123,0.017592330,-0.029540916,2.009970406,2.012886792,-0.002916385,nan,nan,nan,nan,nan,nan,nan,nan,0.003402121,nan,nan,0.013309012,0,0,0
61.000000000,post,1,2,0.000400000,0.014000000,0.000000000,0.012297569,1.981265446,-0.016296478,-0.042564734,2.023356347,-0.043014461,2.022820719,2.024261076,-0.001440358,nan,nan,nan,nan,nan,nan,nan,nan,0.000829852,nan,nan,0.013309012,0,0,0
61.000000000,post,1,3,0.000400000,0.014000000,-0.100000000,-1.966611429,1.940857946,-0.071733756,-1.969698929,2.015820945,-0.097336462,2.823563015,2.820057152,0.003505863,nan,nan,nan,nan,nan,nan,nan,nan,0.004916429,nan,nan,0.013309012,0,0,0
61.100000000,pre,1,0,-0.019600000,-0.086000000,-0.100000000,-1.975390870,-0.007154794,-0.021907864,-1.960867564,0.021072105,-0.012351445,1.951919577,1.961019683,-0.009100105,nan,nan,nan,nan,nan,nan,nan,nan,0.033124766,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,-0.019600000,-0.086000000,0.000000000,0.012826500,1.981006335,-0.016134705,-0.018884468,1.999310497,-0.046088489,2.004690424,1.999930807,0.004759617,nan,nan,nan,nan,nan,nan,nan,nan,0.009061580,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,-0.019600000,-0.086000000,-0.100000000,-1.966971945,1.940178790,-0.071807815,-1.981891833,1.994921011,-0.061508623,2.808365097,2.812719038,-0.004353941,nan,nan,nan,nan,nan,nan,nan,nan,0.007582722,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,-0.019600000,-0.086000000,-0.100000000,-1.975390870,-0.007154794,-0.021907864,-1.951568053,0.025203503,-0.012351445,1.951919577,1.951769874,0.000149704,nan,nan,nan,nan,nan,nan,nan,nan,0.000008964,nan,nan,0.001656790,0,0,0
61.100000000,post,1,2,-0.019600000,-0.086000000,0.000000000,0.012826500,1.981006335,-0.016134705,-0.009584957,2.003441895,-0.046088489,2.004690424,2.003994872,0.000695552,nan,nan,nan,nan,nan,nan,nan,nan,0.000193517,nan,nan,0.001656790,0,0,0
61.100000000,post,1,3,-0.019600000,-0.086000000,-0.100000000,-1.966971945,1.940178790,-0.071807815,-1.972592322,1.999052409,-0.061508623,2.808365097,2.809112727,-0.000747630,nan,nan,nan,nan,nan,nan,nan,nan,0.000223580,nan,nan,0.001656790,0,0,0
61.200000000,pre,1,0,0.000400000,0.014000000,-0.100000000,-1.976359931,-0.009151938,-0.018276333,-1.945158104,0.033899861,0.007702952,1.928679493,1.945468731,-0.016789238,nan,nan,nan,nan,nan,nan,nan,nan,0.112751409,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,0.000400000,0.014000000,0.000000000,0.014283100,1.980825985,-0.015707324,0.021683015,1.970013910,-0.035175461,1.981510633,1.970447227,0.011063406,nan,nan,nan,nan,nan,nan,nan,nan,0.048959581,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,0.000400000,0.014000000,-0.100000000,-1.967832224,1.939168585,-0.071348341,-1.958186548,1.991900290,-0.044362032,2.773441551,2.793587177,-0.020145626,nan,nan,nan,nan,nan,nan,nan,nan,0.162338495,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,0.000400000,0.014000000,-0.100000000,-1.976359931,-0.009151938,-0.018276333,-1.923287262,0.038603343,0.007702952,1.928679493,1.923690059,0.004989434,nan,nan,nan,nan,nan,nan,nan,nan,0.009957779,nan,nan,0.008007303,0,0,0
61.200000000,post,1,2,0.000400000,0.014000000,0.000000000,0.014283100,1.980825985,-0.015707324,0.043553857,1.974717392,-0.035175461,1.981510633,1.975510827,0.005999806,nan,nan,nan,nan,nan,nan,nan,nan,0.014399066,nan,nan,0.008007303,0,0,0
61.200000000,post,1,3,0.000400000,0.014000000,-0.100000000,-1.967832224,1.939168585,-0.071348341,-1.936315706,1.996603771,-0.044362032,2.773441551,2.781674518,-0.008232967,nan,nan,nan,nan,nan,nan,nan,nan,0.027112699,nan,nan,0.008007303,0,0,0
61.300000000,pre,1,0,-0.019600000,0.014000000,-0.100000000,-1.977069807,-0.010210865,-0.016042114,-1.909693146,0.000401097,0.002958434,1.962667353,1.909695480,0.052971873,nan,nan,nan,nan,nan,nan,nan,nan,1.122407727,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,-0.019600000,0.014000000,0.000000000,0.015336976,1.981001197,-0.015866194,0.002214445,1.994735916,-0.027355146,1.985819920,1.994924706,-0.009104785,nan,nan,nan,nan,nan,nan,nan,nan,0.033158847,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,-0.019600000,0.014000000,-0.100000000,-1.968400992,1.938919938,-0.071181843,-1.951012973,1.972111804,-0.047118167,2.736636637,2.774508373,-0.037871736,nan,nan,nan,nan,nan,nan,nan,nan,0.573707356,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,-0.019600000,0.014000000,-0.100000000,-1.977069807,-0.010210865,-0.016042114,-1.937059461,-0.032051210,0.002958434,1.962667353,1.937326867,0.025340486,nan,nan,nan,nan,nan,nan,nan,nan,0.256856095,nan,nan,0.028833079,0,0,0
61.300000000,post,1,2,-0.019600000,0.014000000,0.000000000,0.015336976,1.981001197,-0.015866194,-0.025151870,1.962283609,-0.027355146,1.985819920,1.962635443,0.023184477,nan,nan,nan,nan,nan,nan,nan,nan,0.215007999,nan,nan,0.028833079,0,0,0
61.300000000,post,1,3,-0.019600000,0.014000000,-0.100000000,-1.968400992,1.938919938,-0.071181843,-1.978379288,1.939659497,-0.047118167,2.736636637,2.771007704,-0.034371067,nan,nan,nan,nan,nan,nan,nan,nan,0.472548091,nan,nan,0.028833079,0,0,0
61.400000000,pre,1,0,0.000000000,0.014000000,-0.100000000,-1.977880402,-0.011104614,-0.014207283,-1.947929543,-0.023119712,0.010199278,1.952498357,1.948093440,0.004404917,nan,nan,nan,nan,nan,nan,nan,nan,0.007761318,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,2,0.000000000,0.014000000,0.000000000,0.016439217,1.981434481,-0.016452583,0.025438345,1.961726971,-0.005644998,2.018789611,1.961900019,0.056889592,nan,nan,nan,nan,nan,nan,nan,nan,1.294570262,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.968961816,1.938960027,-0.071376700,-2.020444880,1.913927045,-0.043169268,2.742753488,2.783375259,-0.040621771,nan,nan,nan,nan,nan,nan,nan,nan,0.660051310,nan,nan,0.000000000,0,0,0
61.400000000,post,1,0,0.000000000,0.014000000,-0.100000000,-1.977880402,-0.011104614,-0.014207283,-1.923160765,0.003547872,0.010199278,1.952498357,1.923191083,0.029307275,nan,nan,nan,nan,nan,nan,nan,nan,0.343566538,nan,nan,0.021194439,0,0,0
61.400000000,post,1,2,0.000000000,0.014000000,0.000000000,0.016439217,1.981434481,-0.016452583,0.050207123,1.988394556,-0.005644998,2.018789611,1.989036332,0.029753279,nan,nan,nan,nan,nan,nan,nan,nan,0.354103040,nan,nan,0.021194439,0,0,0
61.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.968961816,1.938960027,-0.071376700,-1.995676101,1.940594630,-0.043169268,2.742753488,2.783970942,-0.041217454,nan,nan,nan,nan,nan,nan,nan,nan,0.679551399,nan,nan,0.021194439,0,0,0
61.500000000,pre,1,0,-0.020000000,0.014000000,-0.100000000,-1.978772767,-0.011802959,-0.012963100,-2.002269965,-0.040946563,0.005590297,1.940440315,2.002696404,-0.062256089,nan,nan,nan,nan,nan,nan,nan,nan,1.550328237,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,2,-0.020000000,0.014000000,0.000000000,0.017590137,1.982159777,-0.017469634,0.042581093,1.980386082,-0.000154740,2.019613612,1.980843812,0.038769800,nan,nan,nan,nan,nan,nan,nan,nan,0.601238959,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.969470290,1.939272655,-0.072071043,-1.974129778,1.938181920,-0.040108409,2.791304475,2.766829633,0.024474842,nan,nan,nan,nan,nan,nan,nan,nan,0.239607147,nan,nan,0.000000000,0,0,0
61.500000000,post,1,0,-0.020000000,0.014000000,-0.100000000,-1.978772767,-0.011802959,-0.012963100,-1.957185495,0.009179908,0.005590297,1.940440315,1.957215007,-0.016774692,nan,nan,nan,nan,nan,nan,nan,nan,0.112556121,nan,nan,0.072724360,0,0,0
61.500000000,post,1,2,-0.020000000,0.014000000,0.000000000,0.017590137,1.982159777,-0.017469634,0.087665563,2.030512553,-0.000154740,2.019613612,2.032404119,-0.012790507,nan,nan,nan,nan,nan,nan,nan,nan,0.065438826,nan,nan,0.072724360,0,0,0
61.500000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.969470290,1.939272655,-0.072071043,-1.929045308,1.988308391,-0.040108409,2.791304475,2.770594655,0.020709820,nan,nan,nan,nan,nan,nan,nan,nan,0.171558656,nan,nan,0.072724360,0,0,0
61.600000000,pre,1,0,0.000000000,0.014000000,-0.100000000,-1.979671151,-0.012311159,-0.012486253,-1.984527268,0.050345270,0.027204404,2.003096912,1.985352162,0.017744751,nan,nan,nan,nan,nan,nan,nan,nan,0.125950472,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,2,0.000000000,0.014000000,0.000000000,0.018731638,1.983073382,-0.019136424,0.083892503,2.040004365,0.021714283,2.027851993,2.041844086,-0.013992093,nan,nan,nan,nan,nan,nan,nan,nan,0.078311467,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.969891855,1.939815209,-0.073239044,-1.940589170,1.988958166,-0.020440474,2.806645972,2.778895235,0.027750737,nan,nan,nan,nan,nan,nan,nan,nan,0.308041367,nan,nan,0.000000000,0,0,0
61.600000000,post,1,0,0.000000000,0.014000000,-0.100000000,-1.979671151,-0.012311159,-0.012486253,-2.010444817,0.046162371,0.027204404,2.003096912,2.011158722,-0.008061810,nan,nan,nan,nan,nan,nan,nan,nan,0.025997111,nan,nan,0.011027455,0,0,0
61.600000000,post,1,2,0.000000000,0.014000000,0.000000000,0.018731638,1.983073382,-0.019136424,0.057974955,2.035821466,0.021714283,2.027851993,2.036762541,-0.008910548,nan,nan,nan,nan,nan,nan,nan,nan,0.031759144,nan,nan,0.011027455,0,0,0
61.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.969891855,1.939815209,-0.073239044,-1.966506718,1.984775267,-0.020440474,2.806645972,2.794082917,0.012563055,nan,nan,nan,nan,nan,nan,nan,nan,0.063132141,nan,nan,0.011027455,0,0,0
61.700000000,pre,1,0,-0.020000000,-0.086000000,-0.100000000,-1.980626335,-0.012726298,-0.012756219,-1.988843030,0.008363590,-0.002267462,1.999848143,1.988861908,0.010986235,nan,nan,nan,nan,nan,nan,nan,nan,0.048278948,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,2,-0.020000000,-0.086000000,0.000000000,0.019876970,1.984107271,-0.021299076,0.041054170,1.985889159,0.002280648,1.986869393,1.986314778,0.000554615,nan,nan,nan,nan,nan,nan,nan,nan,0.000123039,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.970263906,1.940595389,-0.074875326,-1.924788789,2.004459539,-0.068022569,2.758302820,2.779801611,-0.021498791,nan,nan,nan,nan,nan,nan,nan,nan,0.184879205,nan,nan,0.000000000,0,0,0
