stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.100000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.828786728,0.165300216,-0.061740139,-1.892183748,0.236468533,-0.086651505,1.817235022,1.908870133,-0.091635111,nan,nan,nan,nan,nan,nan,nan,nan,3.358797447,nan,nan,0.000000000,0,0,0
51.100000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.119446046,1.818022121,0.030675555,0.265597157,1.842086316,-0.022125429,1.849016859,1.861266606,-0.012249748,nan,nan,nan,nan,nan,nan,nan,nan,0.060022529,nan,nan,0.094370644,0,0,0
51.100000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-1.655183013,1.976993018,-0.015398056,-1.534359026,2.075473659,-0.033222953,2.598696298,2.581269513,0.017426785,nan,nan,nan,nan,nan,nan,nan,nan,0.121477141,nan,nan,0.094370644,0,0,0
51.100000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.828786728,0.165300216,-0.061740139,-1.815406041,0.234638491,-0.086651505,1.817235022,1.832556357,-0.015321334,nan,nan,nan,nan,nan,nan,nan,nan,0.093897315,nan,nan,0.094370644,0,0,0
51.200000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.091908483,1.846207793,0.032169544,0.172179195,1.862437826,-0.023860398,1.895994405,1.870531916,0.025462489,nan,nan,nan,nan,nan,nan,nan,nan,0.259335333,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.708825761,1.977526121,-0.014647138,-1.605539622,2.062781581,-0.042911130,2.584622563,2.614319547,-0.029696984,nan,nan,nan,nan,nan,nan,nan,nan,0.352764343,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.857192710,0.137046735,-0.059870961,-1.862780103,0.255875936,-0.086348657,1.852385063,1.882253516,-0.029868453,nan,nan,nan,nan,nan,nan,nan,nan,0.356849794,nan,nan,0.000000000,0,0,0
51.200000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.091908483,1.846207793,0.032169544,0.212151163,1.873342554,-0.023860398,1.895994405,1.885468047,0.010526357,nan,nan,nan,nan,nan,nan,nan,nan,0.044321679,nan,nan,0.027466742,0,0,0
51.200000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.708825761,1.977526121,-0.014647138,-1.565567653,2.073686309,-0.042911130,2.584622563,2.598657028,-0.014034465,nan,nan,nan,nan,nan,nan,nan,nan,0.078786483,nan,nan,0.027466742,0,0,0
51.200000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.857192710,0.137046735,-0.059870961,-1.822808135,0.266780664,-0.086348657,1.852385063,1.844249850,0.008135213,nan,nan,nan,nan,nan,nan,nan,nan,0.026472677,nan,nan,0.027466742,0,0,0
51.300000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.073731517,1.865169028,0.033394759,0.166770613,1.913556611,-0.028873557,1.833849027,1.921027075,-0.087178049,nan,nan,nan,nan,nan,nan,nan,nan,3.040004871,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-1.744294001,1.978161534,-0.013820845,-1.679998532,2.086057077,-0.046342740,2.551245078,2.678838712,-0.127593634,nan,nan,nan,nan,nan,nan,nan,nan,6.512054200,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.876250566,0.118122501,-0.058285093,-1.822288985,0.272294696,-0.100758835,1.917554633,1.845273391,0.072281242,nan,nan,nan,nan,nan,nan,nan,nan,2.089831202,nan,nan,0.000000000,0,0,0
51.300000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.073731517,1.865169028,0.033394759,0.125053320,1.791678601,-0.028873557,1.833849027,1.796269530,0.037579497,nan,nan,nan,nan,nan,nan,nan,nan,0.564887444,nan,nan,0.265513313,0,0,0
51.300000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-1.744294001,1.978161534,-0.013820845,-1.721715825,1.964179067,-0.046342740,2.551245078,2.612365295,-0.061120218,nan,nan,nan,nan,nan,nan,nan,nan,1.494272397,nan,nan,0.265513313,0,0,0
51.300000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.876250566,0.118122501,-0.058285093,-1.864006278,0.150416685,-0.100758835,1.917554633,1.872777863,0.044776770,nan,nan,nan,nan,nan,nan,nan,nan,0.801983648,nan,nan,0.265513313,0,0,0
51.400000000,pre,0,1,0.000400000,-0.026000000,-0.200000000,0.059396321,1.880553919,0.034791598,0.097608557,1.845469345,-0.031841931,1.823433350,1.848323144,-0.024889794,nan,nan,nan,nan,nan,nan,nan,nan,0.247800732,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,2,0.000400000,-0.026000000,-0.100000000,-1.772350486,1.978991293,-0.012408194,-1.781252011,1.929909952,-0.055717325,2.595504945,2.626883243,-0.031378297,nan,nan,nan,nan,nan,nan,nan,nan,0.393839013,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,3,0.000400000,-0.026000000,-0.200000000,-1.891677073,0.102824257,-0.056446237,-1.807847839,0.025785980,-0.104397141,1.945421617,1.811043205,0.134378413,nan,nan,nan,nan,nan,nan,nan,nan,7.223023099,nan,nan,0.000000000,0,0,0
51.400000000,post,0,1,0.000400000,-0.026000000,-0.200000000,0.059396321,1.880553919,0.034791598,0.004887793,1.786981304,-0.031841931,1.823433350,1.787271658,0.036161692,nan,nan,nan,nan,nan,nan,nan,nan,0.523067187,nan,nan,0.192287857,0,0,0
51.400000000,post,0,2,0.000400000,-0.026000000,-0.100000000,-1.772350486,1.978991293,-0.012408194,-1.873972775,1.871421910,-0.055717325,2.595504945,2.648980625,-0.053475679,nan,nan,nan,nan,nan,nan,nan,nan,1.143859302,nan,nan,0.192287857,0,0,0
51.400000000,post,0,3,0.000400000,-0.026000000,-0.200000000,-1.891677073,0.102824257,-0.056446237,-1.900568603,-0.032702061,-0.104397141,1.945421617,1.903714580,0.041707037,nan,nan,nan,nan,nan,nan,nan,nan,0.695790775,nan,nan,0.192287857,0,0,0
51.500000000,pre,0,1,-0.019600000,-0.026000000,-0.200000000,0.050962669,1.890190390,0.036160557,-0.007370591,1.784083661,-0.032330080,1.856353372,1.784391793,0.071961579,nan,nan,nan,nan,nan,nan,nan,nan,2.071387560,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,2,-0.019600000,-0.026000000,-0.100000000,-1.788994896,1.979909328,-0.010649591,-1.909275087,1.885178331,-0.044681560,2.641013589,2.683509855,-0.042496266,nan,nan,nan,nan,nan,nan,nan,nan,0.722373051,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,3,-0.019600000,-0.026000000,-0.200000000,-1.901298226,0.093348125,-0.054561757,-1.962745942,-0.035411884,-0.102970408,1.872831510,1.965764110,-0.092932600,nan,nan,nan,nan,nan,nan,nan,nan,3.454587279,nan,nan,0.000000000,0,0,0
51.500000000,post,0,1,-0.019600000,-0.026000000,-0.200000000,0.050962669,1.890190390,0.036160557,0.091891639,1.841133441,-0.032330080,1.856353372,1.843708668,0.012644704,nan,nan,nan,nan,nan,nan,nan,nan,0.063955412,nan,nan,0.209722682,0,0,0
51.500000000,post,0,2,-0.019600000,-0.026000000,-0.100000000,-1.788994896,1.979909328,-0.010649591,-1.810012858,1.942228110,-0.044681560,2.641013589,2.655257618,-0.014244030,nan,nan,nan,nan,nan,nan,nan,nan,0.081156951,nan,nan,0.209722682,0,0,0
51.500000000,post,0,3,-0.019600000,-0.026000000,-0.200000000,-1.901298226,0.093348125,-0.054561757,-1.863483712,0.021637895,-0.102970408,1.872831510,1.866451887,0.006379623,nan,nan,nan,nan,nan,nan,nan,nan,0.016279835,nan,nan,0.209722682,0,0,0
51.600000000,pre,0,1,0.000400000,-0.026000000,-0.200000000,0.047805500,1.894724414,0.037449619,0.053390117,1.946577533,-0.013904045,1.848332422,1.947359216,-0.099026794,nan,nan,nan,nan,nan,nan,nan,nan,3.922522380,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,2,0.000400000,-0.026000000,-0.100000000,-1.795469364,1.980919842,-0.008850208,-1.732950191,1.954053259,-0.040871002,2.705557636,2.612108524,0.093449112,nan,nan,nan,nan,nan,nan,nan,nan,3.493094624,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,3,0.000400000,-0.026000000,-0.200000000,-1.905775163,0.089066095,-0.052649880,-1.940015290,0.060893536,-0.087688919,1.881122325,1.942950513,-0.061828187,nan,nan,nan,nan,nan,nan,nan,nan,1.529089907,nan,nan,0.000000000,0,0,0
51.600000000,post,0,1,0.000400000,-0.026000000,-0.200000000,0.047805500,1.894724414,0.037449619,0.043767816,1.924263055,-0.013904045,1.848332422,1.924810964,-0.076478542,nan,nan,nan,nan,nan,nan,nan,nan,2.339586946,nan,nan,0.009448394,0,0,0
51.600000000,post,0,2,0.000400000,-0.026000000,-0.100000000,-1.795469364,1.980919842,-0.008850208,-1.742572492,1.931738781,-0.040871002,2.705557636,2.601892397,0.103665239,nan,nan,nan,nan,nan,nan,nan,nan,4.298592718,nan,nan,0.009448394,0,0,0
51.600000000,post,0,3,0.000400000,-0.026000000,-0.200000000,-1.905775163,0.089066095,-0.052649880,-1.949637591,0.038579058,-0.087688919,1.881122325,1.951989863,-0.070867538,nan,nan,nan,nan,nan,nan,nan,nan,2.008883189,nan,nan,0.009448394,0,0,0
51.700000000,pre,0,1,-0.019600000,-0.026000000,-0.200000000,0.049495955,1.894544108,0.038727240,0.058469860,1.896309170,0.017303169,1.908888521,1.897289274,0.011599247,nan,nan,nan,nan,nan,nan,nan,nan,0.053817008,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,2,-0.019600000,-0.026000000,-0.100000000,-1.792633568,1.981997414,-0.007111858,-1.711679846,2.027812527,-0.023145137,2.662831658,2.653753425,0.009078233,nan,nan,nan,nan,nan,nan,nan,nan,0.032965726,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,3,-0.019600000,-0.026000000,-0.200000000,-1.905518076,0.089550437,-0.050795682,-1.845497151,0.042421242,-0.090009457,1.943751203,1.848177751,0.095573452,nan,nan,nan,nan,nan,nan,nan,nan,3.653713904,nan,nan,0.000000000,0,0,0
51.700000000,post,0,1,-0.019600000,-0.026000000,-0.200000000,0.049495955,1.894544108,0.038727240,-0.014161525,1.886393935,0.017303169,1.908888521,1.886526445,0.022362076,nan,nan,nan,nan,nan,nan,nan,nan,0.200024980,nan,nan,0.085978081,0,0,0
51.700000000,post,0,2,-0.019600000,-0.026000000,-0.100000000,-1.792633568,1.981997414,-0.007111858,-1.784311232,2.017897293,-0.023145137,2.662831658,2.693735650,-0.030903992,nan,nan,nan,nan,nan,nan,nan,nan,0.382022700,nan,nan,0.085978081,0,0,0
51.700000000,post,0,3,-0.019600000,-0.026000000,-0.200000000,-1.905518076,0.089550437,-0.050795682,-1.918128537,0.032506008,-0.090009457,1.943751203,1.920514365,0.023236838,nan,nan,nan,nan,nan,nan,nan,nan,0.215980259,nan,nan,0.085978081,0,0,0
51.800000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.055556825,1.890150995,0.039950419,0.041991828,1.866340029,0.028808883,1.930122780,1.867034645,0.063088134,nan,nan,nan,nan,nan,nan,nan,nan,1.592045086,nan,nan,0.000000000,0,0,0
51.800000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.781449726,1.983168282,-0.005402898,-1.839888960,1.991792457,-0.021703657,2.637294870,2.711623061,-0.074328191,nan,nan,nan,nan,nan,nan,nan,nan,2.209871992,nan,nan,0.000000000,0,0,0
51.800000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.901025624,0.094292580,-0.048968372,-1.931568625,0.041675013,-0.090157415,1.922347437,1.934120606,-0.011773169,nan,nan,nan,nan,nan,nan,nan,nan,0.055443003,nan,nan,0.000000000,0,0,0
51.800000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.055556825,1.890150995,0.039950419,0.091580373,1.886336662,0.028808883,1.930122780,1.888778155,0.041344625,nan,nan,nan,nan,nan,nan,nan,nan,0.683751194,nan,nan,0.045742227,0,0,0
51.800000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.781449726,1.983168282,-0.005402898,-1.790300415,2.011789091,-0.021703657,2.637294870,2.693128658,-0.055833788,nan,nan,nan,nan,nan,nan,nan,nan,1.246964763,nan,nan,0.045742227,0,0,0
51.800000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.901025624,0.094292580,-0.048968372,-1.881980080,0.061671646,-0.090157415,1.922347437,1.885147414,0.037200023,nan,nan,nan,nan,nan,nan,nan,nan,0.553536689,nan,nan,0.045742227,0,0,0
51.900000000,pre,0,1,-0.020000000,-0.126000000,-0.200000000,0.068942122,1.879062989,0.041237140,0.054326719,1.954753295,0.025710128,1.911040238,1.955677082,-0.044636844,nan,nan,nan,nan,nan,nan,nan,nan,0.796979135,nan,nan,0.000000000,0,0,0
51.900000000,pre,0,2,-0.020000000,-0.126000000,-0.100000000,-1.756384415,1.984752834,-0.003206944,-1.752136025,1.975812483,-0.025266628,2.659931766,2.640919162,0.019012604,nan,nan,nan,nan,nan,nan,nan,nan,0.144591643,nan,nan,0.000000000,0,0,0
51.900000000,pre,0,3,-0.020000000,-0.126000000,-0.200000000,-1.889788298,0.105849982,-0.046793035,-1.836339059,0.085553902,-0.081433691,1.865487128,1.840133705,0.025353422,nan,nan,nan,nan,nan,nan,nan,nan,0.257118403,nan,nan,0.000000000,0,0,0
51.900000000,post,0,1,-0.020000000,-0.126000000,-0.200000000,0.068942122,1.879062989,0.041237140,0.017567891,1.924240361,0.025710128,1.911040238,1.924492299,-0.013452061,nan,nan,nan,nan,nan,nan,nan,nan,0.072383183,nan,nan,0.036516009,0,0,0
51.900000000,post,0,2,-0.020000000,-0.126000000,-0.100000000,-1.756384415,1.984752834,-0.003206944,-1.788894853,1.945299549,-0.025266628,2.659931766,2.642910050,0.017021716,nan,nan,nan,nan,nan,nan,nan,nan,0.115895521,nan,nan,0.036516009,0,0,0
51.900000000,post,0,3,-0.020000000,-0.126000000,-0.200000000,-1.889788298,0.105849982,-0.046793035,-1.873097887,0.055040968,-0.081433691,1.865487128,1.875674985,-0.010187857,nan,nan,nan,nan,nan,nan,nan,nan,0.041516973,nan,nan,0.036516009,0,0,0
52.000000000,pre,0,1,0.000400000,-0.026000000,-0.200000000,0.085029849,1.865026178,0.041999050,0.054036718,1.876813662,0.021811875,1.901946110,1.877718096,0.024228014,nan,nan,nan,nan,nan,nan,nan,nan,0.234798663,nan,nan,0.000000000,0,0,0
52.000000000,pre,0,2,0.000400000,-0.026000000,-0.100000000,-1.726068196,1.986148192,-0.001329851,-1.733761062,2.010997836,-0.034752446,nan,2.655418507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.000000000,pre,0,3,0.000400000,-0.026000000,-0.200000000,-1.875651549,0.120259238,-0.045144272,-1.828992817,0.058245031,-0.081225289,1.798435662,1.831721801,-0.033286138,nan,nan,nan,nan,nan,nan,nan,nan,0.443186806,nan,nan,0.000000000,0,0,0
52.000000000,post,0,1,0.000400000,-0.026000000,-0.200000000,0.085029849,1.865026178,0.041999050,0.086946926,1.898890374,0.021811875,1.901946110,1.901005044,0.000941065,nan,nan,nan,nan,nan,nan,nan,nan,0.000354242,nan,nan,0.025127408,0,0,0
52.000000000,post,0,2,0.000400000,-0.026000000,-0.100000000,-1.726068196,1.986148192,-0.001329851,-1.700850854,2.033074548,-0.034752446,nan,2.650941998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025127408,0,0,0
52.000000000,post,0,3,0.000400000,-0.026000000,-0.200000000,-1.875651549,0.120259238,-0.045144272,-1.796082609,0.080321743,-0.081225289,1.798435662,1.799711607,-0.001275945,nan,nan,nan,nan,nan,nan,nan,nan,0.000651214,nan,nan,0.025127408,0,0,0
52.100000000,pre,0,1,0.014800000,-0.026000000,-0.200000000,0.105725477,1.846426458,0.042315214,0.111153494,1.850287540,0.038195830,1.892056896,1.854016721,0.038040175,nan,nan,nan,nan,nan,nan,nan,nan,0.578821976,nan,nan,0.000000000,0,0,0
52.100000000,pre,0,2,0.014800000,-0.026000000,-0.100000000,-1.686976341,1.987556433,0.000469837,-1.646355755,1.982349964,-0.035631672,2.658786771,2.577104629,0.081682142,nan,nan,nan,nan,nan,nan,nan,nan,2.668788916,nan,nan,0.000000000,0,0,0
52.100000000,pre,0,3,0.014800000,-0.026000000,-0.200000000,-1.857078089,0.139101460,-0.043720257,-1.805513335,0.127113601,-0.071820363,1.797622189,1.811406756,-0.013784567,nan,nan,nan,nan,nan,nan,nan,nan,0.076005714,nan,nan,0.000000000,0,0,0
52.100000000,post,0,1,0.014800000,-0.026000000,-0.200000000,0.105725477,1.846426458,0.042315214,0.107877889,1.909995769,0.038195830,1.892056896,1.913421124,-0.021364227,nan,nan,nan,nan,nan,nan,nan,nan,0.182572085,nan,nan,0.057212834,0,0,0
52.100000000,post,0,2,0.014800000,-0.026000000,-0.100000000,-1.686976341,1.987556433,0.000469837,-1.649631361,2.042058192,-0.035631672,2.658786771,2.625367575,0.033419196,nan,nan,nan,nan,nan,nan,nan,nan,0.446737061,nan,nan,0.057212834,0,0,0
52.100000000,post,0,3,0.014800000,-0.026000000,-0.200000000,-1.857078089,0.139101460,-0.043720257,-1.808788940,0.186821830,-0.071820363,1.797622189,1.819829110,-0.022206921,nan,nan,nan,nan,nan,nan,nan,nan,0.197258943,nan,nan,0.057212834,0,0,0
52.200000000,pre,0,1,0.000000000,0.074000000,-0.200000000,0.129897979,1.824234748,0.042089371,0.116707069,1.953872533,0.025386837,1.922106053,1.957519580,-0.035413528,nan,nan,nan,nan,nan,nan,nan,nan,0.501647178,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,2,0.000000000,0.074000000,-0.100000000,-1.641277326,1.988841448,0.001986855,-1.669412459,2.054039024,-0.061411649,2.575080499,2.647599981,-0.072519482,nan,nan,nan,nan,nan,nan,nan,nan,2.103630098,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,3,0.000000000,0.074000000,-0.200000000,-1.835124972,0.161300017,-0.042537761,-1.786444570,0.221768333,-0.098380067,1.837889305,1.802843319,0.035045986,nan,nan,nan,nan,nan,nan,nan,nan,0.491288462,nan,nan,0.000000000,0,0,0
52.200000000,post,0,1,0.000000000,0.074000000,-0.200000000,0.129897979,1.824234748,0.042089371,0.101388533,1.895405099,0.025386837,1.922106053,1.898284651,0.023821402,nan,nan,nan,nan,nan,nan,nan,nan,0.226983679,nan,nan,0.058449575,0,0,0
52.200000000,post,0,2,0.000000000,0.074000000,-0.100000000,-1.641277326,1.988841448,0.001986855,-1.684730995,1.995571590,-0.061411649,2.575080499,2.612354472,-0.037273972,nan,nan,nan,nan,nan,nan,nan,nan,0.555739608,nan,nan,0.058449575,0,0,0
52.200000000,post,0,3,0.000000000,0.074000000,-0.200000000,-1.835124972,0.161300017,-0.042537761,-1.801763107,0.163300899,-0.098380067,1.837889305,1.811821215,0.026068091,nan,nan,nan,nan,nan,nan,nan,nan,0.271818146,nan,nan,0.058449575,0,0,0
52.300000000,pre,0,1,0.009333333,-0.026000000,-0.200000000,0.163207510,1.793226144,0.041157628,0.114470187,1.885914845,0.020703616,1.851808422,1.889499105,-0.037690683,nan,nan,nan,nan,nan,nan,nan,nan,0.568235023,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,2,0.009333333,-0.026000000,-0.100000000,-1.578320143,1.990210068,0.003506400,-1.615237437,2.022295704,-0.044645034,2.514675550,2.588564288,-0.073888738,nan,nan,nan,nan,nan,nan,nan,nan,2.183818214,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,3,0.009333333,-0.026000000,-0.200000000,-1.804646814,0.192073741,-0.041250365,-1.820314441,0.209137139,-0.099495571,1.792589410,1.834988386,-0.042398976,nan,nan,nan,nan,nan,nan,nan,nan,0.719069267,nan,nan,0.000000000,0,0,0
52.300000000,post,0,1,0.009333333,-0.026000000,-0.200000000,0.163207510,1.793226144,0.041157628,0.157645816,1.839135849,0.020703616,1.851808422,1.845996076,0.005812346,nan,nan,nan,nan,nan,nan,nan,nan,0.013513346,nan,nan,0.064838551,0,0,0
52.300000000,post,0,2,0.009333333,-0.026000000,-0.100000000,-1.578320143,1.990210068,0.003506400,-1.572061809,1.975516707,-0.044645034,2.514675550,2.525081735,-0.010406185,nan,nan,nan,nan,nan,nan,nan,nan,0.043315477,nan,nan,0.064838551,0,0,0
52.300000000,post,0,3,0.009333333,-0.026000000,-0.200000000,-1.804646814,0.192073741,-0.041250365,-1.777138813,0.162358143,-0.099495571,1.792589410,1.787311359,0.005278051,nan,nan,nan,nan,nan,nan,nan,nan,0.011143128,nan,nan,0.064838551,0,0,0
52.400000000,pre,0,1,-0.005333333,-0.026000000,-0.200000000,0.194135401,1.764241629,0.040059176,0.231389416,1.726817608,0.020729951,1.726379080,1.742374772,-0.015995692,nan,nan,nan,nan,nan,nan,nan,nan,0.102344860,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,2,-0.005333333,-0.026000000,-0.100000000,-1.519923511,1.991243023,0.004748444,-1.534034635,1.997289131,-0.045501774,2.517744834,2.518828408,-0.001083574,nan,nan,nan,nan,nan,nan,nan,nan,0.000469653,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,3,-0.005333333,-0.026000000,-0.200000000,-1.776186254,0.220798452,-0.040175636,-1.767253449,0.164208180,-0.097307025,1.758253842,1.777531361,-0.019277518,nan,nan,nan,nan,nan,nan,nan,nan,0.148649081,nan,nan,0.000000000,0,0,0
52.400000000,post,0,1,-0.005333333,-0.026000000,-0.200000000,0.194135401,1.764241629,0.040059176,0.241197776,1.718302908,0.020729951,1.726379080,1.735272596,-0.008893516,nan,nan,nan,nan,nan,nan,nan,nan,0.031637849,nan,nan,0.002699265,0,0,0
52.400000000,post,0,2,-0.005333333,-0.026000000,-0.100000000,-1.519923511,1.991243023,0.004748444,-1.524226275,1.988774431,-0.045501774,2.517744834,2.506104525,0.011640309,nan,nan,nan,nan,nan,nan,nan,nan,0.054198720,nan,nan,0.002699265,0,0,0
52.400000000,post,0,3,-0.005333333,-0.026000000,-0.200000000,-1.776186254,0.220798452,-0.040175636,-1.757445089,0.155693480,-0.097307025,1.758253842,1.767009439,-0.008755597,nan,nan,nan,nan,nan,nan,nan,nan,0.030664191,nan,nan,0.002699265,0,0,0
52.500000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.228692021,1.731752721,0.038774826,0.259462275,1.686230368,0.013531944,1.702718454,1.706129139,-0.003410684,nan,nan,nan,nan,nan,nan,nan,nan,0.004653107,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-1.454695184,1.992259473,0.006036806,-1.438309444,2.007149406,-0.058181882,2.504029611,2.469973264,0.034056347,nan,nan,nan,nan,nan,nan,nan,nan,0.463933898,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.744216918,0.253057427,-0.038990919,-1.789113613,0.251012847,-0.119175908,1.753168642,1.810562859,-0.057394217,nan,nan,nan,nan,nan,nan,nan,nan,1.317638451,nan,nan,0.000000000,0,0,0
52.500000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.228692021,1.731752721,0.038774826,0.292085328,1.704450497,0.013531944,1.702718454,1.729349141,-0.026630686,nan,nan,nan,nan,nan,nan,nan,nan,0.283677382,nan,nan,0.022339788,0,0,0
52.500000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-1.454695184,1.992259473,0.006036806,-1.405686390,2.025369536,-0.058181882,2.504029611,2.466061864,0.037967747,nan,nan,nan,nan,nan,nan,nan,nan,0.576619935,nan,nan,0.022339788,0,0,0
52.500000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.744216918,0.253057427,-0.038990919,-1.756490559,0.269232977,-0.119175908,1.753168642,1.780996456,-0.027827814,nan,nan,nan,nan,nan,nan,nan,nan,0.309754894,nan,nan,0.022339788,0,0,0
