stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
198.374524646,-0.044000000,-0.012000000,-0.016767808,0.017510370,0.001338302,0.001162936,0.885590076,-0.005811335,0.879778742,0.964706747,-0.015929371,0.016428377,0.020063336,0.020067359,-0.002977486,-0.003208885,-0.018906857,0.013219492,-0.008656675,0.029525721,-0.006256058,0.031360013,-0.010250183,-0.016306229,-0.012650800,-0.018140521,1,1.011317207,1,0,0.000147830,-0.000118693,-0.000000773,1
198.478525482,-0.040000000,-0.012000000,-0.015463579,0.020174231,0.000273038,-0.001500226,0.858758092,-0.058045682,0.800712410,0.885640416,-0.012600505,0.014952508,0.020039654,0.020055816,-0.010314283,-0.005779132,-0.022914788,0.009173375,-0.008297715,0.027909192,-0.006419287,0.025047966,-0.014617073,-0.018735817,-0.016495501,-0.015874591,1,1.082241639,1,0,0.000149906,-0.000169925,-0.000001009,1
198.582523319,-0.036000000,-0.004000000,-0.015616434,0.017261948,-0.000792226,-0.000701278,0.816049099,-0.133466266,0.682582833,0.767510839,-0.010118749,0.011304029,0.020025581,0.020031920,-0.017218415,0.056167280,-0.027337165,0.067471308,-0.009077110,0.026758037,-0.008900032,0.022001704,-0.018260054,0.040713271,-0.018437132,0.045469604,1,5.053639760,1,0,-0.000418792,-0.000155385,-0.000000394,1
198.686521159,-0.028000000,-0.004000000,-0.017911425,0.017772765,0.000805670,0.000097671,0.784974277,0.036367074,0.821341351,0.906269357,-0.015373125,0.014677727,0.020058996,0.020053787,-0.028270411,-0.023827329,-0.043643535,-0.009149602,-0.008834791,0.027037480,-0.009523424,0.029472612,-0.034808744,-0.036187082,-0.034120112,-0.038622214,1,5.507945826,1,0,0.000476002,-0.000476424,-0.000003089,1
198.786525000,-0.032000000,0.000000000,-0.018719877,0.021053628,0.001078966,0.000632997,0.736169636,0.044447736,0.780617372,0.865545378,-0.015455321,0.016928957,0.020059628,0.020071520,-0.005838953,0.008469552,-0.021294275,0.025398508,-0.009685696,0.026304260,-0.015100132,0.020005858,-0.011608579,-0.000905752,-0.006194142,0.005392651,1,0.141273077,1,0,-0.000049669,-0.000065466,-0.000000245,1
198.890525843,-0.028000000,0.008000000,-0.026544254,0.022799842,0.002943180,0.003562474,0.647908688,-0.015401460,0.632507228,0.717435234,-0.018651015,0.016674356,0.020086777,0.020069388,-0.000836049,-0.000549227,-0.019487064,0.016125129,-0.010346085,0.025756413,-0.014519507,0.017522430,-0.009140980,-0.009631285,-0.004967557,-0.001397301,1,0.055067568,1,0,0.000017243,-0.000050988,-0.000000249,1
198.994523687,-0.020000000,0.008000000,-0.027397493,0.020058505,0.000547554,0.004094842,0.634415746,-0.012102996,0.622312750,0.707240756,-0.017390559,0.015030936,0.020075466,0.020056403,-0.015952699,-0.009750126,-0.033343258,0.005280810,-0.010088084,0.024594402,-0.014798433,0.016366607,-0.023255174,-0.019313592,-0.018544825,-0.011085797,1,0.969708926,1,0,0.000125354,-0.000206276,-0.000000966,1
199.098527534,-0.016000000,0.016000000,-0.030181433,0.018785578,0.000813873,0.005160109,0.579291642,0.010977597,0.590269239,0.675197245,-0.018295576,0.014134402,0.020083508,0.020049883,0.017393023,-0.004176457,-0.000902552,0.009957945,-0.009808102,0.024171505,-0.015250093,0.011241940,0.008905550,-0.014213559,0.014347540,-0.001283995,1,0.432608936,1,0,0.000002130,0.000153725,0.000000603,1
199.202531382,-0.016000000,0.016000000,-0.025701084,0.019429164,0.003477034,-0.000166213,0.541545272,0.071554163,0.613099435,0.698027440,-0.017889088,0.011810105,0.020079845,0.020034839,0.012109678,-0.027544632,-0.005779410,-0.015734528,-0.008498768,0.023903251,-0.011147997,0.008804308,0.002719358,-0.039637778,0.005368587,-0.024538836,1,1.330259175,1,0,0.000243106,0.000044991,0.000000124,1
199.306523232,-0.012000000,0.024000000,-0.026827416,0.013297596,0.000281241,0.001431683,0.525290310,-0.020596059,0.504694252,0.589622258,-0.013681583,0.007433783,0.020046742,0.020013811,-0.009912273,-0.027900724,-0.023593856,-0.020466942,-0.008593660,0.022118515,-0.007624077,0.004098585,-0.015000196,-0.042585456,-0.015969779,-0.024565527,1,1.799284722,1,0,0.000227925,-0.000154204,-0.000000437,1
199.414527083,-0.004000000,0.028000000,-0.030858543,0.006118747,-0.004509652,0.000632854,0.430512309,-0.017687672,0.412824637,0.497752643,-0.010877471,0.002787227,0.020029558,0.020001942,0.016170773,-0.011966806,0.005293301,-0.009179578,-0.007929155,0.019777660,-0.008062905,-0.002884835,0.013222456,-0.028957238,0.013356206,-0.006294743,1,0.460647337,1,0,0.000051613,0.000121527,0.000000343,1
199.518524937,0.000000000,0.028000000,-0.029122329,0.003912392,0.000550373,0.001431796,0.420120895,-0.056036866,0.364084028,0.449012034,-0.010803357,0.001945733,0.020029157,0.020000946,0.012051434,-0.023424674,0.001248077,-0.021478940,-0.007073294,0.020423354,-0.005392701,-0.007790044,0.008321371,-0.041902294,0.006640778,-0.013688897,1,0.491054057,1,0,0.000133268,0.000065435,0.000000237,1
199.570522791,-0.048000000,-0.016000000,-0.029939545,0.002946876,0.000289611,0.000634286,0.365485907,-0.014843748,0.350642158,0.435570164,-0.010599616,0.001255706,0.020028068,0.020000394,0.034092893,0.023807294,0.023493277,0.025063000,-0.006458765,0.019361037,-0.002137064,-0.011234541,0.029952041,0.005701963,0.025630341,0.036297541,1,4.160803084,1,0,-0.000393744,0.000279974,0.000000486,1
199.674532648,-0.044000000,-0.008000000,-0.034293556,-0.002997607,-0.002639867,-0.000164663,0.323662788,-0.018916005,0.304746783,0.389674789,-0.009646360,-0.000963692,0.020023250,0.020000232,-0.022979175,-0.022619766,-0.032625535,-0.023583458,-0.004864539,0.017191657,0.005553730,-0.007130413,-0.027760996,-0.040775115,-0.038179264,-0.016453045,1,3.646783574,1,0,0.000184013,-0.000414640,-0.000001097,1
199.778530506,-0.036000000,-0.008000000,-0.033767352,-0.012083960,-0.004504080,-0.001229928,0.282438636,-0.060763105,0.221675531,0.306603537,-0.006486951,-0.002951363,0.020010517,0.020002178,0.003455856,-0.042532706,-0.003031096,-0.045484069,-0.003736737,0.016313592,0.002199953,-0.010587742,0.000705641,-0.061797661,-0.005231049,-0.034896327,1,2.638164980,1,0,0.000373121,-0.000055246,0.000000033,1
199.882522366,-0.036000000,0.000000000,-0.033402836,-0.014371381,-0.001308287,-0.001229928,0.250894189,0.011770144,0.262664333,0.347592339,-0.008430093,-0.004097907,0.020017759,0.020004198,-0.006313075,0.008375216,-0.014743169,0.004277309,-0.004338344,0.017747022,0.002384302,-0.018451776,-0.010404824,-0.013469713,-0.017127470,0.022729085,1,1.721743868,1,0,-0.000255735,-0.000202023,-0.000000722,1
199.982526228,-0.036000000,-0.004000000,-0.044264343,-0.014039859,0.000559123,-0.000435363,0.232885882,0.006173165,0.239059047,0.323987053,-0.010715455,-0.003460433,0.020028685,0.020002993,-0.000760211,0.050347685,-0.011475666,0.046887252,-0.004088276,0.017711436,0.001983907,-0.017944058,-0.007387391,0.029175816,-0.013459573,0.064831311,1,9.308828213,1,0,-0.000700514,-0.000158707,-0.000000713,1
200.090530092,-0.028000000,0.008000000,-0.050018739,-0.017933569,-0.002902986,0.009418334,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,-0.006053004,0.016269838,0.004157367,-0.009392555,0.015664821,-0.005772194,0.005454450,0.019890199,1,0.901984893,1,0,-0.000205462,0.000052475,0.000000075,1
200.194533957,-0.024000000,0.008000000,-0.049676218,-0.024969564,-0.002370357,0.007287805,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.005585765,0.016423831,0.007335635,-0.006277555,-0.007680627,-0.022768614,-0.020602027,-0.000067228,1,0.905612735,1,0,0.000005575,-0.000276126,-0.000001207,1
200.298537823,-0.020000000,0.008000000,-0.037302196,-0.021338324,0.001091755,0.003559379,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.004799938,0.017137449,0.007228262,-0.006873606,-0.018678062,-0.007289879,-0.030706262,0.016721175,1,2.608317433,1,0,-0.000232771,-0.000467278,-0.000002463,1
200.402544691,-0.012000000,0.016000000,-0.023853840,-0.019754955,0.001624388,0.000629902,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.003876373,0.016880994,0.003775170,-0.006202226,-0.001767288,-0.010574953,-0.009418830,0.012508267,1,0.522510721,1,0,-0.000185697,-0.000150306,-0.000000973,1
200.506536561,-0.012000000,0.024000000,-0.009434351,-0.025509138,-0.002902986,-0.001766943,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.002148774,0.015917502,0.007033484,-0.004605040,0.024825924,0.000260351,0.015643666,0.020782893,1,1.439469444,1,0,-0.000318763,0.000250630,0.000000615,1
200.606540432,-0.012000000,0.020000000,0.005239709,-0.029760473,-0.004234568,-0.004962736,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.000293273,0.016265466,0.013753494,-0.001347416,-0.016743117,-0.008807385,-0.030789883,0.008805497,1,2.191825019,0,0,0.000000000,0.000000000,0.000000000,1
200.710541305,-0.008000000,0.020000000,0.012026040,-0.025061736,-0.001305089,-0.004163789,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.001467944,0.016682362,0.011040759,0.001569474,-0.021243393,-0.002667309,-0.030816207,0.012445578,1,2.361539424,0,0,0.000000000,0.000000000,0.000000000,1
200.814539179,-0.004000000,0.028000000,0.015867403,-0.017949960,0.004553865,-0.002832207,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.002632469,0.018951171,0.008689252,0.004018466,-0.003962622,-0.024205821,-0.010019405,-0.009273116,1,0.398099369,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.866543055,-0.052000000,-0.016000000,0.018147057,-0.015393488,-0.000772458,-0.000169046,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.002659591,0.017795606,0.006025233,0.004365059,0.014324415,-0.031093873,0.010958772,-0.017663325,1,0.920363803,0,0,0.000000000,0.000000000,0.000000000,1
200.970540932,-0.044000000,-0.016000000,0.018519910,-0.021169430,-0.001030966,0.001696228,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.001774696,0.018563781,0.007911288,0.002216317,0.046064061,-0.016801383,0.039927468,-0.000453919,1,3.408650740,0,0,0.000000000,0.000000000,0.000000000,1
201.078544811,-0.036000000,-0.004000000,0.018418170,-0.018262686,-0.000498334,0.000098331,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.002834502,0.017949508,0.015974769,0.001251207,-0.028646600,-0.026165835,-0.041786867,-0.009467533,1,3.919391175,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.178548691,-0.040000000,-0.008000000,0.027051572,-0.016324746,0.000833247,-0.003097463,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.004414140,0.018987279,0.011908809,0.000569641,-0.022269604,-0.026622715,-0.029764273,-0.008205077,1,2.029930425,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.286552573,-0.028000000,-0.004000000,0.033305045,-0.010725135,0.000833247,-0.002298514,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.004355231,0.018364556,0.009206824,-0.002370225,0.005857480,-0.011937383,0.001005886,0.008797399,1,0.166704664,0,0,0.000000000,0.000000000,0.000000000,1
201.386556456,-0.032000000,0.000000000,0.033737297,-0.012482621,0.002431144,-0.002298513,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.005259301,0.019766291,0.011152117,-0.000782289,0.008242373,-0.004942520,0.002349556,0.015606060,1,0.528576948,0,0,0.000000000,0.000000000,0.000000000,1
201.490560340,-0.028000000,0.000000000,0.033297142,-0.011823961,0.003496409,0.002228861,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.003297711,0.020920065,0.010718983,0.002445640,-0.025398301,-0.059567897,-0.032819573,-0.041093472,1,5.862912330,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.594564226,-0.020000000,0.008000000,0.030332258,-0.012751050,0.002431144,0.002761493,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.003708257,0.020758311,0.006497285,-0.005522187,-0.002469386,-0.024279697,-0.005258414,0.002000800,1,0.067190694,0,0,0.000000000,0.000000000,0.000000000,1
201.702568113,-0.016000000,0.012000000,0.036306966,-0.023675628,-0.009286768,0.000098332,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.003159928,0.016990331,0.005461686,-0.009476074,-0.022517965,0.013806402,-0.024819723,0.040272808,1,4.734085180,0,0,0.000000000,0.000000000,0.000000000,1
201.802572001,-0.016000000,0.016000000,0.038046457,-0.032980561,-0.010085714,0.001696226,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.002090342,0.015480934,0.002967289,-0.004572497,0.010083405,-0.017861615,0.009206457,0.002191816,1,0.189117617,0,0,0.000000000,0.000000000,0.000000000,1
201.906569890,-0.012000000,0.024000000,0.041853390,-0.023438855,-0.001563598,-0.000434301,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.002762722,0.016098388,0.005803623,-0.004037561,0.005683893,0.017906441,0.002642993,0.038042390,1,3.058949962,0,0,0.000000000,0.000000000,0.000000000,1
202.010567781,-0.008000000,0.024000000,0.037417908,0.008953293,-0.003149828,0.004091631,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.002702831,0.017373305,0.008403386,0.002063609,0.016830914,-0.013599774,0.011130359,0.001709922,1,0.266153932,0,0,0.000000000,0.000000000,0.000000000,1
202.118565673,0.000000000,0.036000000,-0.004452183,0.004096753,0.001111230,0.006222160,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,0.002040299,0.020043453,0.008425029,0.003886334,0.001410975,-0.003442460,-0.004973755,0.012714659,1,0.389712555,0,0,0.000000000,0.000000000,0.000000000,1
202.170557566,-0.048000000,-0.016000000,-0.003662659,0.002479262,-0.001019299,0.004357947,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,0.002087831,0.019724767,0.009209087,0.002747937,0.001382803,-0.017734930,-0.005738453,-0.000758099,1,0.069756326,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.274555460,-0.040000000,-0.016000000,0.005590322,-0.005031722,-0.008476152,0.001428469,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,0.002865459,0.018475342,0.009388917,0.001819800,-0.001509428,0.022575305,-0.008032887,0.039230847,1,3.328553999,0,0,0.000000000,0.000000000,0.000000000,1
202.378559356,-0.036000000,-0.008000000,0.018711577,-0.004051652,-0.005546672,-0.000968376,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,0.002561547,0.017824000,0.009018240,0.008192103,-0.007330730,-0.007370152,-0.013787423,0.002261745,1,0.403010741,0,0,0.000000000,0.000000000,0.000000000,1
202.482557253,-0.036000000,-0.008000000,0.025475214,0.005963051,0.000578598,-0.000702060,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,0.004028731,0.018732612,0.008712672,0.006535871,0.014128413,0.007876383,0.009444471,0.020073125,1,1.009060190,0,0,0.000000000,0.000000000,0.000000000,1
202.586564151,-0.032000000,0.000000000,0.034602995,0.014413172,0.004307024,-0.005495752,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,0.005553206,0.020448896,0.013403409,0.009976981,-0.049462899,-0.038032605,-0.057313102,-0.027560690,1,8.240743057,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.690562050,-0.024000000,0.008000000,0.040749858,0.020529092,0.003508075,-0.003897854,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,0.006120664,0.020830531,0.005405998,0.004512732,0.001042694,-0.029752827,0.001757360,-0.013435029,1,0.375079368,0,0,0.000000000,0.000000000,0.000000000,1
202.794565951,-0.024000000,0.008000000,0.000006106,-0.000028499,-0.000220350,-0.000169428,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,0.006990952,0.019381189,0.006286291,-0.000414588,-0.003025676,0.001896840,-0.002321016,0.021692618,1,0.962803973,1,0,-0.000565045,-0.000063049,-0.000001047,1
202.898575853,-0.020000000,0.008000000,0.000006254,-0.000029780,-0.000220350,-0.000435744,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,0.005272624,0.019421159,0.006886455,0.001405863,0.045322988,-0.056270654,0.043709157,-0.038255357,1,6.795276492,1,0,0.000917724,0.001138972,0.000006999,1
203.002579756,-0.016000000,0.016000000,0.000006253,-0.000029723,-0.000210919,-0.000168178,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,0.006448498,0.019309446,0.018664783,-0.008751445,-0.029330301,-0.006282170,-0.041546587,0.021778721,1,4.423343026,1,0,-0.000475312,-0.000980897,-0.000005259,1
203.106583660,-0.012000000,0.016000000,0.000006252,-0.000029709,-0.000210919,0.000364455,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,-0.029097625,-0.049048515,-0.029097625,-0.049048515,0.006895992,0.018216710,0.012608773,-0.006915746,-0.035993617,-0.067265225,-0.041706398,-0.042132768,1,7.075976970,1,0,0.000853485,-0.000872453,-0.000002557,1
203.210581565,-0.008000000,0.024000000,0.000006252,-0.000029706,-0.001006853,0.000097077,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,0.000000000,0.020000000,0.020000000,0.029336840,0.009784686,0.029336840,0.009784686,0.006283450,0.018585063,0.004728370,-0.017889444,0.023053391,-0.008800377,0.024608471,0.027674130,1,2.767715725,1,0,-0.000493796,0.000449027,0.000001233,1
