stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
198.896521563,-0.020000000,0.008000000,0.021036206,0.007498277,-0.002372999,-0.001535328,0.681104064,0.013639255,0.694743319,0.798242657,0.016263389,0.004142719,0.020066016,0.020004290,0.019651350,-0.007265335,0.035914739,-0.003122616,0.006857853,0.017704392,0.023965712,-0.003619566,0.029056886,-0.020827008,0.011949027,0.000496950,1,0.295421964,1,0,0.000015383,0.000128262,-0.000000456,1
199.000519553,-0.020000000,0.008000000,0.030405797,0.002807993,-0.003434211,-0.004996874,0.583257139,-0.092402841,0.490854298,0.594353636,0.016610513,-0.001074421,0.020068859,0.020000289,0.032839690,-0.000456173,0.049450203,-0.001530594,0.007588748,0.016913443,0.027538821,-0.007217625,0.041861455,-0.018444037,0.021911381,0.005687031,1,1.062277609,1,0,-0.000011727,0.000204319,-0.000000878,1
199.104517545,-0.016000000,0.008000000,0.027572076,0.000553483,-0.000504695,0.000063184,0.563574016,0.062059045,0.625633061,0.729132399,0.017565756,0.000385807,0.020076991,0.020000037,-0.026465443,-0.019057818,-0.008899687,-0.018672011,0.006517826,0.016314496,0.035021827,-0.009275780,-0.015417513,-0.034986508,-0.043921514,-0.009396232,1,4.188017920,1,0,0.000019698,-0.000483979,0.000002036,1
199.208521539,-0.008000000,0.016000000,0.030813495,0.001583480,-0.000235507,0.000596524,0.487032324,0.025097736,0.512130060,0.615629398,0.015901127,0.001116445,0.020063112,0.020000312,-0.011920164,-0.006338944,0.003980964,-0.005222499,0.006435737,0.014857892,0.030866442,-0.014916871,-0.002454773,-0.020080391,-0.026885478,0.009694372,1,1.697419001,1,0,-0.000131626,-0.000268983,0.000000594,1
199.312517529,-0.004000000,0.023997996,0.034439149,-0.002285540,0.001362390,-0.000468741,0.436955482,-0.046808209,0.390147273,0.493646611,0.012904808,-0.001074575,0.020041590,0.020000289,0.007079502,-0.019462202,0.019984309,-0.020536777,0.006510549,0.014834911,0.028413607,-0.018592295,0.013473760,-0.035371688,-0.008429298,-0.001944483,1,0.156560111,1,0,0.000003777,-0.000076978,0.000000342,1
199.420521527,0.000000000,0.028003998,0.034870242,-0.009998061,-0.003963933,-0.000735057,0.373334229,-0.077672129,0.295662100,0.399161438,0.011481794,-0.003173376,0.020032931,0.020002517,0.007829608,-0.025455636,0.019311402,-0.028629012,0.006305135,0.013814392,0.030225103,-0.021217757,0.013006267,-0.042443404,-0.010913701,-0.007411255,1,0.366394722,1,0,0.000059352,-0.000107837,0.000000670,1
199.472521527,-0.048000000,-0.024000000,0.044266035,-0.011363511,-0.000501823,-0.001534006,0.380401403,0.065818056,0.446219459,0.549718797,0.019976290,-0.005755123,0.020099515,0.020008279,-0.005943629,-0.026320411,0.014032660,-0.032075534,0.006288136,0.013525925,0.031827618,-0.023941250,0.007744524,-0.045601459,-0.017794958,-0.008134283,1,0.802013387,1,0,0.000070750,-0.000208848,0.000001124,1
199.576525525,-0.044000000,-0.016000000,0.048407962,-0.012011479,0.000563441,-0.000202425,0.333264768,-0.129750001,0.203514767,0.307014105,0.009737067,-0.002485710,0.020023689,0.020001545,0.012537123,0.002178841,0.022274190,-0.000306868,0.005601007,0.013609094,0.032421674,-0.027099941,0.016673183,-0.013915963,-0.010147484,0.026793073,1,1.724157470,1,0,-0.000285144,-0.000133253,-0.000000360,1
199.680535525,-0.036000000,-0.008000000,0.052698234,-0.014647434,0.001628706,-0.000735057,0.288962781,0.001920244,0.290883026,0.394382364,0.014855259,-0.004474506,0.020055094,0.020005005,0.005649210,-0.013513849,0.020504469,-0.017988355,0.004301326,0.014219833,0.032086102,-0.026576173,0.016203143,-0.032208188,-0.011581633,0.008587818,1,0.435198385,1,0,-0.000114844,-0.000145684,0.000000286,1
199.784539526,-0.036000000,-0.008000000,0.053995777,-0.021611987,-0.002363667,-0.001531536,0.239257231,0.079496936,0.318754167,0.422253505,0.017964808,-0.007377094,0.020080521,0.020013601,0.003664535,0.016904395,0.021629343,0.009527301,0.003889433,0.014231513,0.032923360,-0.029951488,0.017739909,-0.004704212,-0.011294017,0.039478789,1,3.543683380,1,0,-0.000450829,-0.000155487,-0.000000690,1
199.884537528,-0.032000000,-0.004000000,0.059646089,-0.030131986,-0.002097351,0.000332678,0.263340145,-0.038536597,0.224803549,0.328302887,0.013880144,-0.006698990,0.020048107,0.020011216,-0.020212712,0.010726445,-0.006332568,0.004027454,0.002247390,0.012837717,0.033163098,-0.027115634,-0.008579958,-0.008810263,-0.039495666,0.031143088,1,5.310424942,1,0,-0.000337491,-0.000384491,0.000000595,1
199.988541532,-0.032000000,-0.004000000,0.069918702,-0.043129504,-0.001298447,-0.002064173,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,0.001819264,0.013073067,0.029867025,-0.023043698,0.012132647,0.008626217,-0.015915114,0.044742981,1,4.752435428,1,0,-0.000435994,-0.000171687,-0.000000458,1
200.096539536,-0.020000000,0.008000000,0.065838520,-0.044245922,-0.001032131,-0.000199960,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,0.000281104,0.012423846,0.028630691,-0.018161214,0.015095287,-0.021789982,-0.013254300,0.008795077,1,0.533933557,1,0,-0.000116935,-0.000163930,0.000000266,1
200.200537542,-0.016000000,0.008000000,0.057043929,-0.049794881,-0.003428977,0.004061098,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.001757620,0.011716245,0.027273600,-0.020904806,0.000277459,-0.009403730,-0.028753761,0.023217321,1,2.883448751,1,0,-0.000339133,-0.000400625,0.000000358,1
200.304535549,-0.012000000,0.016000000,0.052414490,-0.050622074,-0.002097396,0.002995834,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.002253172,0.011762687,0.025514304,-0.018202078,0.000441782,-0.033538873,-0.027325693,-0.003574108,1,1.611150056,1,0,0.000033823,-0.000393070,0.000001063,1
200.408543566,-0.008000000,0.016004009,0.056134053,-0.045617201,-0.000233183,0.000066356,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.002531387,0.012649548,0.024597874,-0.019942077,-0.011527300,0.015692395,-0.038656561,0.048284021,1,8.089500262,1,0,-0.000709743,-0.000571489,-0.000000299,1
200.512543566,-0.004000000,0.024000000,0.063857834,-0.043816179,0.000299450,-0.007124180,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.001214131,0.012184931,0.019862063,-0.012230467,-0.039714422,0.002300134,-0.060790616,0.026715532,1,9.345332058,1,0,-0.000394428,-0.000857164,0.000001180,1
200.612538576,-0.004000000,0.020000000,0.063182795,-0.047026574,-0.001564763,-0.007390496,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.001137024,0.013637916,0.011944047,-0.008811655,-0.020848064,0.003420337,-0.033929135,0.025869909,1,3.857110454,0,0,0.000000000,0.000000000,0.000000000,1
200.716536587,0.000000000,0.028000000,0.053088485,-0.044972551,-0.000765815,-0.000732592,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.002638698,0.013312445,0.003663096,-0.005521731,0.005954084,0.004052180,-0.000347709,0.022886357,1,1.110371559,0,0,0.000000000,0.000000000,0.000000000,1
200.768540599,-0.052000000,-0.024000000,0.046736462,-0.043636815,0.002429978,0.004593731,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.004832764,0.014057646,0.000397719,-0.001202969,-0.018842018,-0.027996135,-0.024072501,-0.012735519,1,1.570367325,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.872538613,-0.048000000,-0.016000000,0.038116033,-0.040823791,-0.003428977,0.000066356,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.004444932,0.012077349,-0.004085297,-0.004992710,-0.003259644,-0.018610179,-0.003619278,-0.001540120,1,0.032753102,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.976542628,-0.044000000,-0.016000000,0.039252197,-0.047045299,-0.003417104,-0.006584327,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.004099398,0.012568810,-0.006082289,-0.004239263,0.012654823,-0.024507841,0.014637715,-0.007699768,1,0.580261535,0,0,0.000000000,0.000000000,0.000000000,1
201.084540643,-0.036000000,-0.012000000,0.032621931,-0.040350997,0.000045006,-0.001790638,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.005754674,0.012672788,-0.005668712,-0.005921857,0.007857194,-0.036376723,0.007771232,-0.017782078,1,0.797396514,0,0,0.000000000,0.000000000,0.000000000,1
201.188538660,-0.032000000,-0.004000000,0.020213727,-0.033647585,0.004572380,-0.000459058,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.006501653,0.015031271,-0.005095375,-0.007856213,0.016256826,-0.035946439,0.014850548,-0.013058955,1,0.828806640,0,0,0.000000000,0.000000000,0.000000000,1
201.292536678,-0.024000000,0.004000000,-0.020979418,-0.010719692,0.000045006,-0.016438028,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.017807546,0.020860219,0.004842283,-0.006275037,0.024776061,0.002309190,0.002126232,0.029444446,1,1.843617831,0,0,0.000000000,0.000000000,0.000000000,1
201.392534697,-0.024000000,0.000000000,-0.004881724,-0.000976226,-0.000221310,-0.000459057,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.021884124,0.021842823,0.005952930,-0.004333081,0.053825561,-0.035118436,0.025988507,-0.008942533,1,1.595168984,0,0,0.000000000,0.000000000,0.000000000,1
201.496532717,-0.020000000,0.008000000,-0.000003178,0.000001658,-0.001020258,0.000073575,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.022744277,0.019770334,0.008176577,-0.010668920,0.025529808,-0.012943701,-0.005391046,0.017495553,1,0.708863040,0,0,0.000000000,0.000000000,0.000000000,1
201.600530738,-0.016000000,0.008000000,-0.000000784,0.000008138,-0.000221310,0.000073575,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.023831503,0.018839600,0.006696120,-0.010078742,0.028024559,-0.013473872,-0.002503064,0.015444469,1,0.516537234,0,0,0.000000000,0.000000000,0.000000000,1
201.708528761,-0.008000000,0.020000000,-0.000003316,0.000000022,0.000045007,-0.000991689,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.022508815,0.018230844,0.005434116,-0.009752214,0.033373893,-0.025590226,0.005430962,0.002392832,1,0.073848146,0,0,0.000000000,0.000000000,0.000000000,1
201.812529784,-0.008000000,0.020000000,-0.000003313,0.000000009,-0.000221310,0.000073575,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.022301421,0.019072269,0.006840727,-0.010751836,0.044798919,-0.041378334,0.015656772,-0.011554228,1,0.793547173,0,0,0.000000000,0.000000000,0.000000000,1
201.912533809,-0.008000000,0.016000000,-0.000003410,0.000000022,0.000045006,0.000073575,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.022513202,0.021272137,0.007643386,-0.011830687,0.050908323,-0.024726009,0.020751735,0.008376815,1,1.040761882,0,0,0.000000000,0.000000000,0.000000000,1
201.964537835,-0.052000000,-0.028000000,-0.000003355,0.000000024,0.000050949,-0.000454368,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.022716562,0.020822339,0.012202270,-0.015662627,0.053873353,0.005952824,0.018954521,0.042437790,1,4.494958590,0,0,0.000000000,0.000000000,0.000000000,1
202.072541862,-0.048000000,-0.024000000,-0.000003460,0.000000026,0.000583581,0.000078264,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.021447574,0.019215822,0.015644775,-0.010670232,0.036649799,-0.034194646,-0.000442550,-0.004308592,1,0.038877009,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.176539890,-0.044000000,-0.016000000,-0.000003432,0.000000011,0.000050949,0.000078264,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.022053091,0.018074061,0.015221876,-0.015022882,-0.003889613,0.006784968,-0.041164580,0.039881912,1,6.776020896,0,0,0.000000000,0.000000000,0.000000000,1
202.280547949,-0.040000000,-0.015995970,-0.000003577,0.000000003,-0.000215367,0.000078264,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.020337179,0.016668730,0.007943405,-0.011171959,0.016293778,0.010250868,-0.011986806,0.038091557,1,3.278313285,0,0,0.000000000,0.000000000,0.000000000,1
202.384547949,-0.036000000,-0.008000000,-0.000003555,-0.000000005,-0.000215367,0.000344580,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.019305359,0.017271886,0.007926855,-0.007378128,0.023333409,-0.032660996,-0.003898804,-0.008010982,1,0.162402935,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.488548980,-0.028000000,0.000000000,-0.000003674,0.000000006,0.000050949,0.000078264,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.018497940,0.017017670,0.010018804,-0.011778996,0.017568048,-0.017967002,-0.010948696,0.010829664,1,0.483412875,0,0,0.000000000,0.000000000,0.000000000,1
202.592539045,-0.028000000,-0.000007967,-0.000003653,-0.000000001,-0.000481683,0.000078264,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.017998888,0.015746538,0.007589921,-0.013512671,0.013099459,0.020703827,-0.012489350,0.049963036,1,5.384992532,0,0,0.000000000,0.000000000,0.000000000,1
202.696543079,-0.020000000,0.008004034,-0.000003773,-0.000000001,-0.000215367,-0.000454368,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.018691942,0.015842255,0.005700374,-0.008291089,0.040618536,-0.018735000,0.016226219,0.005398345,1,0.589744936,0,0,0.000000000,0.000000000,0.000000000,1
202.800553114,-0.016000000,0.008010035,-0.000011521,0.000000006,-0.000203174,-0.000177104,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.016685890,0.015185257,0.010992184,-0.010840210,-0.002298849,0.010464872,-0.029976923,0.036490339,1,4.488404949,0,0,0.000000000,0.000000000,0.000000000,1
202.904563150,-0.016000000,0.016010036,-0.000011633,-0.000000000,-0.000203174,0.000355529,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.015368252,0.013014133,0.006805453,-0.008050712,0.002121567,-0.020335724,-0.020052138,0.000729120,1,0.802917107,0,0,0.000000000,0.000000000,0.000000000,1
203.008567187,-0.012000000,0.016004037,-0.000011639,-0.000000000,-0.000735806,0.000355529,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.015337268,0.012646861,0.003045886,-0.011138625,-0.001715447,-0.009648391,-0.020098602,0.014137094,1,1.201922704,0,0,0.000000000,0.000000000,0.000000000,1
203.112571225,-0.004000000,0.024004038,-0.000011639,-0.000000000,-0.000469490,0.000355529,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.015809452,0.013315516,-0.001928321,-0.010381822,-0.011310038,-0.006692722,-0.025191168,0.017004616,1,1.836581623,0,0,0.000000000,0.000000000,0.000000000,1
203.216569263,-0.004000000,0.023998038,-0.000011639,-0.000000000,-0.000469490,0.000621845,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.015622537,0.012294316,-0.007279912,-0.012217653,0.020149422,-0.016909774,0.011806798,0.007602195,1,0.390268483,0,0,0.000000000,0.000000000,0.000000000,1
203.268573302,-0.048000000,-0.019995961,-0.000011639,-0.000000000,-0.000469490,0.000089212,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.014029396,0.010284946,0.011478327,-0.014741908,0.028186378,0.007179873,0.002678655,0.032206728,1,2.070052261,0,0,0.000000000,0.000000000,0.000000000,1
203.372577342,-0.044000000,-0.019995960,0.000041843,-0.000000001,-0.000735806,0.000888161,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.008169410,0.009832356,0.012428780,-0.013980345,0.006412347,-0.026052001,-0.014185843,-0.002239301,1,0.404737265,0,0,-0.000000000,-0.000000000,-0.000000000,1
203.476587382,-0.044000000,-0.011989960,0.000041832,-0.000000000,0.000329459,0.000089213,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.008083383,0.009847204,0.010745428,-0.020703732,0.045290883,-0.027630575,0.026462072,0.002920361,1,1.382840777,0,0,0.000000000,0.000000000,0.000000000,1
203.580587382,-0.036000000,-0.012000000,0.000041831,-0.000000000,-0.001002122,0.001154477,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.006599181,0.008849085,0.017888490,-0.026733129,-0.022583395,0.016803545,-0.047071066,0.052385759,1,9.689845243,0,0,0.000000000,0.000000000,0.000000000,1
203.680583465,-0.036000000,-0.008001958,0.000041831,-0.000000000,-0.000735806,0.000621845,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.006104154,0.007792646,0.009253749,-0.020645270,0.021380281,-0.013721497,0.006022378,0.014716419,1,0.493865317,0,0,0.000000000,0.000000000,0.000000000,1
