stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
197.504459959,-0.020000000,0.000000000,0.009722469,0.027235553,0.005340307,-0.003363488,1.337070346,-0.023220197,1.313850148,1.370254240,0.005757505,0.031364316,0.020008286,0.020244436,0.010685684,-0.056195766,0.016443189,-0.024831450,0.015405595,0.032529805,-0.001551762,0.059450788,0.001037595,-0.057361256,0.017994951,-0.084282239,1,15.077800194,1,0,0.001121228,0.000337261,-0.000001992,1
197.608458038,-0.016000000,0.008000000,0.010152008,0.024061455,0.002144560,-0.001232935,1.264310360,-0.017523554,1.246786806,1.303190898,0.009983581,0.028462297,0.020024902,0.020201510,-0.019081462,0.021036792,-0.009097881,0.049499090,0.014256653,0.031089092,0.003300515,0.041677117,-0.023354534,0.018409998,-0.012398397,0.007821973,1,0.435130528,1,0,-0.000098969,-0.000219045,0.000000741,1
197.708456119,-0.012000000,0.012000000,0.004699191,0.021980055,0.001878245,0.000631278,1.236371517,-0.027792745,1.208578772,1.264982863,0.003409335,0.027327577,0.020002906,0.020185836,0.011302926,0.023148717,0.014712261,0.050476293,0.012645344,0.029643307,-0.000888308,0.042373761,0.002066917,0.020832986,0.015600569,0.008102532,1,0.626853075,1,0,-0.000112540,0.000275617,-0.000000681,1
197.812460202,-0.012000000,0.012000000,0.000799361,0.020406793,0.000813347,0.004090933,1.117659807,-0.077952842,1.039706965,1.096111056,-0.000014542,0.025470457,0.020000000,0.020161534,0.012132244,-0.000558536,0.012117702,0.024911921,0.011356962,0.026665050,0.001712605,0.041367279,0.000760740,-0.001753129,0.010405096,-0.016455358,1,0.777281270,1,0,0.000209624,0.000173594,-0.000000735,1
197.920467286,-0.004000000,0.016000000,0.001119891,0.014084685,-0.000251941,0.003558263,1.117252827,-0.029811953,1.087440874,1.143844965,0.001491786,0.019185662,0.020000556,0.020091812,0.012576162,0.000258871,0.014067948,0.019444533,0.010235296,0.023643711,0.006634547,0.035262197,0.003832652,-0.004199178,0.007433401,-0.015817665,1,0.631672568,1,0,0.000231604,0.000132308,-0.000000523,1
198.020471372,0.000000000,0.020000000,0.003318377,0.010782039,-0.001050889,0.001694050,1.078346491,-0.024855134,1.053491357,1.109895449,0.004602984,0.013143452,0.020005296,0.020043141,-0.012703948,-0.038871776,-0.008100964,-0.025728324,0.010278696,0.022070546,0.008845832,0.032323951,-0.018379660,-0.047798870,-0.016946795,-0.058052275,1,7.579396567,1,0,0.000851945,-0.000324384,0.000001451,1
198.072475459,-0.052000000,-0.024000000,0.002968410,0.009067077,-0.001849838,0.001161418,1.076444030,0.115789046,1.192233076,1.248637167,0.005744474,0.012194750,0.020008248,0.020037143,-0.022567776,0.021936367,-0.016823302,0.034131117,0.010014356,0.019546179,0.008400793,0.018004011,-0.026837658,0.014584938,-0.025224095,0.016127107,1,1.846995911,1,0,-0.000213454,-0.000417515,0.000002014,1
198.176473548,-0.044000000,-0.024000000,0.003081720,0.004347790,-0.004513000,0.000362470,1.059202194,0.052524657,1.111726851,1.168130942,0.008443253,0.005236523,0.020017814,0.020006854,0.018393925,0.023082417,0.026837178,0.028318940,0.009038494,0.016998857,0.004061312,0.016989240,0.017798684,0.011320083,0.022775866,0.011329700,1,1.318595452,1,0,-0.000141199,0.000301048,-0.000001273,1
198.284477638,-0.036000000,-0.012000000,0.003147010,0.002775641,-0.000782001,0.000627373,0.989127576,0.003575950,0.992703527,1.049107618,0.003900344,0.003378184,0.020003803,0.020002853,0.010758026,-0.012290257,0.014658370,-0.008912073,0.009277613,0.016174190,0.008887112,0.017962401,0.005380756,-0.025086263,0.005771257,-0.026874474,1,1.587156289,1,0,0.000235900,0.000048647,-0.000000163,1
198.388484730,-0.032000000,-0.012000000,0.005952178,0.004024449,0.000549579,-0.000171575,0.926584482,-0.053910608,0.872673875,0.929077966,0.004714707,0.003362302,0.020005556,0.020002826,0.015772983,-0.005398743,0.020487690,-0.002036440,0.008562240,0.014457101,0.011440177,0.010014523,0.011925451,-0.016493541,0.009047513,-0.012050963,1,0.476458196,1,0,0.000098717,0.000089817,-0.000000383,1
198.492488823,-0.028000000,-0.004000000,0.006307338,0.001990066,0.000549579,-0.000437892,0.881823182,-0.063217483,0.818605699,0.875009791,0.004713334,0.001270619,0.020005553,0.020000404,-0.020752165,-0.004776704,-0.016038831,-0.003506086,0.008095787,0.012985063,0.014174349,0.002989787,-0.024134618,-0.016491149,-0.030213181,-0.006495872,1,1.959837056,1,0,0.000090276,-0.000351516,0.000001713,1
198.596479013,-0.024000000,-0.004007904,0.005548075,-0.001986119,-0.001047206,0.000093550,0.874576807,0.001970822,0.876547629,0.932951720,0.005781077,-0.001658927,0.020008353,0.020000688,0.007450410,0.018345567,0.013231487,0.016686641,0.008111472,0.011974223,0.010678452,-0.003109425,0.005120015,0.004712417,0.002553035,0.019796065,1,0.834320488,1,0,-0.000221135,0.000036574,-0.000000188,1
198.700483110,-0.020000000,0.004004097,0.005316111,-0.004649406,-0.001313522,0.000626183,0.803972423,-0.030918027,0.773054396,0.829458487,0.005125067,-0.003110170,0.020006565,0.020002418,0.009722257,0.039579654,0.014847324,0.036469484,0.008574531,0.011561528,0.013384425,-0.001683356,0.006272793,0.024907956,0.001462899,0.038152840,1,3.059255892,1,0,-0.000391502,0.000025108,-0.000000179,1
198.800457208,-0.024000000,-0.000025902,0.009324119,-0.005093921,0.000020127,-0.002837017,0.735925555,0.018692972,0.754618527,0.811022619,0.007020965,-0.005984833,0.020012320,0.020008953,-0.040567389,-0.002836047,-0.033546424,-0.008820880,0.008782923,0.011287186,0.012530467,0.003057902,-0.042329347,-0.020108065,-0.046076891,-0.011878782,1,4.679422957,1,0,0.000162672,-0.000546491,0.000002466,1
198.904461308,-0.016000000,0.008004100,0.006739908,-0.008271983,0.000286443,0.001157726,0.699726522,0.121256984,0.820983506,0.877387597,0.005298188,-0.005840688,0.020007016,0.020008527,0.021586245,0.025746170,0.026884434,0.019905482,0.007703168,0.010094033,0.004102195,-0.002930918,0.019181266,0.009811449,0.022782238,0.022836400,1,2.161947396,1,0,-0.000255550,0.000264589,-0.000001148,1
199.008461308,-0.012000000,0.008000000,0.006566836,-0.015154487,-0.004507219,0.001424017,0.635092020,0.028952630,0.664044650,0.720448741,0.007353667,-0.009117645,0.020013515,0.020020772,0.035557116,0.001009501,0.042910783,-0.008108143,0.007308984,0.008865252,0.008025783,-0.002365922,0.035601799,-0.016973396,0.034885000,-0.005742222,1,2.610560868,1,0,0.000018643,0.000325125,-0.000001445,1
199.112471410,-0.012000000,0.008000000,0.006212581,-0.015426017,0.000552829,0.000092420,0.603872836,0.014149655,0.618022490,0.674426582,0.003497854,-0.009476508,0.020003059,0.020022438,0.021577244,0.015851687,0.025075098,0.006375179,0.007539678,0.009272520,0.015266163,-0.006602824,0.017535421,-0.002897341,0.009808936,0.012978002,1,0.551385401,1,0,-0.000124641,0.000100178,-0.000000468,1
199.216479617,-0.004000000,0.016004104,0.005690748,-0.017579752,0.000020197,0.001424001,0.575830638,0.014094497,0.589925135,0.646329227,0.003345201,-0.009530684,0.020002797,0.020022696,0.014276511,-0.013746146,0.017621711,-0.023276830,0.007100223,0.008734739,0.018856366,-0.006364355,0.010521488,-0.032011569,-0.001234655,-0.016912475,1,0.604577805,1,0,0.000158148,-0.000016025,0.000000141,1
199.320465723,0.000000000,0.015986106,0.007372043,-0.022523378,-0.001577700,0.000625052,0.507419586,0.058528782,0.565948368,0.622352460,0.005065093,-0.012393322,0.020006413,0.020038362,0.032128762,-0.013053455,0.037193855,-0.025446777,0.007664244,0.007860511,0.020327505,-0.010398362,0.029529611,-0.033307288,0.016866350,-0.015048415,1,1.078503078,1,0,0.000129110,0.000170456,-0.000000720,1
199.372463830,-0.048000000,-0.028001893,0.008778479,-0.026520411,-0.005569062,-0.000174807,0.531391203,-0.016319710,0.515071494,0.571475585,0.007390010,-0.013749946,0.020013648,0.020047210,0.007973116,-0.039579668,0.015363125,-0.053329614,0.007603192,0.007983922,0.025673358,-0.012509331,0.007759934,-0.061313535,-0.010310233,-0.040820282,1,3.715490131,1,0,0.000378482,-0.000106018,0.000000726,1
199.480461939,-0.040000000,-0.016001891,0.011467588,-0.033119349,-0.000242722,0.000091514,0.428185105,0.034441322,0.462626428,0.519030519,0.005417499,-0.015279549,0.020007336,0.020058281,-0.000873750,0.029552079,0.004543749,0.014272530,0.006378563,0.009398066,0.023494107,-0.023004264,-0.001834814,0.004874465,-0.018950358,0.037276795,1,3.687442426,1,0,-0.000326594,-0.000185994,0.000000739,1
199.584466049,-0.040000000,-0.015995890,0.008975938,-0.032932565,0.000026882,0.000623323,0.387603492,0.005421408,0.393024899,0.449428991,0.003517202,-0.012698337,0.020003092,0.020040271,0.000003232,-0.004938202,0.003520434,-0.017636539,0.005749518,0.010173549,0.022805777,-0.019249930,-0.002229084,-0.027810088,-0.019285344,0.001613391,1,0.788808197,1,0,-0.000003695,-0.000197586,0.000000906,1
199.688466049,-0.036000000,-0.016000000,0.009012475,-0.037715349,-0.003168912,0.002753852,0.353557944,-0.020441298,0.333116646,0.389520737,0.004057823,-0.011646257,0.020004116,0.020033880,0.025404049,0.029231623,0.029461872,0.017585366,0.005681426,0.008165385,0.018615169,-0.022363611,0.023780446,0.009419981,0.010846703,0.039948977,1,3.601918265,1,0,-0.000399610,0.000120227,-0.000000723,1
199.792470161,-0.032000000,-0.008000000,0.012647666,-0.049987226,-0.003701544,0.000623323,0.301499337,-0.001965798,0.299533539,0.355937631,0.004897137,-0.014786144,0.020005995,0.020054583,-0.016689214,0.017588930,-0.011792077,0.002802785,0.006158466,0.009392393,0.022977555,-0.016260790,-0.017950543,-0.006589608,-0.034769632,0.019063575,1,3.322048630,1,0,-0.000186085,-0.000402944,0.000001427,1
199.892474274,-0.032000000,-0.004000000,0.018120946,-0.050732741,-0.000239409,-0.000441949,0.273652226,0.095793451,0.369445677,0.425849768,0.006783154,-0.018906268,0.020011499,0.020089163,-0.051884011,-0.005153235,-0.045100857,-0.024059503,0.005680452,0.010161207,0.018114229,-0.013924369,-0.050781309,-0.034220710,-0.063215086,-0.010135134,1,8.639013710,1,0,0.000132961,-0.000766476,0.000002850,1
199.996490389,-0.028000000,-0.004000000,0.022742595,-0.055837776,0.001891120,-0.000441949,0.234035209,-0.107972650,0.126062559,0.182466650,0.002628590,-0.007094766,0.020001727,0.020012580,0.025088280,0.020547052,0.027716870,0.013452286,0.005131278,0.009986500,0.007681492,-0.017288047,0.022585592,0.003465786,0.020035378,0.030740332,1,2.840121380,1,0,-0.000309174,0.000218608,-0.000000708,1
200.104488505,-0.020000000,0.000000000,0.024691535,-0.062488042,-0.003967836,-0.003105110,0.223433837,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,0.005728845,0.009261154,0.011885046,-0.012870155,0.008947556,-0.016071449,0.002791355,0.006059860,1,0.094085620,1,0,-0.000074744,0.000036999,-0.000000103,1
200.208492622,-0.016000000,0.008000000,0.030123293,-0.072498286,-0.005294281,-0.004169407,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,0.005936281,0.010217176,0.014621554,-0.012501639,0.002502674,-0.064445505,-0.006182599,-0.041726689,1,3.765004855,1,0,0.000646744,-0.000090761,-0.000000167,1
200.308484740,-0.016000000,0.012000000,0.027033899,-0.064455255,-0.000766907,-0.003636775,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,0.005932912,0.011381456,0.013128194,-0.019156631,-0.044486823,0.010260835,-0.051682105,0.040798922,1,9.181800972,1,0,-0.000717982,-0.000995623,0.000004418,1
200.416474981,-0.004000000,0.015998121,0.021587824,-0.054128540,0.003227834,-0.001239930,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,0.005790929,0.013744552,0.006380632,-0.012554674,-0.037931926,0.020079022,-0.038521629,0.046378248,1,7.706252383,1,0,-0.000853427,-0.000780081,0.000004354,1
200.520467103,-0.004000000,0.023992122,0.014151417,-0.051931760,-0.000500591,0.001156916,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,0.004161880,0.014051020,-0.000780091,-0.006788786,0.013364655,-0.020138001,0.018306626,0.000701805,1,0.710078243,1,0,-0.000004330,0.000358785,-0.000000853,1
200.620465227,-0.004000000,0.019998124,0.005581051,-0.048816141,0.000564673,0.004885342,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.002467238,0.015518278,-0.000328380,-0.007759834,-0.004263740,-0.013410921,-0.001468122,0.009867191,1,0.211339733,1,0,-0.000173127,-0.000030034,0.000000487,1
200.672465227,-0.052000000,-0.032000000,0.003549580,-0.046122380,-0.000234275,0.001423232,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.002422875,0.015118524,0.000186202,-0.006160136,-0.014523651,-0.023153303,-0.012286978,-0.001874643,1,0.327558770,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.776463352,-0.048000000,-0.024000000,0.006751536,-0.043513795,0.004026785,-0.003636774,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,0.002701100,0.016547103,-0.001713333,-0.006659935,-0.000753275,-0.022570940,0.003661158,0.000636099,1,0.029309490,0,0,0.000000000,0.000000000,0.000000000,1
200.880461479,-0.044000000,-0.016000000,0.008245630,-0.038929964,0.001363622,-0.000707297,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,0.002291367,0.016031726,-0.002184730,-0.008268301,-0.015798712,0.005997409,-0.011322615,0.030297436,1,2.227334739,0,0,0.000000000,0.000000000,0.000000000,1
200.984465607,-0.040000000,-0.016000000,0.003745855,-0.043441403,0.000298357,-0.000174665,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,0.002324558,0.017913197,-0.005015163,-0.002818501,0.009158343,-0.012186949,0.016498064,0.008544749,1,0.733275134,0,0,0.000000000,0.000000000,0.000000000,1
201.092469736,-0.032000000,-0.012000000,-0.001122019,-0.041577361,0.002961519,0.003021129,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.000459251,0.018959927,-0.004489921,-0.002677956,0.001354646,-0.005145292,0.006303818,0.016492592,1,0.663610486,0,0,0.000000000,0.000000000,0.000000000,1
201.196467867,-0.028000000,-0.004000000,-0.006890318,-0.040146876,0.002170753,0.001954535,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.000185201,0.019057252,-0.002218859,-0.002661029,0.012038973,-0.007912896,0.014443033,0.013805386,1,0.848732337,0,0,0.000000000,0.000000000,0.000000000,1
201.300466000,-0.024000000,0.004000000,-0.003078543,-0.048996769,-0.006351363,0.000090321,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.000451849,0.016266155,-0.000359128,-0.003150235,0.010339979,0.054379222,0.010247258,0.073795612,1,11.812184123,0,0,0.000000000,0.000000000,0.000000000,1
201.400452133,-0.024000000,0.000000000,-0.002882880,-0.058275580,-0.007416627,0.000622955,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.000900062,0.015498837,0.001367430,0.006884924,-0.012011450,-0.040156540,-0.014278942,-0.031542627,1,2.550134377,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.504450269,-0.020000000,0.008000000,-0.001315003,-0.052554390,-0.000758724,0.000090322,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.001238682,0.016538505,-0.001216581,0.002385325,-0.022772132,0.009389303,-0.022794233,0.023542483,1,2.276890467,0,0,0.000000000,0.000000000,0.000000000,1
201.608448405,-0.012000000,0.008000000,0.000389924,-0.037938415,0.007230761,0.000090322,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.001109980,0.018692401,-0.003726970,0.007553740,0.017098680,-0.006069676,0.019715670,0.005068985,1,0.878529069,0,0,0.000000000,0.000000000,0.000000000,1
201.712446544,-0.012000000,0.016000000,0.000711387,-0.037430060,0.003502334,0.000622955,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.001848970,0.020786838,-0.002043855,0.010833754,0.033126958,-0.070588485,0.033321844,-0.060635401,1,10.140984025,0,0,0.000000000,0.000000000,0.000000000,1
201.816444684,-0.008000000,0.016000000,-0.000404833,-0.041552618,0.001371805,0.003552431,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.002179924,0.020067214,0.004364718,-0.000823968,-0.025488448,-0.016270599,-0.032033090,0.004620584,1,2.210116321,0,0,0.000000000,0.000000000,0.000000000,1
201.920448825,0.000000000,0.016000000,0.004836085,-0.051665814,-0.002622937,0.000356638,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.001939817,0.019705529,0.000598438,-0.000055465,0.010517544,-0.041141829,0.007979289,-0.021380835,1,1.102609784,0,0,0.000000000,0.000000000,0.000000000,1
201.972452968,-0.048000000,-0.028000000,0.007942878,-0.050450514,-0.001557672,0.000090321,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.002906352,0.018835350,0.001508733,-0.004758452,-0.005113360,-0.009072412,-0.009528445,0.014521390,1,0.636681252,0,0,0.000000000,0.000000000,0.000000000,1
202.080451113,-0.040000000,-0.016000000,0.010146843,-0.050356518,-0.005552413,0.000889271,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.001296112,0.017516636,0.001284832,-0.004032027,-0.000856258,-0.027293794,-0.003437201,-0.005745131,1,0.094653025,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.184443259,-0.036000000,-0.016000000,0.018228680,-0.054394155,-0.004474397,-0.002839939,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.000047853,0.017848256,0.003505135,-0.004926889,-0.017095946,-0.000178443,-0.020553227,0.022596702,1,1.954884038,0,0,0.000000000,0.000000000,0.000000000,1
202.288439556,-0.032000000,-0.008001850,0.024963636,-0.048704821,-0.005805978,-0.003106256,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.000649041,0.017651383,0.002772676,-0.002180433,0.001589074,-0.028929285,-0.000534562,-0.009097470,1,0.174249827,0,0,-0.000000000,-0.000000000,-0.000000000,1
