stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
199.300684987,-0.024000000,0.008000000,0.028102137,-0.030558106,0.000001894,-0.004436781,0.462945879,-0.001148541,0.461797337,0.539105843,0.012976617,-0.016160546,0.020042054,0.020065185,0.017907308,-0.028653771,0.030883926,-0.044814316,0.009913633,0.002889821,0.007697242,-0.019698647,0.020970293,-0.047704138,0.023186684,-0.025115669,1,2.448823905,1,0,0.000304290,0.000189389,-0.000000715,1
199.404688431,-0.020000000,0.008000000,0.036774029,-0.034705149,0.000534580,-0.007632573,0.437103301,0.008659972,0.445763274,0.523071779,0.016154215,-0.018872602,0.020065134,0.020088846,0.019198240,-0.000991582,0.035352456,-0.019864183,0.010507208,0.002797310,0.008588521,-0.026024700,0.024845247,-0.022661493,0.026763935,0.006160516,1,1.597888546,1,0,-0.000073508,0.000228730,-0.000000694,1
199.512691875,-0.012000000,0.020000000,0.032203529,-0.042458513,0.000534578,-0.000974671,0.422758967,-0.124201882,0.298557085,0.375865591,0.009454990,-0.012967285,0.020022337,0.020041994,-0.000349489,-0.008695998,0.009105500,-0.021663282,0.008792437,0.002319693,0.010926560,-0.029759430,0.000313063,-0.023982976,-0.001821060,0.008096148,1,0.143329349,1,0,-0.000103253,-0.000018926,0.000000183,1
199.616695322,-0.012000000,0.020000000,0.036000726,-0.063791741,-0.001862267,0.001155858,0.327803969,-0.014693429,0.313110541,0.390419047,0.011855302,-0.019611955,0.020035106,0.020095927,-0.026941605,0.015747965,-0.015086303,-0.003863991,0.008073126,0.001138822,0.009926196,-0.031277347,-0.023159429,-0.005002812,-0.025012499,0.027413356,1,2.880842428,1,0,-0.000389168,-0.000273394,0.000001363,1
199.720698769,-0.008000000,0.020003447,0.032756307,-0.070470215,-0.000794891,0.000887947,0.321227729,-0.012860750,0.308366980,0.385675485,0.010346082,-0.021456874,0.020026742,0.020114770,-0.021049048,0.002771182,-0.010702966,-0.018685692,0.006951032,0.001481477,0.006302521,-0.029286258,-0.017653998,-0.020167169,-0.017005486,0.010600566,1,0.846926458,1,0,-0.000151347,-0.000187146,0.000000738,1
199.824696218,-0.004000000,0.027997449,0.032697829,-0.082655640,-0.004257001,0.003018477,0.293038726,0.053785256,0.346823982,0.424132487,0.012816821,-0.027620078,0.020041026,0.020189816,-0.005498790,0.018243254,0.007318031,-0.009376824,0.006443574,0.000826827,0.005085785,-0.029463766,0.000874457,-0.010203651,0.002232246,0.020086942,1,0.841201653,1,0,-0.000269756,0.000015105,0.000000310,1
199.924699669,-0.004000000,0.024003451,0.049120500,-0.112588616,-0.007446369,-0.001240304,0.216533944,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.007076972,-0.000693744,0.004999574,-0.027278231,0.018072143,-0.005340781,0.020149541,0.021243705,1,1.814270739,1,0,-0.000256294,0.000164754,0.000000082,1
199.976697121,-0.052000000,-0.020002548,0.055033530,-0.123879702,-0.007979000,-0.004702413,0.207943395,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.006538717,-0.000326217,0.008469009,-0.021978494,-0.008507333,0.005793612,-0.010437625,0.027445889,1,1.809705846,1,0,-0.000418036,-0.000140488,0.000000761,1
200.084706574,-0.040000000,-0.007990547,0.055507663,-0.127348216,-0.001054782,-0.002039251,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.004519181,0.002113441,0.004024416,-0.016885788,-0.022681927,-0.021637664,-0.022187162,-0.002638436,1,1.066509949,1,0,0.000044554,-0.000325454,-0.000000179,1
200.188707028,-0.036000000,-0.007999546,0.044160088,-0.118368601,-0.001587414,0.002221807,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.003255873,0.004156728,0.001554756,-0.015072688,-0.006045541,0.008785632,-0.004344424,0.028015048,1,1.689519757,1,0,-0.000487449,-0.000077765,0.000001131,1
200.292713484,-0.036000000,0.000006456,0.038359081,-0.112307374,0.000543115,0.003553387,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.001319497,0.004496060,-0.002171465,-0.008431835,-0.040014140,-0.033674550,-0.036523178,-0.020746655,1,3.744312740,1,0,0.000358201,-0.000562568,-0.000001086,1
200.396716941,-0.028000000,0.000000000,0.038579451,-0.109536717,0.001874696,0.000890227,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.001113257,0.006703601,-0.008007571,-0.008539928,-0.013863939,-0.024359032,-0.004743111,-0.009115503,1,0.222864712,1,0,0.000149307,-0.000066904,-0.000000383,1
200.500720399,-0.028000000,0.008000000,0.040188705,-0.104209677,0.004804173,0.000623909,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.000165348,0.008288240,-0.010762117,-0.007616189,0.008695449,0.001259702,0.019622914,0.017164131,1,1.437293926,1,0,-0.000260332,0.000261339,0.000000522,1
200.600717858,-0.024000000,0.004000000,0.038643484,-0.107085144,0.001874696,0.002488123,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.001154188,0.008437073,-0.008869377,-0.004414347,-0.028774880,0.005140897,-0.021059690,0.017992318,1,1.629152357,1,0,-0.000254540,-0.000263996,0.000000724,1
200.704721318,-0.020000000,0.012003460,0.038953664,-0.116803477,-0.007446369,0.000357594,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.000844947,0.007558716,-0.011618992,0.000084157,-0.010045738,-0.029696824,0.000728308,-0.022222264,1,1.046105282,0,0,0.000000000,0.000000000,0.000000000,1
200.812718780,-0.012000000,0.015997462,0.043552718,-0.119859469,-0.006381104,-0.002838201,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.001169201,0.008565315,-0.011316416,-0.001436250,0.022341274,0.004948601,0.032488489,0.014950166,1,2.713339910,0,0,0.000000000,0.000000000,0.000000000,1
200.912722242,-0.012000000,0.020003462,0.043651232,-0.110104537,-0.001314700,-0.002570935,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.000844250,0.009679687,-0.007763086,0.002813461,-0.009566191,0.002457030,-0.002647355,0.009323256,1,0.199360503,0,0,0.000000000,0.000000000,0.000000000,1
201.020719706,-0.004000000,0.023997464,0.040621936,-0.098286000,0.004277939,-0.000440407,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.001171268,0.012531081,-0.007810833,0.006888877,-0.002215997,-0.007176506,0.004423567,-0.001534301,1,0.046441072,0,0,0.000000000,0.000000000,0.000000000,1
201.124720171,-0.004000000,0.032000465,0.037372005,-0.097471809,-0.000515752,0.000891175,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.002390035,0.012422287,-0.007651640,0.007272624,0.014279704,-0.038957982,0.019541308,-0.033808319,1,3.231612816,0,0,0.000000000,0.000000000,0.000000000,1
201.176723637,-0.048000000,-0.019996534,0.034555690,-0.097891584,-0.000782068,0.004353285,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.004201751,0.013618916,-0.005627398,0.002981006,-0.008988588,-0.045299522,-0.007562941,-0.034661612,1,2.670560083,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.280727104,-0.048000000,-0.011996533,0.031800171,-0.096765669,-0.007173655,0.000358540,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.003704057,0.012575701,-0.005637516,-0.002042014,0.003251521,0.004367938,0.005184981,0.018985653,1,0.820892744,0,0,0.000000000,0.000000000,0.000000000,1
201.380730572,-0.048000000,-0.015996532,0.036966194,-0.096314927,-0.002113648,-0.005766730,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.002895129,0.014362388,-0.004505094,0.003231483,0.020885884,0.001434485,0.022495849,0.012565390,1,1.399888968,0,0,0.000000000,0.000000000,0.000000000,1
201.484731041,-0.044000000,-0.015999531,0.039204503,-0.082216315,0.005076886,-0.001239355,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.003768655,0.015757503,-0.001004462,0.005448524,-0.014347419,-0.022890153,-0.017111612,-0.012581175,1,0.951665047,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.588734512,-0.040000000,-0.007996529,0.033345031,-0.070124390,0.006941100,-0.000440407,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.003521268,0.018547773,-0.004086117,0.005763395,-0.026373463,-0.033516677,-0.025808614,-0.020732298,1,2.311537906,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.696737983,-0.028000000,-0.003996529,0.028980672,-0.069493956,0.000283197,0.002222755,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.005673477,0.018952763,-0.010228810,0.003726951,0.001580485,0.002939656,0.006135818,0.018165467,1,0.779029593,0,0,0.000000000,0.000000000,0.000000000,1
201.796729455,-0.032000000,-0.000008528,0.023256822,-0.074126525,-0.005842076,0.000624859,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.005795566,0.019072865,-0.007915311,0.006293786,-0.008083560,-0.030518375,-0.005963815,-0.017739295,1,0.740885496,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.900732928,-0.028000000,0.000003473,0.026242044,-0.076209213,-0.011684756,-0.000701835,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.006725874,0.016660253,-0.009176815,0.003751514,0.020595728,-0.000647124,0.023046669,0.012261615,1,1.434029224,0,0,0.000000000,0.000000000,0.000000000,1
202.004730402,-0.020000000,0.007997474,0.023859495,-0.070246993,-0.007157381,0.000097115,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.008226783,0.017116297,-0.006360874,0.007276836,0.005641226,-0.010975700,0.003775316,-0.001136239,1,0.032693881,0,0,0.000000000,0.000000000,0.000000000,1
202.108727877,-0.016000000,0.015997475,0.020384728,-0.049927241,0.002430000,0.000363430,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.008517577,0.019359567,-0.006140773,0.009897264,0.017163773,-0.029316824,0.014786969,-0.019854521,1,1.290799326,0,0,0.000000000,0.000000000,0.000000000,1
202.216731353,-0.008000000,0.020003476,0.018233940,-0.028200054,0.009354219,0.001695012,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.009188526,0.022761132,-0.003082612,0.010680376,0.010111986,-0.027742583,0.004006072,-0.015661827,1,0.549787078,0,0,0.000000000,0.000000000,0.000000000,1
202.320728831,-0.008000000,0.020000000,0.018800535,-0.024058498,0.002962632,0.000629747,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.009707373,0.025620063,-0.004012554,0.012642438,0.038514803,-0.009793382,0.032819983,0.003184243,1,2.264761621,0,0,0.000000000,0.000000000,0.000000000,1
202.424726309,0.000000000,0.028000000,0.018679541,-0.025215080,0.000033155,0.000896062,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.010381868,0.025962745,0.002793748,0.011140429,0.014655875,-0.011129985,0.001480260,0.003692332,1,0.033078686,0,0,0.000000000,0.000000000,0.000000000,1
202.524723788,-0.004000000,0.031997479,0.020163013,-0.027039621,-0.001831058,0.000097114,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.010161202,0.026122081,0.003535576,0.013772939,-0.004473076,-0.014341296,-0.018169854,-0.001992154,1,0.692685784,0,0,-0.000000000,-0.000000000,-0.000000000,1
202.580727268,-0.048000000,-0.016000000,0.021310669,-0.022243847,0.000565787,0.000363430,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.011525607,0.026213976,-0.001391167,0.014335957,0.032087839,-0.023083886,0.021953399,-0.011205866,1,1.256235231,0,0,0.000000000,0.000000000,0.000000000,1
202.684724749,-0.044000000,-0.016000000,0.020528031,-0.015603647,0.000565787,0.002227644,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.010236338,0.026081386,0.003215020,0.013424951,0.054020811,-0.044666760,0.040569453,-0.032010326,1,5.501693066,1,0,0.000688993,0.000917649,-0.000001241,1
202.788734232,-0.040000000,-0.008000000,0.005429580,-0.002645178,-0.000499478,0.000363430,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,-0.018549412,0.027926918,0.011852467,0.008282145,0.011420168,-0.027513730,-0.018981711,-0.007868957,1,0.866393199,1,0,0.000170485,-0.000416495,-0.000000015,1
202.892731715,-0.036000000,0.000000000,0.000005396,0.000192037,-0.000223980,0.000100061,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,-0.018759247,0.028194594,0.010085454,0.004956747,0.020605791,-0.037620530,-0.008238911,-0.014382683,1,0.563084926,1,0,0.000283993,-0.000167261,-0.000000351,1
202.996735199,-0.032000000,0.000000000,0.000005400,0.000191963,-0.000219300,0.000103578,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,-0.018617854,0.027356144,0.007551993,0.001720075,-0.011134640,-0.037652561,-0.037304488,-0.012016491,1,3.142249244,1,0,0.000217443,-0.000666906,0.000000302,1
203.100732684,-0.024000000,0.000000000,0.000005401,0.000191947,0.000047017,-0.000162738,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,-0.019594284,0.027371159,-0.000413273,0.000355633,0.007209712,-0.026640258,-0.011971299,0.000375268,1,0.293915355,1,0,-0.000004576,-0.000180171,0.000000251,1
203.204730170,-0.024000000,0.008000000,0.000005402,0.000191938,-0.000219300,-0.000429054,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,-0.017932955,0.027539158,-0.003295674,0.000192730,0.012838863,0.005866043,-0.001798418,0.033212472,1,2.268299946,1,0,-0.000429305,-0.000026869,0.000001162,1
203.308739657,-0.020000000,0.016000000,0.000005404,0.000191931,-0.000219299,-0.000162738,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,-0.017549133,0.026681726,-0.004845847,0.005942780,0.028068154,-0.029589070,0.015364868,-0.008850125,1,0.645758034,1,0,0.000092563,0.000149022,-0.000000395,1
203.412743145,-0.012000000,0.016000000,0.000005405,0.000191923,-0.000747357,0.000373228,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,-0.018031114,0.027059739,-0.003384815,0.004588676,0.010024349,-0.060496571,-0.004621950,-0.038025508,1,3.026029823,1,0,0.000311363,-0.000023560,-0.000000753,1
203.516740634,-0.012000000,0.024000000,0.000005407,0.000191914,-0.000214725,0.000106911,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,-0.018219173,0.027450077,-0.005019791,-0.002056276,-0.043846179,-0.004261272,-0.057045561,0.025245081,1,8.037805580,1,0,-0.000160031,-0.000277577,0.000000828,1
203.616732123,-0.008000000,0.020000000,0.000005408,0.000191906,0.000051591,0.000639544,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,-0.018038577,0.026729240,-0.016435687,0.001630969,-0.003655198,-0.025035344,-0.005258088,0.000062927,1,0.057361866,1,0,-0.000000439,-0.000013940,0.000000022,1
203.720738614,-0.008000000,0.028000000,0.000005410,0.000191898,0.000051591,-0.000958353,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,-0.017081792,0.025676055,-0.019458789,0.001727364,0.045472922,-0.055853476,0.047849919,-0.031904785,1,6.879522336,1,0,0.000103593,0.000064640,-0.000000390,1
203.824736106,0.000000000,0.028000000,0.000005411,0.000191889,-0.000742819,0.000110263,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,-0.017615769,0.025688828,-0.011590047,-0.004805914,0.010846452,0.003512151,0.004820730,0.034006892,1,2.463624022,1,0,-0.000065314,-0.000010452,0.000000196,1
203.876745598,-0.048000000,-0.016000000,0.000005412,0.000191885,0.000322445,0.000110263,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,-0.017165602,0.025356382,-0.012467513,0.000081096,0.045305515,-0.005549680,0.040607425,0.019725607,1,4.270155542,1,0,-0.000020111,-0.000050944,0.000000140,1
203.980743091,-0.044000000,-0.016000000,0.000005414,0.000191877,-0.001808074,0.000909204,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,-0.015645131,0.024603333,-0.005361466,0.003218587,-0.010786270,-0.015252604,-0.021069936,0.006132142,1,1.012679766,1,0,-0.000005473,0.000033418,-0.000000041,1
204.084740585,-0.040000000,-0.008000000,0.000005415,0.000191869,-0.000476493,0.000110255,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,-0.015425771,0.024295353,-0.009472330,0.005066261,-0.015364055,-0.033816962,-0.021317496,-0.014587870,1,1.398970228,0,0,-0.000000000,-0.000000000,-0.000000000,1
