seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.994000,2,1,1.980648,1.988966
1526,65.994000,2,3,1.887330,2.027332
1527,66.034000,2,0,2.834288,2.836512
1527,66.034000,2,1,1.986227,1.988966
1527,66.034000,2,3,2.078421,2.027332
1528,66.074000,2,0,2.835753,2.836512
1528,66.074000,2,1,1.854541,1.988966
1528,66.074000,2,3,1.991810,2.027332
1529,66.114000,2,0,2.908606,2.836512
1529,66.114000,2,1,2.122149,1.988966
1529,66.114000,2,3,2.016276,2.027333
1530,66.154000,2,0,2.778828,2.836512
1530,66.154000,2,1,1.999268,1.988966
1530,66.154000,2,3,2.023276,2.027333
1531,66.194000,2,0,2.818167,2.836508
1531,66.194000,2,1,1.960323,1.988966
1531,66.194000,2,3,2.082880,2.027333
1532,66.234000,2,0,2.702036,2.836508
1532,66.234000,2,1,2.080982,1.988966
1532,66.234000,2,3,1.899405,2.027333
1533,66.274000,2,0,2.852772,2.836508
1533,66.274000,2,1,2.162330,1.988966
1533,66.274000,2,3,2.045142,2.027333
1534,66.314000,2,0,2.814668,2.836508
1534,66.314000,2,1,2.049512,1.988966
1534,66.314000,2,3,1.920111,2.027333
1535,66.354000,2,0,2.885179,2.836508
1535,66.354000,2,1,2.090205,1.988966
1535,66.354000,2,3,2.009169,2.027333
1536,66.394000,2,0,2.693409,2.836508
1536,66.394000,2,1,1.964654,1.988966
1536,66.394000,2,3,2.025321,2.027333
1537,66.434000,2,0,2.781496,2.836509
1537,66.434000,2,1,2.036261,1.988966
1537,66.434000,2,3,2.021741,2.027333
1538,66.474000,2,0,2.880805,2.836509
1538,66.474000,2,1,1.993731,1.988966
1538,66.474000,2,3,1.938588,2.027333
1539,66.514000,2,0,2.900632,2.836509
1539,66.514000,2,1,2.070783,1.988966
1539,66.514000,2,3,2.038299,2.027333
1540,66.554000,2,0,2.783585,2.836509
1540,66.554000,2,1,1.938497,1.988966
1540,66.554000,2,3,2.024926,2.027333
1541,66.594000,2,0,2.883234,2.836509
1541,66.594000,2,1,1.980000,1.988966
1541,66.594000,2,3,1.888138,2.027333
1542,66.634000,2,0,2.802532,2.836509
1542,66.634000,2,1,1.931100,1.988966
1542,66.634000,2,3,2.068133,2.027333
1543,66.674000,2,0,2.866248,2.836509
1543,66.674000,2,1,1.898510,1.988966
1543,66.674000,2,3,2.035542,2.027333
1544,66.714000,2,0,2.808439,2.836509
1544,66.714000,2,1,1.989291,1.988966
1544,66.714000,2,3,2.022597,2.027333
1545,66.754000,2,0,2.865323,2.836510
1545,66.754000,2,1,1.895919,1.988966
1545,66.754000,2,3,2.116641,2.027333
1546,66.794000,2,0,2.886697,2.836510
1546,66.794000,2,1,1.829478,1.988966
1546,66.794000,2,3,1.939036,2.027333
1547,66.834000,2,0,2.831398,2.836510
1547,66.834000,2,1,1.853420,1.988966
1547,66.834000,2,3,1.995275,2.027333
1548,66.874000,2,0,2.776001,2.836510
1548,66.874000,2,1,2.022450,1.988966
1548,66.874000,2,3,2.062440,2.027333
