seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.996000,3,1,2.754681,2.851172
1526,65.996000,3,2,2.024651,2.027332
1527,66.036000,3,0,2.092988,2.006400
1527,66.036000,3,1,2.758639,2.851172
1527,66.036000,3,2,1.993376,2.027332
1528,66.076000,3,0,2.210617,2.006400
1528,66.076000,3,1,2.987183,2.851172
1528,66.076000,3,2,2.098635,2.027332
1529,66.116000,3,0,1.925055,2.006400
1529,66.116000,3,1,2.870649,2.851172
1529,66.116000,3,2,1.934737,2.027333
1530,66.156000,3,0,2.053659,2.006400
1530,66.156000,3,1,2.816658,2.851171
1530,66.156000,3,2,2.133538,2.027333
1531,66.196000,3,0,1.864818,2.006400
1531,66.196000,3,1,2.758958,2.851171
1531,66.196000,3,2,1.937764,2.027333
1532,66.236000,3,0,2.055285,2.006400
1532,66.236000,3,1,2.793957,2.851171
1532,66.236000,3,2,2.080032,2.027333
1533,66.276000,3,0,2.002614,2.006399
1533,66.276000,3,1,3.007034,2.851171
1533,66.276000,3,2,2.057569,2.027333
1534,66.316000,3,0,2.016042,2.006399
1534,66.316000,3,1,2.659455,2.851171
1534,66.316000,3,2,1.942942,2.027333
1535,66.356000,3,0,2.016584,2.006399
1535,66.356000,3,1,2.961282,2.851171
1535,66.356000,3,2,1.931220,2.027333
1536,66.396000,3,0,1.895802,2.006399
1536,66.396000,3,1,2.707210,2.851171
1536,66.396000,3,2,1.897060,2.027333
1537,66.436000,3,0,2.017348,2.006399
1537,66.436000,3,1,2.747477,2.851171
1537,66.436000,3,2,2.078575,2.027333
1538,66.476000,3,0,2.025333,2.006399
1538,66.476000,3,1,2.845737,2.851171
1538,66.476000,3,2,2.099300,2.027333
1539,66.516000,3,0,2.049953,2.006399
1539,66.516000,3,1,2.994071,2.851171
1539,66.516000,3,2,1.912674,2.027333
1540,66.556000,3,0,1.952094,2.006399
1540,66.556000,3,1,2.803000,2.851171
1540,66.556000,3,2,2.027744,2.027333
1541,66.596000,3,0,1.920993,2.006399
1541,66.596000,3,1,2.963588,2.851171
1541,66.596000,3,2,2.000892,2.027333
1542,66.636000,3,0,2.117435,2.006399
1542,66.636000,3,1,2.952358,2.851171
1542,66.636000,3,2,1.970939,2.027333
1543,66.676000,3,0,1.996378,2.006399
1543,66.676000,3,1,2.976776,2.851171
1543,66.676000,3,2,2.039165,2.027333
1544,66.716000,3,0,2.011075,2.006399
1544,66.716000,3,1,2.797711,2.851171
1544,66.716000,3,2,2.072068,2.027333
1545,66.756000,3,0,1.923898,2.006399
1545,66.756000,3,1,2.851115,2.851171
1545,66.756000,3,2,2.024614,2.027333
