seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.956000,1,2,1.975322,1.988966
1526,65.956000,1,3,2.800262,2.851172
1527,65.996000,1,0,1.998166,2.020798
1527,65.996000,1,2,1.814120,1.988966
1527,65.996000,1,3,2.887588,2.851172
1528,66.036000,1,0,2.080286,2.020798
1528,66.036000,1,2,2.125432,1.988966
1528,66.036000,1,3,2.766716,2.851172
1529,66.076000,1,0,2.203631,2.020798
1529,66.076000,1,2,2.069279,1.988966
1529,66.076000,1,3,2.763743,2.851172
1530,66.116000,1,0,2.043784,2.020798
1530,66.116000,1,2,2.007359,1.988966
1530,66.116000,1,3,2.781819,2.851172
1531,66.156000,1,0,2.102346,2.020798
1531,66.156000,1,2,2.010715,1.988966
1531,66.156000,1,3,2.726677,2.851171
1532,66.196000,1,0,1.855675,2.020792
1532,66.196000,1,2,1.953661,1.988966
1532,66.196000,1,3,2.890646,2.851171
1533,66.236000,1,0,2.007523,2.020792
1533,66.236000,1,2,2.023825,1.988966
1533,66.236000,1,3,2.762868,2.851171
1534,66.276000,1,0,1.968698,2.020792
1534,66.276000,1,2,1.928419,1.988966
1534,66.276000,1,3,2.882532,2.851171
1535,66.316000,1,0,2.078318,2.020792
1535,66.316000,1,2,2.113257,1.988966
1535,66.316000,1,3,2.871179,2.851171
1536,66.356000,1,0,1.940186,2.020792
1536,66.356000,1,2,2.127917,1.988966
1536,66.356000,1,3,2.785977,2.851171
1537,66.396000,1,0,2.082603,2.020792
1537,66.396000,1,2,2.013890,1.988966
1537,66.396000,1,3,2.875349,2.851171
1538,66.436000,1,0,2.036295,2.020793
1538,66.436000,1,2,1.979540,1.988966
1538,66.436000,1,3,2.836642,2.851171
1539,66.476000,1,0,2.096744,2.020793
1539,66.476000,1,2,1.895401,1.988966
1539,66.476000,1,3,2.882399,2.851171
1540,66.516000,1,0,2.000169,2.020793
1540,66.516000,1,2,1.811351,1.988966
1540,66.516000,1,3,2.991473,2.851171
1541,66.556000,1,0,1.943605,2.020793
1541,66.556000,1,2,2.112064,1.988966
1541,66.556000,1,3,2.771771,2.851171
1542,66.596000,1,0,2.042858,2.020793
1542,66.596000,1,2,1.910175,1.988966
1542,66.596000,1,3,2.807056,2.851171
1543,66.636000,1,0,2.095679,2.020793
1543,66.636000,1,2,2.111628,1.988966
1543,66.636000,1,3,2.877385,2.851171
1544,66.676000,1,0,2.033223,2.020793
1544,66.676000,1,2,1.932292,1.988966
1544,66.676000,1,3,3.006668,2.851171
1545,66.716000,1,0,1.943459,2.020793
1545,66.716000,1,2,2.064521,1.988966
1545,66.716000,1,3,2.703254,2.851171
1546,66.756000,1,0,2.066200,2.020793
1546,66.756000,1,2,1.848086,1.988966
1546,66.756000,1,3,2.852614,2.851171
1547,66.796000,1,0,2.179699,2.020794
1547,66.796000,1,2,2.054208,1.988966
1547,66.796000,1,3,2.878806,2.851171
1548,66.836000,1,0,1.894628,2.020794
1548,66.836000,1,2,2.077075,1.988966
1548,66.836000,1,3,2.848077,2.851171
1549,66.876000,1,0,2.104970,2.020794
1549,66.876000,1,2,1.947659,1.988966
1549,66.876000,1,3,2.883271,2.851171
