stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.513281422,-0.016000000,0.016000000,-0.005828540,0.037169729,0.006921879,-0.000221836,1.120156646,0.000531434,1.120688079,1.120688079,-0.014289242,0.041407062,0.020050981,0.020424139,0.010920850,-0.029996304,-0.003368392,0.011410759,-0.005981372,0.021542470,-0.019267075,0.021066883,0.002612980,-0.010131711,0.015898682,-0.009656124,1,0.701890074,1,0,0.000122984,0.000288953,0.000000187,1
57.613286347,-0.016000000,0.020000000,-0.010812080,0.042466326,0.009851356,0.005370804,1.071577311,-0.054629693,1.016947617,1.016947617,-0.021013632,0.048647855,0.020110090,0.020583152,-0.028460519,0.008235349,-0.049474150,0.056883204,-0.006705777,0.021198521,-0.013106668,0.013202401,-0.042768373,0.035684683,-0.036367482,0.043680803,1,6.490640197,1,0,-0.000567231,-0.000638831,0.000000116,1
57.717291264,-0.012000000,0.020000000,-0.008518942,0.036584274,0.003726085,0.004039225,1.050766706,0.038722336,1.089489043,1.089489043,-0.013340823,0.044258857,0.020044445,0.020483859,0.026080503,0.014585988,0.012739680,0.058844845,-0.004796910,0.018689671,-0.016404476,0.014993821,0.017536590,0.040155174,0.029144156,0.043851024,1,5.510643246,1,0,-0.000593289,0.000504665,-0.000000231,1
57.821293173,-0.008000000,0.028000000,-0.003263002,0.034083055,-0.000002325,-0.000488201,0.973103523,0.058033398,1.031136921,1.031136921,-0.003362204,0.034640894,0.020002826,0.020297781,-0.006193425,0.025743432,-0.009555629,0.060384326,-0.003711063,0.016526245,-0.008342181,0.017676771,-0.005844566,0.043858080,-0.001213448,0.042707554,1,3.711208955,1,0,-0.000532644,-0.000041006,-0.000000361,1
57.925295073,-0.004000000,0.028000000,-0.002315403,0.030170871,0.001593861,0.000842534,0.918923676,0.007977868,0.926901544,0.926901544,-0.003623503,0.028746373,0.020003282,0.020205532,-0.014279269,0.008524616,-0.017902772,0.037270989,-0.004060763,0.014909526,-0.006313702,0.020822143,-0.013842009,0.022361463,-0.011589070,0.016448845,1,0.831377171,1,0,-0.000202546,-0.000182042,-0.000000186,1
57.977287965,-0.052000000,-0.016000000,-0.003525966,0.032062300,0.000262280,0.002706747,0.904417574,0.003455221,0.907872795,0.907872795,-0.003439246,0.031565871,0.020002957,0.020247569,-0.004433690,-0.006275180,-0.007872936,0.025290692,-0.004228867,0.011793586,-0.006049781,0.018862919,-0.003644069,0.013497106,-0.001823155,0.006427773,1,0.091459157,1,0,-0.000078261,-0.000032294,-0.000000077,1
58.085286848,-0.044000000,-0.012000000,-0.002819685,0.029357520,0.000262280,-0.000489047,0.866509318,-0.044290817,0.822218502,0.822218502,-0.002534049,0.023736193,0.020001605,0.020140359,0.007944023,-0.023284457,0.005409974,0.000451736,-0.002192484,0.010241266,-0.001897604,0.014599998,0.007602458,-0.009789530,0.007307578,-0.014148262,1,0.523415316,1,0,0.000175667,0.000117752,0.000000223,1
58.189285723,-0.036000000,-0.012000000,0.004510956,0.027463366,-0.000536668,-0.004483789,0.832855999,-0.000690159,0.832165840,0.832165840,0.004200461,0.019122819,0.020004410,0.020091213,-0.015486292,-0.010909078,-0.011285831,0.008213741,-0.001552747,0.007892452,0.002309432,0.008155972,-0.009733084,0.000321289,-0.013595262,0.000057770,1,0.379344800,1,0,-0.000020606,-0.000192021,0.000000035,1
58.293284591,-0.036000000,-0.004000000,0.005763875,0.027327391,0.001059743,0.001640250,0.767230630,0.019940567,0.787171197,0.787171197,0.003702957,0.022802493,0.020003428,0.020129569,-0.000100877,0.010930934,0.003602081,0.033733427,-0.002156493,0.006887491,0.005136870,0.003443205,0.005758574,0.026845936,-0.001534789,0.030290222,1,1.904263970,1,0,-0.000355565,-0.000061871,-0.000000415,1
58.397283449,-0.032000000,0.004000000,0.004443977,0.026146767,-0.000538153,0.004569728,0.721932590,0.053891281,0.775823871,0.775823871,0.003865255,0.023830590,0.020003735,0.020141474,-0.019628768,0.015432804,-0.015763513,0.039263394,-0.001742863,0.004416562,0.008270078,0.005425531,-0.014020650,0.034846832,-0.024033591,0.033837863,1,3.556307938,1,0,-0.000419354,-0.000353358,-0.000000592,1
58.501282300,-0.024000000,0.004000000,0.007170352,0.024492293,-0.000005522,0.004037096,0.661049902,0.030053684,0.691103587,0.691103587,0.004959272,0.019716763,0.020006148,0.020096953,0.015484702,-0.004112664,0.020443974,0.015604098,-0.001625595,0.002978405,0.007936701,0.006039638,0.022069569,0.012625694,0.012507273,0.009564460,1,0.515178230,1,0,-0.000078576,0.000130981,-0.000000142,1
58.601281143,-0.028000000,0.000000000,0.012717699,0.023083217,0.002125068,0.000042374,0.664001107,0.011579770,0.675580877,0.675580877,0.007156179,0.015623207,0.020012799,0.020060928,-0.017337630,-0.006078433,-0.010181451,0.009544774,0.000934780,0.002039995,0.016476628,0.005341405,-0.011116231,0.007504779,-0.026658079,0.004203369,1,1.508285914,1,0,-0.000090766,-0.000314150,-0.000000159,1
58.705279978,-0.024000000,0.008000000,0.023162413,0.022179559,0.001857583,-0.002886503,0.625644386,0.009905388,0.635549774,0.635549774,0.013540280,0.012261697,0.020045782,0.020037552,0.005468191,0.019623475,0.019008471,0.031885172,0.001966192,0.000905884,0.017082665,0.002498382,0.017042279,0.030979288,0.001925806,0.029386790,1,1.812777033,1,0,-0.000292373,-0.000026295,-0.000000554,1
58.813272804,-0.012000000,0.020000000,0.031041420,0.017776935,-0.000539263,-0.005549666,0.573548734,-0.018159442,0.555389292,0.555389292,0.017539573,0.006790895,0.020076762,0.020011526,-0.037102996,0.032745873,-0.019563423,0.039536767,0.003135916,-0.000432986,0.021421654,0.004980241,-0.022699339,0.039969753,-0.040985077,0.034556526,1,5.965581734,1,0,-0.000403025,-0.000477563,-0.000000557,1
58.913277623,-0.016000000,0.016000000,0.034418902,0.018060489,-0.000272984,-0.003685478,0.515095711,-0.001140416,0.513955295,0.513955295,0.017830079,0.007388113,0.020079321,0.020013641,0.024922069,-0.026381936,0.042752148,-0.018993823,0.004118220,-0.002255799,0.017506144,0.005104714,0.038633928,-0.016738024,0.025246004,-0.024098538,1,2.527901212,1,0,0.000285756,0.000304062,0.000000245,1
59.017276434,-0.008000000,0.024000000,0.037719899,0.008336422,-0.004800358,-0.000489684,0.450868696,-0.047644457,0.403224239,0.403224239,0.017145198,0.003163995,0.020073355,0.020002503,0.010075915,-0.011884154,0.027221113,-0.008720159,0.003646464,-0.003864115,0.025515316,-0.000762547,0.023574649,-0.004856044,0.001705797,-0.007957612,1,0.138943590,1,0,0.000083856,0.000030169,0.000000098,1
59.121275237,-0.008000000,0.024000000,0.037735870,0.010248058,-0.001872884,0.001107692,0.439300239,-0.015847113,0.423453126,0.423453126,0.016772451,0.004808628,0.020070206,0.020005780,-0.018789007,0.007066852,-0.002016557,0.011875479,0.002943599,-0.004817693,0.029663053,-0.004339861,-0.004960156,0.016693173,-0.031679610,0.016215341,1,2.630206111,1,0,-0.000236390,-0.000399725,-0.000000285,1
59.177268031,-0.048000000,-0.016000000,0.041509853,0.011136406,0.001855542,0.000841376,0.372083336,-0.048654804,0.323428533,0.323428533,0.012825336,0.003873957,0.020041080,0.020003752,-0.031132667,0.007818203,-0.018307331,0.011692160,0.003285896,-0.004282223,0.026499921,-0.005154118,-0.021593228,0.015974383,-0.044807252,0.016846278,1,4.780279622,1,0,-0.000258130,-0.000539390,-0.000000295,1
59.281272819,-0.048000000,-0.016000000,0.049470087,0.012371470,0.003986072,-0.000756521,0.324364662,-0.063631080,0.260733582,0.260733582,0.011859210,0.003028407,0.020035129,0.020002293,0.026373465,-0.005914880,0.038232675,-0.002886472,0.003925229,-0.003618543,0.023495313,-0.004452540,0.034307446,0.000732071,0.014737363,0.001566068,1,0.460370578,1,0,0.000002128,0.000179780,-0.000000064,1
59.385271598,-0.044000000,-0.008000000,0.065626115,0.008959638,0.001855543,-0.005283894,0.284977585,-0.065773801,0.219203784,0.219203784,0.013978751,0.000805737,0.020048792,0.020000162,-0.052026615,0.012522393,-0.038047865,0.013328130,0.005206168,-0.005131491,0.028394065,-0.008744345,-0.043254032,0.018459621,-0.066441929,0.022072474,1,10.234952853,1,0,-0.000372552,-0.000885173,0.000000465,1
59.485276369,-0.044000000,-0.012000000,0.085820865,-0.005428368,-0.001606568,-0.002354418,0.237816676,0.005446683,0.243263359,0.243263359,0.021267891,-0.001893267,0.020112763,0.020000896,0.000772428,0.005633943,0.022040319,0.003740677,0.004037218,-0.007126859,0.018399705,-0.009653541,0.018003101,0.010867536,0.003640614,0.013394218,1,0.406737915,1,0,-0.000172858,0.000036117,0.000000031,1
59.589275133,-0.040000000,-0.004000000,0.092056804,-0.020726033,-0.007733903,-0.000755121,0.226802573,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,0.003576390,-0.009799494,0.019135652,-0.011987125,-0.017086858,0.041598268,-0.032646120,0.043785899,1,6.258252101,1,0,-0.000594880,-0.000439311,0.000000116,1
59.693285889,-0.036000000,-0.004000000,0.104740074,-0.029112640,-0.005070742,-0.002885651,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003649841,0.016892908,0.003649841,0.016892908,0.003622251,-0.011700264,0.013853666,-0.008542268,0.000027589,0.028593171,-0.010203825,0.025435176,1,1.578570655,1,0,-0.000398663,-0.000167617,0.000000089,1
59.801284637,-0.028000000,0.008000000,0.109829662,-0.031046851,-0.001874949,-0.006614076,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.004088478,-0.012096935,0.014454751,-0.003734916,-0.019503117,-0.008067275,-0.029869390,-0.016429294,1,2.461129423,1,0,0.000239875,-0.000491896,-0.000001205,1
59.905283378,-0.024000000,0.008000000,0.105094442,-0.026891651,0.001320844,-0.004483548,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,0.002849122,-0.013100074,0.006720458,-0.007818278,0.007871311,0.027051985,0.003999975,0.021770189,1,1.034619057,1,0,-0.000360135,0.000066752,0.000000955,1
60.009282110,-0.020000000,0.016000000,0.091423746,-0.031452019,-0.003472845,0.000043826,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,0.000842460,-0.013336587,0.005615060,-0.005272202,0.020856824,0.028712978,0.016084224,0.020648594,1,1.449979210,1,0,-0.000324372,0.000268821,0.000001282,1
60.113280835,-0.016000000,0.016000000,0.080406334,-0.029812242,0.000521897,-0.000755121,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,0.001060287,-0.011922083,0.008994195,0.000393358,-0.010426424,0.010441922,-0.018360332,-0.001873518,1,0.720818786,1,0,0.000018752,-0.000287977,-0.000000703,1
60.217285552,-0.012000000,0.016000000,0.076545689,-0.021798545,0.003185058,-0.006081444,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,0.000347685,-0.012469927,0.006532320,-0.001084436,0.001964830,0.010658538,-0.004219806,-0.000726953,1,0.038833827,1,0,0.000008246,-0.000060747,-0.000000133,1
60.317290261,-0.012000000,0.020000000,0.066774933,-0.028265163,-0.001342317,-0.002086702,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.000405162,-0.012805498,0.006354575,-0.004063969,-0.021371024,-0.001253189,-0.028130761,-0.009994718,1,1.887486081,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.421294963,-0.008000000,0.028000000,0.054306418,-0.033014982,-0.002673897,-0.001287753,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.001110802,-0.013212544,0.000476253,-0.007234327,0.029452746,-0.027716009,0.027865691,-0.033694226,1,4.046353513,0,0,0.000000000,0.000000000,0.000000000,1
60.473299657,-0.056000000,-0.024000000,0.046533371,-0.031648884,-0.000277052,0.001908040,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.004008290,-0.011738906,0.003147612,-0.014471402,0.018493355,-0.010246182,0.011337454,-0.007513686,1,0.392196497,0,0,0.000000000,0.000000000,0.000000000,1
60.577304343,-0.052000000,-0.016000000,0.028900272,-0.025268908,0.002646958,0.001650589,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.005767599,-0.011650154,0.005074354,-0.017268977,0.022825852,0.014965540,0.011983899,0.020584364,1,1.198949622,0,0,0.000000000,0.000000000,0.000000000,1
60.681315021,-0.044000000,-0.016000000,0.019028002,-0.020898563,0.001049062,0.000052693,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.007026401,-0.010920495,0.005340215,-0.016266336,0.024391027,-0.012754287,0.012024411,-0.007408446,1,0.422995579,0,0,0.000000000,0.000000000,0.000000000,1
60.785313692,-0.040000000,-0.008000000,0.013002583,-0.024274791,-0.000282519,-0.003409417,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.007453631,-0.011231282,0.008520851,-0.019357613,-0.006484857,0.003526706,-0.022459339,0.011653037,1,1.356397847,0,0,0.000000000,0.000000000,0.000000000,1
60.889312354,-0.036000000,-0.008000000,0.006473872,-0.027904623,-0.012266651,0.175555035,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.009148240,-0.011966771,0.008453692,-0.022790972,0.002615409,0.020522197,-0.014986523,0.031346398,1,2.553757199,0,0,0.000000000,0.000000000,0.000000000,1
60.993317009,-0.036000000,-0.008000000,0.018769651,0.003100822,0.007174331,-0.018855756,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,0.000850821,-0.001552003,0.005963564,-0.023122486,-0.012789852,0.003654523,-0.017902595,0.025225005,1,2.020464022,0,0,0.000000000,0.000000000,0.000000000,1
61.101321656,-0.028000000,0.004000000,0.004036001,0.003093320,-0.003211998,-0.002876787,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,0.001039393,-0.001289398,0.005044601,-0.020678136,-0.024743328,0.011044571,-0.028748536,0.030433309,1,3.701691148,0,0,0.000000000,0.000000000,0.000000000,1
61.205326295,-0.020000000,0.012000000,-0.009922660,0.007918794,0.000782744,0.003781118,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,0.000788406,0.001135754,0.003259107,-0.019466024,-0.021703574,0.005832761,-0.024174275,0.026434539,1,2.712125443,0,0,0.000000000,0.000000000,0.000000000,1
61.309318927,-0.016000000,0.012000000,-0.013096685,0.013167642,0.002646958,0.002449536,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,0.001228298,0.001357320,0.003762054,-0.015584372,0.021941111,0.030584117,0.019407355,0.047525808,1,5.564675740,0,0,0.000000000,0.000000000,0.000000000,1
61.413317550,-0.016000000,0.012000000,-0.009150885,0.014338469,0.004777486,-0.003675734,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,0.000875214,0.000699150,0.009479211,-0.012893609,-0.014150828,0.002086382,-0.022754824,0.015679141,1,1.608396991,0,0,0.000000000,0.000000000,0.000000000,1
61.517316166,-0.012000000,0.020000000,-0.002728299,0.013386889,0.007174333,-0.010067317,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,0.001399567,0.000003183,0.008133449,-0.013461839,0.005427066,0.004189873,-0.001306817,0.017654895,1,0.660358238,0,0,0.000000000,0.000000000,0.000000000,1
61.621308774,-0.008000000,0.028000000,-0.002827205,0.013503597,0.010900352,-0.007402225,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.000241894,0.001182468,0.009874709,-0.013284142,0.005607622,0.009682610,-0.004508982,0.024149220,1,1.269905320,0,0,0.000000000,0.000000000,0.000000000,1
61.721307375,-0.008000000,0.024000000,-0.014257834,0.008682564,0.011965618,-0.006603274,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.001778248,0.001596506,0.011328505,-0.012741533,-0.005581134,0.020900992,-0.018687886,0.035239031,1,3.339969355,0,0,0.000000000,0.000000000,0.000000000,1
61.825305968,-0.004000000,0.032000000,-0.034842457,-0.007297264,0.009568769,-0.005538012,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,-0.004725795,-0.000066815,0.007417451,-0.012302130,-0.017580270,0.028461936,-0.029723516,0.040697251,1,5.316264258,0,0,0.000000000,0.000000000,0.000000000,1
61.877304553,-0.052000000,-0.020000000,-0.051338521,-0.022751772,-0.005344933,0.004848321,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.010813221,-0.005824015,0.001621527,-0.014101449,0.007359349,0.036980806,-0.005075399,0.045258239,1,4.330756277,0,0,0.000000000,0.000000000,0.000000000,1
61.981303131,-0.048000000,-0.012000000,-0.091238592,-0.063769945,-0.011470207,0.014435698,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,-0.015325691,-0.009421710,0.000047408,-0.015614596,0.042100854,0.024623935,0.026727755,0.030816822,1,3.458854414,0,0,0.000000000,0.000000000,0.000000000,1
62.085301701,-0.044000000,-0.012000000,-0.114423823,-0.084333229,-0.008008095,0.006712529,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.017276654,-0.010891180,0.005884203,-0.017684288,0.002297830,-0.015051524,-0.020863027,-0.008258417,1,1.040123336,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.189300265,-0.036000000,-0.004000000,-0.123361636,-0.092824733,-0.009339673,0.004848319,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,-0.019052864,-0.014475210,0.003650026,-0.026912480,0.043911893,0.010431809,0.021209003,0.022869079,1,2.009251954,0,0,0.000000000,0.000000000,0.000000000,1
62.297298820,-0.032000000,0.000000000,-0.134267226,-0.101743159,-0.005877564,0.008843061,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,-0.021560233,-0.014989742,0.009060701,-0.026846749,0.048479831,0.019017792,0.017858897,0.030874799,1,2.613911217,0,0,0.000000000,0.000000000,0.000000000,1
