timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.218000000,0.062417341,-0.702066515,-0.019327762,0.007371127,-0.638576123,-0.004198950,0.055046214,-0.063490392,-0.015128812,0.085381476
40.238000000,0.061487169,-0.705513256,-0.020097947,0.007360033,-0.638868766,-0.004188640,0.054127137,-0.066644490,-0.015909307,0.087317473
40.256000000,0.069447894,-0.716599623,-0.025735320,0.007148223,-0.643955524,-0.003969509,0.062299671,-0.072644100,-0.021765811,0.098143592
40.272000000,0.069125282,-0.718965795,-0.024892976,0.007135760,-0.644228980,-0.003946282,0.061989522,-0.074736815,-0.020946693,0.099333058
40.298000000,0.068728970,-0.722548157,-0.026366967,0.006872053,-0.649719166,-0.003452428,0.061856917,-0.072828991,-0.022914539,0.098261978
40.318000000,0.068619687,-0.725927660,-0.026105830,0.006859573,-0.649967297,-0.003425501,0.061760114,-0.075960364,-0.022680329,0.100492218
40.338000000,0.068468650,-0.728524782,-0.025449464,0.006647872,-0.654220965,-0.002895340,0.061820779,-0.074303816,-0.022554124,0.099254996
40.358000000,0.074183695,-0.725691611,-0.031142448,0.006636804,-0.654445058,-0.002864158,0.067546891,-0.071246553,-0.028278290,0.102168074
40.378000000,0.074081373,-0.728145234,-0.030202083,0.006426935,-0.658881249,-0.002151136,0.067654437,-0.069263985,-0.028050947,0.100804157
40.398000000,0.073599274,-0.730564034,-0.030289485,0.006417773,-0.659079739,-0.002122083,0.067181502,-0.071484294,-0.028167402,0.102062535
40.418000000,0.073770737,-0.733518881,-0.030229568,0.006260815,-0.662479847,-0.001759485,0.067509922,-0.071039033,-0.028470083,0.102052336
40.438000000,0.073213830,-0.735188594,-0.031210809,0.006252603,-0.662659629,-0.001746010,0.066961227,-0.072528964,-0.029464799,0.103016654
40.456000000,0.067245411,-0.741391929,-0.022230636,0.006141284,-0.665100131,-0.001547170,0.061104127,-0.076291798,-0.020683466,0.099909752
40.476000000,0.067527956,-0.743948668,-0.022736818,0.006125472,-0.665437915,-0.001509333,0.061402484,-0.078510753,-0.021227485,0.101905886
40.498000000,0.066580989,-0.745832267,-0.022956029,0.005977125,-0.668527316,-0.001156997,0.060603864,-0.077304951,-0.021799033,0.100618495
40.516000000,0.066097699,-0.746984607,-0.022590190,0.005977125,-0.668527316,-0.001156997,0.060120574,-0.078457291,-0.021433193,0.101140554
40.538000000,0.047508886,-0.732711361,-0.015259387,0.005824501,-0.671433963,-0.000735263,0.041684385,-0.061277398,-0.014524124,0.075521239
40.556000000,0.046629667,-0.733804113,-0.015032044,0.005668005,-0.674001407,-0.000443687,0.040961662,-0.059802706,-0.014588357,0.073939445
40.578000000,0.045833945,-0.735516780,-0.016012659,0.005658754,-0.674137863,-0.000434715,0.040175191,-0.061378917,-0.015577944,0.074993932
40.598000000,0.044467987,-0.737446670,-0.017031534,0.005485219,-0.676493556,-0.000369705,0.038982768,-0.060953114,-0.016661830,0.074246581
40.618000000,0.043838898,-0.737766994,-0.017029853,0.005475377,-0.676618952,-0.000365382,0.038363521,-0.061148042,-0.016664471,0.074084731
40.636000000,0.043214322,-0.738835345,-0.017772629,0.005292083,-0.678753280,-0.000342051,0.037922239,-0.060082065,-0.017430578,0.073155832
40.658000000,0.044102162,-0.747270936,-0.008084287,0.005281580,-0.678863952,-0.000338546,0.038820583,-0.068406984,-0.007745740,0.079035116
40.676000000,0.044091672,-0.748285206,-0.007455038,0.005082738,-0.680696549,-0.000237777,0.039008934,-0.067588657,-0.007217261,0.078370992
40.698000000,0.043423954,-0.748707245,-0.007754455,0.005071516,-0.680789535,-0.000228350,0.038352438,-0.067917710,-0.007526105,0.078360494
40.718000000,0.042806131,-0.748963573,-0.007611593,0.004860061,-0.682391676,-0.000000374,0.037946070,-0.066571897,-0.007611220,0.077004237
40.738000000,0.042441475,-0.749378119,-0.007884310,0.004849365,-0.682467823,0.000010968,0.037592110,-0.066910296,-0.007895278,0.077152381
40.756000000,0.037966960,-0.751448943,-0.005807945,0.004671454,-0.683667156,0.000270738,0.033295505,-0.067781788,-0.006078683,0.075762206
40.776000000,0.037123325,-0.751634967,-0.006211462,0.004661274,-0.683732922,0.000293173,0.032462051,-0.067902046,-0.006504635,0.075543251
40.798000000,0.037131957,-0.751993783,-0.006346665,0.004486075,-0.684762469,0.000641517,0.032645882,-0.067231314,-0.006988183,0.075064225
40.818000000,0.036026094,-0.751426988,-0.006420863,0.004475840,-0.684817434,0.000661081,0.031550255,-0.066609554,-0.007081943,0.074043266
40.836000000,0.035668887,-0.751530466,-0.006846347,0.004275727,-0.685729132,0.001058264,0.031393160,-0.065801334,-0.007904610,0.073333682
40.852000000,0.047027553,-0.760640295,0.005186162,0.004275727,-0.685729132,0.001058264,0.042751826,-0.074911163,0.004127898,0.086350683
40.876000000,0.047724811,-0.760057658,0.006408357,0.004070485,-0.686379108,0.001555929,0.043654326,-0.073678550,0.004852428,0.085777474
40.898000000,0.046864265,-0.759960753,0.006213875,0.003861273,-0.686848249,0.002126960,0.043002991,-0.073112504,0.004086915,0.084919953
40.918000000,0.045801946,-0.759125109,0.006505783,0.003848482,-0.686872884,0.002168404,0.041953465,-0.072252225,0.004337379,0.083661760
40.932000000,0.045777466,-0.758547690,0.006747563,0.003612331,-0.687244384,0.002903561,0.042165134,-0.071303306,0.003844002,0.082926693
40.958000000,0.051459233,-0.743977290,0.012564526,0.003598611,-0.687260626,0.002941652,0.047860622,-0.056716663,0.009622874,0.074833273
40.978000000,0.049866402,-0.742628380,0.012232202,0.003276053,-0.687470161,0.003866409,0.046590349,-0.055158219,0.008365794,0.072684773
40.998000000,0.049374981,-0.742070145,0.012746151,0.003261717,-0.687472208,0.003900311,0.046113264,-0.054597937,0.008845840,0.072011227
41.018000000,0.047892273,-0.741140936,0.013328575,0.003011334,-0.687427945,0.004418363,0.044880939,-0.053712992,0.008910212,0.070560443
41.038000000,0.048147209,-0.739548511,0.013834558,0.002996449,-0.687421437,0.004443734,0.045150761,-0.052127074,0.009390824,0.069598927
41.058000000,0.030754913,-0.755140618,0.009737458,0.002996449,-0.687421437,0.004443734,0.027758465,-0.067719181,0.005293723,0.073378767
41.078000000,0.029553364,-0.755387436,0.010112697,0.002717531,-0.687241980,0.004839844,0.026835832,-0.068145456,0.005272853,0.073428660
41.096000000,0.029877542,-0.753985340,0.009892828,0.002465565,-0.687030638,0.005101406,0.027411977,-0.066954702,0.004791422,0.072507285
41.118000000,0.029034512,-0.753265800,0.009584551,0.002451692,-0.687019613,0.005122470,0.026582820,-0.066246187,0.004462081,0.071520024
41.138000000,0.029885099,-0.753891293,0.010435527,0.002189397,-0.686811260,0.005530048,0.027695701,-0.067080033,0.004905479,0.072738205
41.156000000,0.013735100,-0.741028704,0.009348137,0.002036505,-0.686664621,0.005842891,0.011698595,-0.054364083,0.003505246,0.055718914
41.178000000,0.012826968,-0.739898730,0.010553338,0.002008644,-0.686634690,0.005895680,0.010818323,-0.053264040,0.004657658,0.054550782
41.198000000,0.012321304,-0.738951738,0.010962782,0.001770327,-0.686335466,0.006283895,0.010550978,-0.052616272,0.004678887,0.053867311
41.218000000,0.011771775,-0.738735698,0.010894990,0.001756191,-0.686315237,0.006305145,0.010015583,-0.052420461,0.004589845,0.053565692
41.236000000,0.009976599,-0.737544769,0.011326749,0.001482254,-0.685850934,0.006499114,0.008494345,-0.051693834,0.004827635,0.052609053
41.256000000,0.018663638,-0.740391762,0.001225470,0.001467470,-0.685821338,0.006504699,0.017196168,-0.054570424,-0.005279229,0.057458765
41.276000000,0.019031305,-0.739374968,0.000697296,0.001192101,-0.685191107,0.006550913,0.017839204,-0.054183861,-0.005853617,0.057344510
41.296000000,0.018564245,-0.739268968,0.001525370,0.001176290,-0.685150614,0.006552126,0.017387955,-0.054118354,-0.005026755,0.057064923
41.316000000,0.017278938,-0.738287177,0.001453846,0.000887078,-0.684338975,0.006634309,0.016391860,-0.053948202,-0.005180464,0.056621010
41.336000000,0.016865875,-0.736271977,0.001836300,0.000870831,-0.684289680,0.006643842,0.015995044,-0.051982297,-0.004807543,0.054599570
41.356000000,0.018613651,-0.720605869,-0.006675629,0.000561264,-0.683302469,0.006872983,0.018052388,-0.037303400,-0.013548612,0.043600427
41.376000000,0.017569129,-0.720183303,-0.006238902,0.000544802,-0.683248567,0.006889510,0.017024326,-0.036934735,-0.013128412,0.042735905
41.398000000,0.018536297,-0.719229745,-0.006677857,0.000245500,-0.682234685,0.007101988,0.018290797,-0.036995060,-0.013779844,0.043509445
41.418000000,0.017837178,-0.718056317,-0.007467295,0.000228731,-0.682175326,0.007108769,0.017608447,-0.035880991,-0.014576064,0.042543678
41.438000000,0.017414114,-0.718237083,-0.007066766,-0.000072651,-0.681052883,0.007192380,0.017486766,-0.037184200,-0.014259146,0.043494539
41.456000000,0.015431099,-0.739496726,-0.008920739,-0.000089503,-0.680987641,0.007203547,0.015520602,-0.058509085,-0.016124286,0.062643393
41.476000000,0.014725236,-0.737878586,-0.009204438,-0.000390937,-0.679781338,0.007534112,0.015116173,-0.058097248,-0.016738549,0.062321489
41.498000000,0.014228146,-0.736832351,-0.009998719,-0.000700635,-0.678494279,0.008002756,0.014928781,-0.058338071,-0.018001475,0.062851032
41.518000000,0.014111887,-0.737284873,-0.010343287,-0.000716649,-0.678427145,0.008025369,0.014828536,-0.058857727,-0.018368656,0.063415495
41.538000000,0.014746327,-0.736864774,-0.010157527,-0.001001850,-0.677213912,0.008395585,0.015748177,-0.059650862,-0.018553111,0.064423973
41.558000000,0.007423659,-0.729286543,-0.007314868,-0.001017628,-0.677145362,0.008413853,0.008441287,-0.052141180,-0.015728721,0.055112164
41.576000000,0.007164175,-0.728700256,-0.007687200,-0.001304166,-0.675887957,0.008871012,0.008468341,-0.052812299,-0.016558213,0.055991304
41.596000000,0.006995926,-0.728377860,-0.007830227,-0.001320304,-0.675816701,0.008897266,0.008316231,-0.052561159,-0.016727492,0.055782113
41.616000000,0.006998922,-0.727139103,-0.007982298,-0.001598713,-0.674588930,0.009380819,0.008597636,-0.052550173,-0.017363117,0.056008194
41.636000000,-0.007129476,-0.737522344,-0.008654155,-0.001615068,-0.674516087,0.009409351,-0.005514407,-0.063006257,-0.018063506,0.065776039
41.656000000,-0.007670714,-0.737126901,-0.008638333,-0.001907147,-0.673218457,0.009945862,-0.005763566,-0.063908444,-0.018584196,0.066804792
41.676000000,-0.006985318,-0.737075763,-0.008570274,-0.001922966,-0.673147228,0.009969170,-0.005062352,-0.063928535,-0.018539445,0.066754745
41.696000000,-0.006961426,-0.737166990,-0.008037155,-0.002221907,-0.671794932,0.010382127,-0.004739519,-0.065372058,-0.018419282,0.068082589
41.718000000,-0.008133941,-0.736830675,-0.007789911,-0.002237582,-0.671722762,0.010407338,-0.005896360,-0.065107914,-0.018197250,0.067859762
41.738000000,-0.009077712,-0.736334021,-0.007498345,-0.002526970,-0.670383341,0.010878537,-0.006550743,-0.065950680,-0.018376882,0.068775826
41.758000000,0.002586003,-0.734664473,-0.004392335,-0.002543415,-0.670306020,0.010906255,0.005129417,-0.064358453,-0.015298590,0.066350345
41.778000000,0.002356447,-0.733637910,-0.004495737,-0.002853108,-0.668865934,0.011337229,0.005209555,-0.064771976,-0.015832966,0.066882218
41.798000000,0.002115464,-0.733026616,-0.004904178,-0.002870930,-0.668783313,0.011358341,0.004986393,-0.064243303,-0.016262519,0.066457021
41.818000000,0.000666205,-0.732780003,-0.005044386,-0.002924742,-0.668534189,0.011425127,0.003590947,-0.064245814,-0.016469513,0.066420361
41.838000000,0.004755439,-0.738276310,-0.001808104,-0.003216706,-0.667180575,0.011731224,0.007972145,-0.071095734,-0.013539327,0.072811207
41.858000000,0.004623881,-0.737438186,-0.001584016,-0.003561276,-0.665506742,0.011794529,0.008185156,-0.071931443,-0.013378545,0.073621429
41.878000000,0.003781537,-0.735661970,-0.001546949,-0.003872301,-0.663811593,0.011698907,0.007653838,-0.071850377,-0.013245856,0.073460946
41.898000000,0.003027960,-0.734669955,-0.001422367,-0.003888791,-0.663713304,0.011690258,0.006916751,-0.070956651,-0.013112625,0.072488818
41.916000000,0.003054658,-0.734391627,-0.001889295,-0.004169826,-0.661874706,0.011432534,0.007224483,-0.072516920,-0.013321829,0.074083520
41.936000000,0.002775531,-0.733015592,-0.002474551,-0.004184437,-0.661768929,0.011414566,0.006959968,-0.071246664,-0.013889117,0.072920750
41.956000000,-0.001605877,-0.745114373,-0.004430748,-0.004414454,-0.659933433,0.011080076,0.002808578,-0.085180940,-0.015510824,0.086627168
41.976000000,-0.002407781,-0.743619664,-0.003876015,-0.004426712,-0.659823502,0.011060690,0.002018931,-0.083796161,-0.014936705,0.085140930
41.996000000,-0.003081665,-0.742824172,-0.003291212,-0.004621745,-0.657798657,0.010748299,0.001540080,-0.085025515,-0.014039511,0.086190590
42.016000000,-0.003794866,-0.742343962,-0.002785447,-0.004631292,-0.657683239,0.010729865,0.000836426,-0.084660723,-0.013515312,0.085736814
42.038000000,-0.004906241,-0.740385789,-0.003824889,-0.004779974,-0.655552679,0.010302276,-0.000126267,-0.084833109,-0.014127165,0.086001449
42.056000000,0.020008541,-0.737453618,-0.006772861,-0.004787095,-0.655431909,0.010273313,0.024795636,-0.082021710,-0.017046174,0.087366793
42.076000000,0.019293502,-0.736097543,-0.006649442,-0.004889141,-0.653357265,0.009702443,0.024182643,-0.082740277,-0.016351884,0.087739032
42.096000000,0.018567952,-0.734731654,-0.005627021,-0.004894171,-0.653234871,0.009668049,0.023462123,-0.081496783,-0.015295070,0.086175031
42.116000000,0.019305113,-0.733404881,-0.006253937,-0.004966056,-0.651048030,0.009142918,0.024271169,-0.082356851,-0.015396854,0.087228456
42.136000000,0.018514450,-0.732611672,-0.005932911,-0.004969217,-0.650927867,0.009114416,0.023483667,-0.081683805,-0.015047327,0.086314244
42.158000000,0.008972881,-0.734245349,0.004472472,-0.005015457,-0.648650747,0.008499514,0.013988338,-0.085594602,-0.004027043,0.086823537
42.178000000,0.009082400,-0.733106552,0.003703430,-0.005050003,-0.646492077,0.007831788,0.014132403,-0.086614475,-0.004128359,0.087856903
42.198000000,0.009238558,-0.730762968,0.003288047,-0.005052017,-0.646372295,0.007798302,0.014290576,-0.084390673,-0.004510255,0.085710843
42.218000000,0.008786128,-0.729494785,0.003293856,-0.005096570,-0.644229798,0.007274506,0.013882698,-0.085264987,-0.003980651,0.086479436
42.238000000,0.007900862,-0.728120333,0.004125150,-0.005099437,-0.644112429,0.007244153,0.013000299,-0.084007904,-0.003119003,0.085065057
42.254000000,-0.006517478,-0.713756574,0.015972143,-0.005156200,-0.642166975,0.006785518,-0.001361278,-0.071589599,0.009186625,0.072189458
42.276000000,-0.005574250,-0.711851452,0.015020259,-0.005159793,-0.642056388,0.006758236,-0.000414457,-0.069795063,0.008262024,0.070283595
42.296000000,-0.005344337,-0.709763507,0.014745169,-0.005241810,-0.639964098,0.006080321,-0.000102527,-0.069799410,0.008664848,0.070335252
42.316000000,-0.005759193,-0.708508443,0.014461765,-0.005246236,-0.639866203,0.006044901,-0.000512957,-0.068642240,0.008416864,0.069158252
42.336000000,-0.005944856,-0.706663614,0.014624851,-0.005332637,-0.638198415,0.005260189,-0.000612219,-0.068465199,0.009364662,0.069105392
42.358000000,-0.009173352,-0.697016437,0.008334843,-0.005337722,-0.638110015,0.005207405,-0.003835630,-0.058906422,0.003127438,0.059113953
42.378000000,-0.009474297,-0.697481903,0.008141354,-0.005436610,-0.636562066,0.004248864,-0.004037687,-0.060919837,0.003892490,0.061177454
42.398000000,-0.010103355,-0.696775209,0.008332011,-0.005442453,-0.636477762,0.004196394,-0.004660902,-0.060297447,0.004135617,0.060618557
42.418000000,-0.009440381,-0.695334337,0.007567633,-0.005557058,-0.634973597,0.003247178,-0.003883323,-0.060360740,0.004320455,0.060639636
42.436000000,-0.009892191,-0.694996045,0.008375624,-0.005563733,-0.634889742,0.003193310,-0.004328457,-0.060106303,0.005182314,0.060484375
42.456000000,0.007069720,-0.734459972,0.020002411,-0.005681439,-0.633317189,0.002245384,0.012751159,-0.101142783,0.017757027,0.103478339
42.478471865,0.006301745,-0.731693439,0.019084558,-0.005687872,-0.633224627,0.002196664,0.011989617,-0.098468812,0.016887894,0.100623351
42.498471865,0.006028336,-0.729628217,0.019157062,-0.005687872,-0.633224627,0.002196664,0.011716208,-0.096403590,0.016960397,0.098582842
42.518471865,0.005630789,-0.727151123,0.018038133,-0.005806735,-0.631249074,0.001031353,0.011437524,-0.095902049,0.017006780,0.098067581
42.534471865,0.034254580,-0.752681492,0.014275867,-0.005925937,-0.628795693,-0.000104506,0.040180517,-0.123885799,0.014380373,0.131030380
42.538471865,0.005189833,-0.725415082,0.017804435,-0.005925937,-0.628795693,-0.000104506,0.011115769,-0.096619389,0.017908941,0.098891845
42.558471865,0.033761530,-0.750378162,0.013572284,-0.006057059,-0.625753466,-0.001055646,0.039818589,-0.124624696,0.014627930,0.131646539
42.578476542,0.032390963,-0.747116961,0.012647803,-0.006073515,-0.625345444,-0.001165201,0.038464477,-0.121771517,0.013813004,0.128446944
42.598476542,0.031129579,-0.744692554,0.011929371,-0.006229872,-0.621400519,-0.001941208,0.037359451,-0.123292036,0.013870579,0.129572557
42.618476542,0.031437294,-0.741280036,0.011830577,-0.006239381,-0.621143461,-0.001977363,0.037676675,-0.120136575,0.013807940,0.126660916
42.638476542,0.030598655,-0.738824474,0.011776155,-0.006432067,-0.616001429,-0.002562584,0.037030722,-0.122823045,0.014338739,0.129082819
42.658481219,0.064800643,-0.743133258,0.009793961,-0.006442836,-0.615687619,-0.002590311,0.071243480,-0.127445639,0.012384272,0.146531206
42.678481219,0.064649850,-0.738772609,0.012788014,-0.006622461,-0.610437672,0.001674417,0.071272312,-0.128334937,0.011113597,0.147217901
42.698481219,0.064266861,-0.731931380,0.017756473,-0.006633583,-0.610028977,0.001966899,0.070900444,-0.121902403,0.015789575,0.141902712
42.718481219,0.063711271,-0.725374662,0.021857247,-0.006839303,-0.600222698,0.007650829,0.070550574,-0.125151964,0.014206418,0.144368348
42.738479895,0.063049916,-0.717114867,0.025759855,-0.006993434,-0.584392649,0.015183423,0.070043351,-0.132722219,0.010576432,0.150443076
42.758479895,0.062728648,-0.706785171,0.028490226,-0.006998130,-0.583320213,0.015527677,0.069726778,-0.123464958,0.012962549,0.142384855
42.778479895,0.062433171,-0.693809895,0.031054323,-0.006958623,-0.559278889,0.020111510,0.069391794,-0.134531007,0.010942812,0.151768106
