timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.192000000,0.016000000,0.028000000,1.986129914,-0.004041611,-0.006616922,1.902752245,0.023193207,0.016835489,0.083377669,-0.027234817,-0.023452411,0.090794199,0.092975170
37.210000000,0.014000000,0.006000000,1.987089946,-0.004737912,-0.007616290,1.903025343,0.021687992,0.016975836,0.084064603,-0.026425904,-0.024592126,0.091487478,0.092974292
37.232000000,0.016000000,0.028000000,1.987089946,-0.004737912,-0.007616290,1.903349749,0.022670165,0.017101399,0.083740198,-0.027408078,-0.024717689,0.091512773,0.092973429
37.250000000,0.014000000,0.010000000,1.987558137,-0.005098577,-0.008114884,1.904473873,0.019235516,0.019745007,0.083084264,-0.024334093,-0.027859891,0.090946779,0.092971055
37.270000000,0.014000000,0.030000000,1.987558137,-0.005098577,-0.008114884,1.901056106,0.012830448,0.012637640,0.086502031,-0.017929025,-0.020752524,0.090745350,0.092969749
37.290000000,0.014000000,0.010000000,1.988034640,-0.005477070,-0.008630753,1.901137739,0.012319219,0.012701724,0.086896901,-0.017796290,-0.021332476,0.091229677,0.092968726
37.310000000,0.014000000,0.030000000,1.988034640,-0.005477070,-0.008630753,1.901219567,0.011828375,0.012765908,0.086815073,-0.017305445,-0.021396661,0.091072238,0.092967613
37.330000000,0.014000000,0.010000000,1.988494670,-0.005853276,-0.009128694,1.901294948,0.011331308,0.012815766,0.087199722,-0.017184584,-0.021944460,0.091545949,0.092966776
37.350000000,0.014000000,0.030000000,1.988494670,-0.005853276,-0.009128694,1.897968279,0.000067533,0.019329273,0.090526391,-0.005920809,-0.028457967,0.095078595,0.092969203
37.370000000,0.014000000,0.010000000,1.988937220,-0.006227945,-0.009611003,1.902815968,-0.005786104,0.014514504,0.086121252,-0.000441841,-0.024125507,0.089437718,0.092967153
37.390000000,0.014000000,0.030000000,1.988937220,-0.006227945,-0.009611003,1.902945490,-0.006774717,0.014594849,0.085991730,0.000546772,-0.024205852,0.089335323,0.092965047
37.410000000,0.014000000,0.012000000,1.989340497,-0.006584188,-0.010050027,1.903072508,-0.007769043,0.014691543,0.086267989,0.001184855,-0.024741569,0.089753636,0.092963182
37.452000000,0.014000000,0.012000000,1.989766557,-0.006979505,-0.010512515,1.895521359,0.005651815,0.017809202,0.094245198,-0.012631321,-0.028321717,0.099216063,0.092967000
37.492000000,0.014000000,0.014000000,1.990135062,-0.007337711,-0.010922109,1.905320015,0.005473920,0.027604489,0.084815047,-0.012811630,-0.038526598,0.094032063,0.092967632
37.532000000,0.016000000,0.016000000,1.990489049,-0.007696521,-0.011326535,1.906111129,0.006378478,0.034266827,0.084377920,-0.014074999,-0.045593363,0.096935513,0.092970871
37.552000000,0.016000000,0.000000000,1.990507305,-0.007715424,-0.011347671,1.906401143,0.005968275,0.034611625,0.084106161,-0.013683699,-0.045959295,0.096816046,0.092973184
37.572000000,0.016000000,0.018000000,1.990830139,-0.008056422,-0.011726106,1.906149256,0.006164765,0.044907894,0.084680883,-0.014221188,-0.056634000,0.102861577,0.092979317
37.592000000,0.014000000,0.000000000,1.991160061,-0.008419582,-0.012114536,1.906492855,0.004488766,0.045417450,0.084667207,-0.012908348,-0.057531986,0.103175049,0.092985646
37.612000000,0.014000000,0.020000000,1.991160061,-0.008419582,-0.012114536,1.906758902,0.004089308,0.045898948,0.084401160,-0.012508890,-0.058013483,0.103177480,0.092991970
37.632000000,0.014000000,0.002000000,1.991481038,-0.008788244,-0.012481236,1.907035665,0.003681779,0.046397897,0.084445374,-0.012470023,-0.058879133,0.103697999,0.092998626
37.652000000,0.014000000,0.022000000,1.991481038,-0.008788244,-0.012481236,1.907311806,0.003280208,0.046932350,0.084169232,-0.012068452,-0.059413587,0.103730813,0.093011943
37.672000000,0.014000000,0.004000000,1.991795009,-0.009161891,-0.012822654,1.907179297,0.003352357,0.055485361,0.084615712,-0.012514248,-0.068308016,0.109464196,0.093022452
37.692000000,0.014000000,0.024000000,1.991795009,-0.009161891,-0.012822654,1.907448576,0.002940544,0.056157293,0.084346432,-0.012102435,-0.068979948,0.109631304,0.093033062
37.712000000,0.014000000,0.006000000,1.992103493,-0.009538579,-0.013146836,1.907692146,0.002538390,0.056830821,0.084411347,-0.012076969,-0.069977657,0.110308663,0.093044128
37.732000000,0.014000000,0.026000000,1.992103493,-0.009538579,-0.013146836,1.907932912,0.002150576,0.057493742,0.084170581,-0.011689155,-0.070640578,0.110505268,0.093055316
37.750000000,0.012000000,0.006000000,1.992408012,-0.009916795,-0.013460139,1.907907540,0.000165140,0.050246934,0.084500471,-0.010081936,-0.063707073,0.106304121,0.093071665
37.770000000,0.014000000,0.026000000,1.992408012,-0.009916795,-0.013460139,1.907754598,0.001352352,0.057326892,0.084653414,-0.011269147,-0.070787031,0.110923388,0.093083106
37.790000000,0.014000000,0.008000000,1.992710229,-0.010297234,-0.013757726,1.908001471,0.000961760,0.057964973,0.084708758,-0.011258994,-0.071722699,0.111563813,0.093094978
37.810000000,0.014000000,0.028000000,1.992710229,-0.010297234,-0.013757726,1.908241855,0.000561437,0.058596923,0.084468374,-0.010858671,-0.072354649,0.111749775,0.093106966
37.830000000,0.014000000,0.008000000,1.993028056,-0.010702685,-0.014041351,1.908482091,0.000149689,0.059217510,0.084545965,-0.010852374,-0.073258861,0.112395085,0.093119391
37.850000000,0.014000000,0.028000000,1.993028056,-0.010702685,-0.014041351,1.908776144,-0.000195213,0.061069067,0.084251913,-0.010507472,-0.075110418,0.113359458,0.093145415
37.870000000,0.014000000,0.004000000,1.993380268,-0.011158086,-0.014311553,1.909516172,-0.001223362,0.050992131,0.083864096,-0.009934724,-0.065303684,0.106754187,0.093153924
37.890000000,0.014000000,0.024000000,1.993380268,-0.011158086,-0.014311553,1.909732972,-0.001654062,0.051526937,0.083647296,-0.009504024,-0.065838490,0.106873305,0.093162503
37.910000000,0.014000000,0.004000000,1.993705253,-0.011581592,-0.014517643,1.909941330,-0.002102220,0.052082334,0.083763923,-0.009479371,-0.066599977,0.107432817,0.093171445
37.930000000,0.014000000,0.024000000,1.993705253,-0.011581592,-0.014517643,1.910157772,-0.002569240,0.052662207,0.083547482,-0.009012352,-0.067179850,0.107585020,0.093180478
37.950000000,0.014000000,0.002000000,1.994036353,-0.012012905,-0.014680188,1.878511207,0.038991873,0.048419622,0.115525146,-0.051004778,-0.063099810,0.141170580,0.093248617
37.970000000,0.014000000,0.022000000,1.994036353,-0.012012905,-0.014680188,1.906999699,-0.005979762,0.042587895,0.087036654,-0.006033143,-0.057268083,0.104361925,0.093255455
37.990000000,0.014000000,0.006000000,1.994357772,-0.012427420,-0.014791706,1.907166851,-0.006443216,0.043074059,0.087190921,-0.005984204,-0.057865764,0.104816573,0.093262581
38.010000000,0.014000000,0.026000000,1.994357772,-0.012427420,-0.014791706,1.907316672,-0.006912131,0.043568509,0.087041100,-0.005515289,-0.058360214,0.104940393,0.093269778
38.030000000,0.014000000,0.004000000,1.994721186,-0.012886239,-0.014871706,1.907459240,-0.007405754,0.044075898,0.087261946,-0.005480486,-0.058947604,0.105449054,0.093277299
38.052000000,0.016000000,0.026000000,1.994721186,-0.012886239,-0.014871706,1.895060432,0.004422346,0.039660461,0.099660755,-0.017308586,-0.054532167,0.114915666,0.093304551
38.070000000,0.012000000,0.004000000,1.995073914,-0.013319903,-0.014913086,1.906069258,-0.028802278,0.030149213,0.089004657,0.015482375,-0.045062299,0.100956147,0.093309160
38.090000000,0.014000000,0.024000000,1.995073914,-0.013319903,-0.014913086,1.905829909,-0.028742500,0.030429490,0.089244006,0.015422597,-0.045342576,0.101283257,0.093313969
38.110000000,0.014000000,0.000000000,1.995465721,-0.013789733,-0.014920280,1.905872211,-0.029770288,0.030742397,0.089593510,0.015980555,-0.045662677,0.101820701,0.093319110
38.130000000,0.014000000,0.020000000,1.995465721,-0.013789733,-0.014920280,1.905898477,-0.030812751,0.031057486,0.089567244,0.017023018,-0.045977766,0.102107930,0.093324427
38.170000000,0.014000000,0.016000000,1.995855803,-0.014245918,-0.014893578,1.921092119,-0.027094129,0.021676312,0.074763684,0.012848211,-0.036569890,0.084214261,0.093322208
38.190000000,0.014000000,0.000000000,1.996169632,-0.014602727,-0.014854566,1.921884490,-0.027959104,0.021885190,0.074285142,0.013356377,-0.036739756,0.083943343,0.093317070
38.212000000,0.016000000,0.022000000,1.996169632,-0.014602727,-0.014854566,1.922395285,-0.027962756,0.022124765,0.073774347,0.013360028,-0.036979331,0.083597940,0.093311760
38.232000000,0.014000000,0.002000000,1.996509583,-0.014975364,-0.014797550,1.923518136,-0.029779410,0.022342435,0.072991447,0.014804046,-0.037139985,0.083224333,0.093306263
38.250000000,0.012000000,0.020000000,1.996509583,-0.014975364,-0.014797550,1.929230896,-0.027958792,0.028006837,0.067278687,0.012983428,-0.042804387,0.080791130,0.093293162
38.290000000,0.014000000,0.016000000,1.996871091,-0.015353336,-0.014714939,1.929956484,-0.029949224,0.019866992,0.066914607,0.014595888,-0.034581931,0.076723624,0.093284479
38.332000000,0.014000000,0.018000000,1.997188340,-0.015667986,-0.014618258,1.931950329,-0.031550734,0.020252175,0.065238011,0.015882748,-0.034870433,0.075658489,0.093275306
38.350000000,0.014000000,0.000000000,1.997203933,-0.015683035,-0.014612843,1.929335739,-0.017942133,0.020099792,0.067868194,0.002259098,-0.034712635,0.076263768,0.093257785
38.372000000,0.016000000,0.022000000,1.997203933,-0.015683035,-0.014612843,1.918508884,0.005111379,0.018899995,0.078695049,-0.020794415,-0.033512838,0.088025160,0.093254867
38.392000000,0.014000000,0.002000000,1.997764843,-0.016200217,-0.014379255,1.918806332,0.004728594,0.019090789,0.078958511,-0.020928811,-0.033470043,0.088276301,0.093252088
38.410000000,0.012000000,0.020000000,1.997764843,-0.016200217,-0.014379255,1.919102212,0.004392539,0.019269979,0.078662631,-0.020592756,-0.033649234,0.088000807,0.093249164
38.430000000,0.014000000,0.000000000,1.998056437,-0.016453774,-0.014248718,1.918850680,0.005341946,0.019493823,0.079205757,-0.021795719,-0.033742542,0.088809710,0.093246681
38.450000000,0.018000000,0.020000000,1.998056437,-0.016453774,-0.014248718,1.922388828,-0.012171813,0.012394273,0.075667609,-0.004281961,-0.026642992,0.080335368,0.093232788
38.472000000,0.016000000,0.002000000,1.998340226,-0.016694370,-0.014122611,1.915710356,0.000194111,0.026146280,0.082629870,-0.016888480,-0.040268891,0.093458545,0.093232918
38.492000000,0.014000000,0.022000000,1.998340226,-0.016694370,-0.014122611,1.915733738,-0.000138041,0.026439173,0.082606488,-0.016556329,-0.040561784,0.093505092,0.093233073
38.512000000,0.014000000,0.006000000,1.998588723,-0.016902969,-0.014011765,1.915540212,0.000046463,0.026723053,0.083048511,-0.016949432,-0.040734818,0.094040756,0.093233537
38.532000000,0.014000000,0.026000000,1.998588723,-0.016902969,-0.014011765,1.915345989,0.000243631,0.027016117,0.083242734,-0.017146600,-0.041027882,0.094375028,0.093234192
38.552000000,0.014000000,0.006000000,1.998856624,-0.017128812,-0.013893652,1.921864575,-0.008302576,0.018667470,0.076992049,-0.008826235,-0.032561121,0.084058936,0.093224294
38.572000000,0.014000000,0.026000000,1.998856624,-0.017128812,-0.013893652,1.914202148,0.013942206,0.005500036,0.084654476,-0.031071018,-0.019393688,0.092238298,0.093223735
38.592000000,0.012000000,0.008000000,1.999102336,-0.017340183,-0.013781331,1.913991775,0.014349936,0.005481225,0.085110561,-0.031690119,-0.019262556,0.092839201,0.093223516
38.610000000,0.012000000,0.026000000,1.999102336,-0.017340183,-0.013781331,1.913668158,0.014986329,0.005461130,0.085434178,-0.032326512,-0.019242461,0.093350278,0.093223588
38.632000000,0.016000000,0.010000000,1.999338985,-0.017549540,-0.013666890,1.920126233,0.005258992,-0.005065540,0.079212752,-0.022808533,-0.008601350,0.082878661,0.093218858
38.646000000,0.008000000,0.024000000,1.999338985,-0.017549540,-0.013666890,1.921024269,0.004609204,-0.005286857,0.078314716,-0.022158745,-0.008380033,0.081819495,0.093212777
38.672000000,0.016000000,0.008000000,1.999351190,-0.017560479,-0.013660739,1.916326004,0.015637444,-0.023432349,0.083025186,-0.033197923,0.009771609,0.089948697,0.093210956
38.692000000,0.014000000,0.028000000,1.999351190,-0.017560479,-0.013660739,1.916282244,0.016137752,-0.023953036,0.083068946,-0.033698231,0.010292296,0.090232765,0.093209293
38.712000000,0.014000000,0.012000000,1.999798455,-0.017964866,-0.013412150,1.916144556,0.016759452,-0.024440309,0.083653899,-0.034724318,0.011028159,0.091243484,0.093208189
38.730000000,0.012000000,0.030000000,1.999798455,-0.017964866,-0.013412150,1.916097375,0.017273613,-0.024923903,0.083701080,-0.035238479,0.011511753,0.091543113,0.093207254
38.748000000,0.012000000,0.008000000,2.000023496,-0.018166324,-0.013264187,1.921669584,0.005843896,-0.032307507,0.078353911,-0.024010219,0.019043320,0.084133668,0.093197487
38.770000000,0.014000000,0.030000000,2.000023496,-0.018166324,-0.013264187,1.918525783,0.013936285,-0.028439629,0.081497713,-0.032102609,0.015175442,0.088897405,0.093195110
38.790000000,0.014000000,0.012000000,2.000233155,-0.018350519,-0.013107665,1.918601147,0.014420506,-0.028976398,0.081632008,-0.032771024,0.015868733,0.089384235,0.093192999
38.832000000,0.014000000,0.014000000,2.000451565,-0.018538233,-0.012927127,1.918752307,0.015478493,-0.030167338,0.081699259,-0.034016726,0.017240211,0.090161696,0.093191313
38.848000000,0.010000000,0.030000000,2.000451565,-0.018538233,-0.012927127,1.923058734,0.013612359,-0.029862710,0.077392832,-0.032150592,0.016935582,0.085499268,0.093183111
38.870000000,0.012000000,0.012000000,2.000669612,-0.018720014,-0.012730547,1.919821980,0.014945011,-0.033500998,0.080847631,-0.033665026,0.020770451,0.090006028,0.093181348
38.912000000,0.014000000,0.016000000,2.000877744,-0.018887942,-0.012521441,1.920120130,0.015595006,-0.034813502,0.080757614,-0.034482947,0.022292060,0.090596919,0.093179911
38.932000000,0.014000000,0.000000000,2.000888736,-0.018896676,-0.012509687,1.920276499,0.016004824,-0.035460684,0.080612237,-0.034901500,0.022950998,0.090792047,0.093178582
38.950000000,0.012000000,0.016000000,2.001087150,-0.019052300,-0.012283740,1.920898158,0.014908600,-0.025773441,0.080188992,-0.033960900,0.013489701,0.088122580,0.093172863
38.972000000,0.014000000,0.000000000,2.001297280,-0.019213125,-0.012009297,1.918475119,0.014476580,-0.013386624,0.082822160,-0.033689706,0.001377327,0.089422612,0.093170795
38.992000000,0.014000000,0.020000000,2.001297280,-0.019213125,-0.012009297,1.918310117,0.015018411,-0.013661239,0.082987163,-0.034231536,0.001651941,0.089785278,0.093168925
39.012000000,0.014000000,0.002000000,2.001506884,-0.019368879,-0.011702238,1.918137699,0.015563528,-0.013936160,0.083369185,-0.034932407,0.002233922,0.090419491,0.093167402
39.030000000,0.014000000,0.020000000,2.001506884,-0.019368879,-0.011702238,1.917992028,0.016054577,-0.014188797,0.083514856,-0.035423456,0.002486559,0.090750952,0.093166062
39.070000000,0.014000000,0.018000000,2.001725479,-0.019524900,-0.011351664,1.920192896,0.017992103,-0.028673495,0.081532583,-0.037517003,0.017321831,0.091406419,0.093163078
39.092000000,0.016000000,0.000000000,2.001919238,-0.019657265,-0.011003756,1.920359104,0.018125161,-0.029198228,0.081560135,-0.037782426,0.018194472,0.091709357,0.093162269
39.110000000,0.014000000,0.018000000,2.001919238,-0.019657265,-0.011003756,1.920413782,0.019114389,-0.029669324,0.081505456,-0.038771654,0.018665568,0.092167152,0.093161715
39.130000000,0.014000000,0.004000000,2.002129646,-0.019795652,-0.010575422,1.920542579,0.019656574,-0.030174078,0.081587066,-0.039452226,0.019598656,0.092720196,0.093161468
39.146000000,0.008000000,0.020000000,2.002129646,-0.019795652,-0.010575422,1.921763400,0.021227830,-0.020860578,0.080366245,-0.041023482,0.010285156,0.090815439,0.093158436
39.170000000,0.024000000,0.000000000,2.002352942,-0.019938476,-0.010048240,1.920182625,0.016848583,-0.037287203,0.082170317,-0.036787059,0.027238963,0.094059608,0.093158942
39.190000000,0.014000000,0.020000000,2.002352942,-0.019938476,-0.010048240,1.919679035,0.020818529,-0.038053431,0.082673907,-0.040757006,0.028005191,0.096334828,0.093160748
39.230000000,0.014000000,0.012000000,2.002585229,-0.020083794,-0.009414067,1.919562209,0.022522175,-0.039221612,0.083023020,-0.042605969,0.029807545,0.097962137,0.093163499
39.252000000,0.014000000,0.000000000,2.002594637,-0.020089621,-0.009386231,1.919864840,0.023437437,-0.039427407,0.082729797,-0.043527058,0.030041176,0.098190103,0.093169021
39.270000000,0.012000000,0.016000000,2.002751014,-0.020185566,-0.008896389,1.918503446,0.024534890,-0.039725848,0.084247568,-0.044720456,0.030829458,0.100239849,0.093173115
39.292000000,0.014000000,0.000000000,2.002917287,-0.020285888,-0.008316627,1.918457489,0.024167417,-0.040333426,0.084459797,-0.044453305,0.032016799,0.100670895,0.093177462
39.312000000,0.014000000,0.020000000,2.002917287,-0.020285888,-0.008316627,1.918329883,0.024480599,-0.040915500,0.084587404,-0.044766487,0.032598873,0.101102689,0.093182065
39.330000000,0.014000000,0.000000000,2.003073729,-0.020379987,-0.007716061,1.918210017,0.024755861,-0.041458825,0.084863712,-0.045135847,0.033742764,0.101870842,0.093187128
39.350000000,0.012000000,0.020000000,2.003073729,-0.020379987,-0.007716061,1.922076955,0.025260317,-0.040943962,0.080996774,-0.045640304,0.033227901,0.098729976,0.093193209
39.370000000,0.014000000,0.004000000,2.003212254,-0.020464603,-0.007138224,1.922256042,0.023345457,-0.032103957,0.080956212,-0.043810060,0.024965733,0.095375665,0.093194437
39.394000000,0.018000000,0.028000000,2.003212254,-0.020464603,-0.007138224,1.922769162,0.021721881,-0.032681102,0.080443093,-0.042186484,0.025542878,0.094356924,0.093195087
39.412000000,0.014000000,0.012000000,2.003234382,-0.020478362,-0.007041012,1.922849063,0.023393561,-0.033212778,0.080385318,-0.043871923,0.026171766,0.095244456,0.093196237
