timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.508000000,0.010000000,0.002000000,-0.004702924,1.992912476,-0.005161703,0.026251777,1.946845367,-0.022769917,-0.030954702,0.046067110,0.017608214,0.058227325,0.075746571
38.528000000,0.010000000,0.022000000,-0.004702924,1.992912476,-0.005161703,0.030119117,1.941562284,-0.026762093,-0.034822042,0.051350192,0.021600390,0.065696222,0.075732377
38.548000000,0.010000000,0.002000000,-0.004312904,1.992475168,-0.004928980,0.030937657,1.941069595,-0.027139690,-0.035250561,0.051405573,0.022210710,0.066169862,0.075727169
38.568000000,0.010000000,0.022000000,-0.004312904,1.992475168,-0.004928980,0.023682166,1.962919790,-0.040859348,-0.027995070,0.029555378,0.035930368,0.054297658,0.075716478
38.586000000,0.006000000,0.002000000,-0.003954370,1.992065133,-0.004718428,0.024021185,1.962633032,-0.041404156,-0.027975555,0.029432100,0.036685729,0.054724061,0.075705976
38.608000000,0.010000000,0.024000000,-0.003954370,1.992065133,-0.004718428,0.023792652,1.963487210,-0.042044261,-0.027747021,0.028577923,0.037325834,0.054587661,0.075695428
38.628000000,0.012000000,0.006000000,-0.003607066,1.991661887,-0.004519600,0.023702591,1.963991513,-0.042662675,-0.027309658,0.027670374,0.038143075,0.054464311,0.075684840
38.646000000,0.008000000,0.024000000,-0.003607066,1.991661887,-0.004519600,0.030123972,1.953783256,-0.039712140,-0.033731039,0.037878631,0.035192540,0.061734014,0.075669589
38.668000000,0.012000000,0.004000000,-0.003589065,1.991640876,-0.004509344,0.025893703,1.963866307,-0.058292606,-0.029482768,0.027774570,0.053783262,0.067329783,0.075665026
38.688000000,0.010000000,0.024000000,-0.003589065,1.991640876,-0.004509344,0.026122196,1.963925949,-0.059215581,-0.029711261,0.027714927,0.054706238,0.068144322,0.075660890
38.708000000,0.010000000,0.008000000,-0.002919571,1.990860439,-0.004119346,0.026270120,1.964118496,-0.060108460,-0.029189691,0.026741943,0.055989115,0.068570770,0.075656982
38.726000000,0.008000000,0.026000000,-0.002919571,1.990860439,-0.004119346,0.026498616,1.964248526,-0.060951844,-0.029418188,0.026611914,0.056832498,0.069307695,0.075653465
38.746000000,0.010000000,0.006000000,-0.002572981,1.990464699,-0.003918472,0.028924163,1.959748442,-0.049269796,-0.031497144,0.030716257,0.045351323,0.063184658,0.075639990
38.766000000,0.010000000,0.026000000,-0.002572981,1.990464699,-0.003918472,0.025800152,1.967621776,-0.045500972,-0.028373134,0.022842923,0.041582500,0.055280540,0.075629822
38.786000000,0.010000000,0.008000000,-0.002243159,1.990097864,-0.003735046,0.025873925,1.967931575,-0.046164734,-0.028117083,0.022166289,0.042429688,0.055517504,0.075619765
38.808000000,0.010000000,0.030000000,-0.002243159,1.990097864,-0.003735046,0.025962675,1.968291399,-0.046908209,-0.028205834,0.021806465,0.043173163,0.055991187,0.075609919
38.828000000,0.010000000,0.010000000,-0.001893342,1.989720953,-0.003554238,0.026056946,1.968640774,-0.047585591,-0.027950288,0.021080179,0.044031353,0.056252578,0.075600195
38.848000000,0.010000000,0.030000000,-0.001893342,1.989720953,-0.003554238,0.027844496,1.967429806,-0.054511208,-0.029737838,0.022291148,0.050956970,0.063070176,0.075586558
38.868000000,0.010000000,0.010000000,-0.001540559,1.989353254,-0.003380265,0.024321621,1.968491418,-0.058363714,-0.025862180,0.020861836,0.054983450,0.064243663,0.075580525
38.888000000,0.010000000,0.030000000,-0.001540559,1.989353254,-0.003380265,0.024189206,1.968546199,-0.059245086,-0.025729765,0.020807055,0.055864821,0.064929443,0.075574835
38.908000000,0.010000000,0.012000000,-0.001203975,1.989011829,-0.003219654,0.024069711,1.968605836,-0.060151754,-0.025273687,0.020405993,0.056932100,0.065547142,0.075569457
38.948000000,0.010000000,0.014000000,-0.000868455,1.988677489,-0.003063237,0.026387718,1.968665884,-0.042619443,-0.027256173,0.020011605,0.039556206,0.052038992,0.075558051
38.988000000,0.010000000,0.016000000,-0.000537101,1.988350333,-0.002904626,0.023988705,1.968336288,-0.030776638,-0.024525806,0.020014044,0.027872012,0.042177319,0.075543129
39.008000000,0.010000000,0.000000000,-0.000519836,1.988333307,-0.002895984,0.023939997,1.968535363,-0.031189116,-0.024459832,0.019797944,0.028293132,0.042317175,0.075528266
39.026000000,0.010000000,0.016000000,-0.000212750,1.988030265,-0.002736902,0.023899087,1.968718535,-0.031570271,-0.024111837,0.019311729,0.028833369,0.042257387,0.075513397
39.066000000,0.010000000,0.014000000,0.000119369,1.987702345,-0.002556393,0.025560626,1.970252950,-0.032749126,-0.025441257,0.017449395,0.030192733,0.043166423,0.075483671
39.088000000,0.012000000,0.002000000,0.000135713,1.987686219,-0.002547183,0.025810710,1.969576965,-0.033287493,-0.025674997,0.018109253,0.030740309,0.043955854,0.075469400
39.108000000,0.012000000,0.016000000,0.000409740,1.987416118,-0.002385321,0.026003084,1.969384337,-0.033789333,-0.025593344,0.018031781,0.031404013,0.044343843,0.075455272
39.128000000,0.012000000,0.002000000,0.000722581,1.987108202,-0.002174564,0.029355597,1.970086874,-0.031345427,-0.028633016,0.017021328,0.029170863,0.044277697,0.075427167
39.146000000,0.008000000,0.020000000,0.000722581,1.987108202,-0.002174564,0.029820068,1.970669443,-0.031806787,-0.029097487,0.016438759,0.029632223,0.044665033,0.075413188
39.186000000,0.010000000,0.016000000,0.001054353,1.986782287,-0.001915960,0.028410798,1.969792572,-0.049136881,-0.027356445,0.016989715,0.047220921,0.057156285,0.075404033
39.226000000,0.010000000,0.008000000,0.001402118,1.986442253,-0.001604370,0.029130076,1.970004079,-0.050513573,-0.027727958,0.016438175,0.048909203,0.058576133,0.075395509
39.246000000,0.008000000,0.028000000,0.001402118,1.986442253,-0.001604370,0.028954049,1.970069953,-0.040779869,-0.027551931,0.016372301,0.039175499,0.050615026,0.075371783
39.266000000,0.008000000,0.012000000,0.001654645,1.986197669,-0.001352085,0.028042709,1.970109652,-0.041037558,-0.026388064,0.016088016,0.039685472,0.050300009,0.075359886
39.288000000,0.010000000,0.002000000,0.001668496,1.986184335,-0.001337596,0.028405945,1.969311540,-0.041595225,-0.026737449,0.016872794,0.040257629,0.051188466,0.075348341
39.308000000,0.010000000,0.016000000,0.001915103,1.985948575,-0.001069215,0.028660899,1.969228459,-0.042149804,-0.026745796,0.016720116,0.041080589,0.051792998,0.075337042
39.346000000,0.008000000,0.016000000,0.002170990,1.985708047,-0.000776425,0.027130275,1.970568648,-0.049734545,-0.024959285,0.015139400,0.048958119,0.057000569,0.075327891
39.368000000,0.012000000,0.002000000,0.002410424,1.985488444,-0.000491715,0.027248352,1.967645702,-0.040936814,-0.024837927,0.017842743,0.040445099,0.050705938,0.075316193
39.388000000,0.012000000,0.022000000,0.002410424,1.985488444,-0.000491715,0.027384265,1.967461084,-0.041438580,-0.024973841,0.018027361,0.040946865,0.051237918,0.075304711
39.408000000,0.010000000,0.008000000,0.002450081,1.985452748,-0.000443227,0.027448179,1.968135467,-0.041975347,-0.024998098,0.017317281,0.041532120,0.051475335,0.075293333
39.428000000,0.010000000,0.028000000,0.002450081,1.985452748,-0.000443227,0.027616386,1.968003798,-0.042481773,-0.025166305,0.017448950,0.042038546,0.052010077,0.075282173
39.448000000,0.010000000,0.008000000,0.002892832,1.985072450,0.000116528,0.030823375,1.966030374,-0.033265494,-0.027930543,0.019042075,0.033382023,0.047508687,0.075256307
39.468000000,0.010000000,0.028000000,0.002892832,1.985072450,0.000116528,0.027812637,1.966233487,-0.028642363,-0.024919805,0.018838962,0.028758891,0.042461477,0.075241790
39.486000000,0.008000000,0.008000000,0.003132450,1.984884705,0.000431894,0.027845828,1.967214095,-0.028891108,-0.024713378,0.017670610,0.029323001,0.042223689,0.075227211
39.508000000,0.020000000,0.030000000,0.003132450,1.984884705,0.000431894,0.028725282,1.961680462,-0.029092900,-0.025592832,0.023204243,0.029524794,0.045443849,0.075213707
39.528000000,0.010000000,0.012000000,0.003363834,1.984718603,0.000741293,0.028304063,1.966461781,-0.029411039,-0.024940229,0.018256822,0.030152332,0.043179737,0.075199461
39.568000000,0.010000000,0.014000000,0.003584948,1.984575723,0.001041600,0.033047916,1.965681986,-0.028768111,-0.029462968,0.018893738,0.029809711,0.045974544,0.075172958
39.604000000,0.008000000,0.012000000,0.003794701,1.984456062,0.001327870,0.033931766,1.966961924,-0.029247452,-0.030137066,0.017494138,0.030575321,0.046358795,0.075159820
39.648000000,0.010000000,0.016000000,0.004003504,1.984353329,0.001621642,0.034684259,1.966584062,-0.035741903,-0.030680754,0.017769267,0.037363545,0.051508155,0.075148585
39.668000000,0.012000000,0.000000000,0.004033806,1.984339832,0.001665181,0.034960889,1.963696882,-0.032665226,-0.030927083,0.020642950,0.034330406,0.050608227,0.075137016
39.688000000,0.010000000,0.020000000,0.004033806,1.984339832,0.001665181,0.035383836,1.964777087,-0.033016470,-0.031350031,0.019562745,0.034681651,0.050678816,0.075125485
39.708000000,0.010000000,0.000000000,0.004369681,1.984213349,0.002168707,0.035931182,1.964781144,-0.033337844,-0.031561501,0.019432205,0.035506551,0.051326934,0.075114212
39.728000000,0.010000000,0.020000000,0.004369681,1.984213349,0.002168707,0.036480723,1.964797751,-0.033657272,-0.032111042,0.019415598,0.035825979,0.051880490,0.075103165
39.748000000,0.010000000,0.004000000,0.004531806,1.984167008,0.002431341,0.036253425,1.965737940,-0.047196391,-0.031721619,0.018429068,0.049627731,0.061715504,0.075089097
39.768000000,0.010000000,0.024000000,0.004531806,1.984167008,0.002431341,0.039323010,1.967843005,-0.040007684,-0.034791204,0.016324004,0.042439025,0.057253574,0.075080272
39.788000000,0.012000000,0.006000000,0.004697157,1.984131542,0.002702816,0.040172154,1.966940154,-0.040397655,-0.035474997,0.017191388,0.043100471,0.058409501,0.075071955
39.806000000,0.010000000,0.024000000,0.004697157,1.984131542,0.002702816,0.040797502,1.968356359,-0.040744711,-0.036100345,0.015775183,0.043447527,0.058649628,0.075063751
39.826000000,0.010000000,0.006000000,0.004857022,1.984110741,0.002967005,0.041579232,1.968642926,-0.041153363,-0.036722211,0.015467814,0.044120368,0.059450659,0.075055909
39.848000000,0.012000000,0.022000000,0.004865282,1.984110070,0.002980731,0.045919071,1.973777639,-0.044024364,-0.041053789,0.010332431,0.047005095,0.063258610,0.075043166
39.868000000,0.012000000,0.004000000,0.004889969,1.984108318,0.003021904,0.046466508,1.981800527,-0.052288827,-0.041576539,0.002307791,0.055310731,0.069233023,0.075040041
39.888000000,0.010000000,0.024000000,0.004889969,1.984108318,0.003021904,0.047383656,1.984157232,-0.052844660,-0.042493687,-0.000048914,0.055866563,0.070191087,0.075037416
39.908000000,0.010000000,0.006000000,0.005182714,1.984121553,0.003536771,0.048389190,1.985266733,-0.053388199,-0.043206477,-0.001145179,0.056924969,0.071474213,0.075035472
39.928000000,0.010000000,0.026000000,0.005182714,1.984121553,0.003536771,0.049404375,1.986378473,-0.053931915,-0.044221661,-0.002256920,0.057468686,0.072548597,0.075034106
39.946000000,0.008000000,0.006000000,0.005324465,1.984156686,0.003804037,0.047500241,1.986410532,-0.051760604,-0.042175776,-0.002253845,0.055564641,0.069794737,0.075027976
39.966000000,0.008000000,0.026000000,0.005324465,1.984156686,0.003804037,0.046997647,1.986579131,-0.043609805,-0.041673183,-0.002422444,0.047413843,0.063171155,0.075021886
39.986000000,0.008000000,0.008000000,0.005460768,1.984212054,0.004075368,0.047750041,1.987684608,-0.044017781,-0.042289273,-0.003472555,0.048093149,0.064135733,0.075016258
40.006000000,0.008000000,0.028000000,0.005460768,1.984212054,0.004075368,0.048513493,1.988832528,-0.044424570,-0.043052725,-0.004620474,0.048499938,0.065016382,0.075011058
40.026000000,0.008000000,0.010000000,0.005592229,1.984287187,0.004347645,0.049275080,1.990007915,-0.044834028,-0.043682851,-0.005720728,0.049181673,0.066028442,0.075006356
40.068000000,0.010000000,0.016000000,0.005713094,1.984376002,0.004607863,0.052213471,1.993599362,-0.024528507,-0.046500377,-0.009223360,0.029136369,0.055644258,0.074987983
40.086000000,0.008000000,0.000000000,0.005719722,1.984381426,0.004622339,0.052891414,1.996346692,-0.024609556,-0.047171692,-0.011965267,0.029231895,0.056770061,0.074979086
40.106000000,0.012000000,0.018000000,0.005831333,1.984481250,0.004870432,0.053924013,1.995117429,-0.024719362,-0.048092680,-0.010636179,0.029589794,0.057459464,0.074970490
40.124000000,0.008000000,0.000000000,0.005837847,1.984487565,0.004885162,0.053993519,1.992557889,-0.021419402,-0.048155672,-0.008070324,0.026304564,0.055461960,0.074953128
40.144000000,0.010000000,0.018000000,0.005954745,1.984609507,0.005152746,0.054965783,1.992475894,-0.021490359,-0.049011039,-0.007866387,0.026643106,0.056336640,0.074944084
40.188000000,0.010000000,0.016000000,0.006105419,1.984788030,0.005505492,0.049891436,1.986339647,-0.001634195,-0.043786017,-0.001551617,0.007139687,0.044391417,0.074930599
40.208000000,0.010000000,0.000000000,0.006226549,1.984945684,0.005791238,0.050356607,1.987421980,-0.001386109,-0.044130059,-0.002476297,0.007177347,0.044778437,0.074917254
40.228000000,0.010000000,0.020000000,0.006226549,1.984945684,0.005791238,0.050837749,1.988525165,-0.001130048,-0.044611200,-0.003579482,0.006921286,0.045286599,0.074904091
40.246000000,0.008000000,0.000000000,0.006358713,1.985128996,0.006088290,0.046416296,1.997221613,-0.008776558,-0.040057584,-0.012092618,0.014864847,0.044405012,0.074877040
40.264000000,0.008000000,0.018000000,0.006358713,1.985128996,0.006088290,0.044139173,2.001272188,-0.001188992,-0.037780461,-0.016143192,0.007277281,0.041724390,0.074862769
40.288000000,0.016000000,0.000000000,0.006510189,1.985350628,0.006394579,0.044716047,1.997433763,-0.001065808,-0.038205858,-0.012083135,0.007460387,0.040759626,0.074848218
40.308000000,0.010000000,0.018000000,0.006517526,1.985361650,0.006408333,0.044346569,2.003353990,-0.000636619,-0.037829043,-0.017992340,0.007044952,0.042478137,0.074834208
40.328000000,0.010000000,0.000000000,0.006658456,1.985578542,0.006653745,0.044394566,2.004993379,-0.000338967,-0.037736109,-0.019414837,0.006992712,0.043009858,0.074820378
40.348000000,0.010000000,0.020000000,0.006658456,1.985578542,0.006653745,0.046034042,1.987461197,0.017866896,-0.039375586,-0.001882656,-0.011213151,0.040984338,0.074791392
40.388000000,0.010000000,0.016000000,0.006823142,1.985846117,0.006897738,0.044554040,1.984387455,0.029925598,-0.037730898,0.001458662,-0.023027860,0.044227036,0.074777992
40.430000000,0.012000000,0.020000000,0.006964141,1.986089968,0.007078253,0.044961184,1.985018685,0.031184760,-0.037997043,0.001071283,-0.024106506,0.045011627,0.074764862
40.446000000,0.008000000,0.004000000,0.007073351,1.986289853,0.007211319,0.043882194,1.981559373,0.021930884,-0.036808843,0.004730481,-0.014719565,0.039924102,0.074735665
40.466000000,0.010000000,0.024000000,0.007073351,1.986289853,0.007211319,0.045652925,1.985333230,0.009875444,-0.038579574,0.000956623,-0.002664124,0.038683281,0.074720624
40.488000000,0.012000000,0.008000000,0.007214787,1.986565635,0.007379363,0.046034845,1.984762742,0.010172096,-0.038820058,0.001802893,-0.002792732,0.038962118,0.074705676
40.506000000,0.008000000,0.026000000,0.007214787,1.986565635,0.007379363,0.045981006,1.988525124,0.010545818,-0.038766219,-0.001959490,-0.003166455,0.038944650,0.074690737
40.528000000,0.012000000,0.010000000,0.007344067,1.986836947,0.007535692,0.046521361,1.986508684,0.010797268,-0.039177294,0.000328263,-0.003261576,0.039314196,0.074675917
40.548000000,0.010000000,0.030000000,0.007344067,1.986836947,0.007535692,0.047641496,1.981570132,0.029835722,-0.040297429,0.005266815,-0.022300029,0.046356375,0.074650697
40.566000000,0.010000000,0.010000000,0.007468116,1.987118168,0.007693215,0.053229028,1.974501973,0.020340643,-0.045760912,0.012616195,-0.012647427,0.049124199,0.074639100
40.608000000,0.010000000,0.014000000,0.007586710,1.987409788,0.007863443,0.054838056,1.975491436,0.021347973,-0.047251346,0.011918352,-0.013484530,0.050562529,0.074628040
40.646000000,0.010000000,0.014000000,0.007699441,1.987711510,0.008054295,0.056214247,1.977382277,0.022713725,-0.048514807,0.010329233,-0.014659430,0.051723094,0.074617427
40.668000000,0.010000000,0.000000000,0.007705203,1.987727668,0.008064872,0.056665218,1.984861418,0.009643967,-0.048960015,0.002866250,-0.001579095,0.049069257,0.074605842
40.688000000,0.012000000,0.018000000,0.007805984,1.988023197,0.008263325,0.057568419,1.984121282,0.009973136,-0.049762435,0.003901915,-0.001709811,0.049944452,0.074594586
40.708000000,0.010000000,0.000000000,0.007811415,1.988039874,0.008274724,0.058311033,1.986396678,0.010338372,-0.050499618,0.001643196,-0.002063648,0.050568470,0.074583571
40.728000000,0.010000000,0.018000000,0.007911040,1.988361630,0.008496479,0.059160124,1.987193513,0.010692636,-0.051249084,0.001168117,-0.002196157,0.051309416,0.074572842
40.746000000,0.008000000,0.000000000,0.007998361,1.988674762,0.008711873,0.057201621,1.981258691,0.017625584,-0.049203260,0.007416071,-0.008913711,0.050551094,0.074550783
40.766000000,0.010000000,0.020000000,0.007998361,1.988674762,0.008711873,0.059290601,1.981850518,0.015572110,-0.051292241,0.006824244,-0.006860237,0.052197003,0.074540421
40.788000000,0.012000000,0.006000000,0.008077927,1.988996211,0.008923461,0.060239348,1.981094688,0.016051950,-0.052161421,0.007901523,-0.007128489,0.053235921,0.074530469
40.808000000,0.010000000,0.026000000,0.008077927,1.988996211,0.008923461,0.060978369,1.983286442,0.016528314,-0.052900441,0.005709769,-0.007604853,0.053748413,0.074520728
40.828000000,0.010000000,0.008000000,0.008153140,1.989344894,0.009135340,0.058985940,1.966852907,0.032754401,-0.050832800,0.022491987,-0.023619061,0.060396383,0.074504342
40.846000000,0.010000000,0.026000000,0.008153140,1.989344894,0.009135340,0.059595098,1.967114174,0.033395046,-0.051441958,0.022230720,-0.024259706,0.061065647,0.074497693
40.866000000,0.014000000,0.010000000,0.008213266,1.989665133,0.009308406,0.057158824,1.974002392,0.017352725,-0.048945558,0.015662742,-0.008044319,0.052016345,0.074487318
