timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.788242313,-0.186071980,0.081353232,-0.018060357,-0.011205310,-0.094962619,-0.002978822,-0.174866670,0.176315851,-0.015081535,0.248783207
43.808240910,-0.185730855,0.081946527,-0.016465990,-0.011193076,-0.094908853,-0.002927467,-0.174537780,0.176855380,-0.013538523,0.248846446
43.828240910,-0.184793641,0.081520991,-0.015712466,-0.010968457,-0.094303682,-0.001948615,-0.173825184,0.175824673,-0.013763851,0.247626642
43.848240910,-0.175386953,0.087393897,-0.001821325,-0.010955082,-0.094289251,-0.001890610,-0.164431871,0.181683148,0.000069286,0.245044101
43.868240910,-0.176180315,0.087240865,-0.001830413,-0.010955082,-0.094289251,-0.001890610,-0.165225233,0.181530117,0.000060197,0.245463978
43.888240910,-0.176195634,0.087080015,-0.000642908,-0.010691436,-0.094387407,-0.000855952,-0.165504198,0.181467422,0.000213044,0.245605599
43.908245510,-0.176047294,0.086293898,-0.000727935,-0.010413342,-0.095106281,-0.000071272,-0.165633953,0.181400179,-0.000656664,0.245644178
43.928245510,-0.175797488,0.086025483,-0.000880412,-0.010397172,-0.095163100,-0.000033044,-0.165400315,0.181188582,-0.000847368,0.245330970
43.948245510,-0.170038198,0.069048527,-0.001742126,-0.010084115,-0.096576551,0.000588399,-0.159954083,0.165625077,-0.002330525,0.230265947
43.964245510,-0.169507974,0.068561730,-0.002098907,-0.010084115,-0.096576551,0.000588399,-0.159423858,0.165138281,-0.002687306,0.229551388
43.984245510,-0.169224962,0.068022453,-0.002087832,-0.009776474,-0.098452652,0.001101760,-0.159448488,0.166475105,-0.003189592,0.230538401
44.008245510,-0.170151468,0.067167924,-0.001958088,-0.009446156,-0.100945598,0.001580968,-0.160705312,0.168113523,-0.003539056,0.232595956
44.024250111,-0.170006104,0.066191255,-0.002317350,-0.009428767,-0.101090507,0.001602309,-0.160577337,0.167281762,-0.003919658,0.231912986
44.044250111,-0.151117715,0.049576399,-0.008330094,-0.009138354,-0.103760133,0.001926643,-0.141979361,0.153336532,-0.010256737,0.209225791
44.068250111,-0.149843275,0.047626347,-0.008121592,-0.009121666,-0.103929197,0.001948430,-0.140721609,0.151555544,-0.010070022,0.207058107
44.088250111,-0.148784353,0.045849958,-0.008715194,-0.008831093,-0.107202483,0.002275612,-0.139953259,0.153052441,-0.010990806,0.207684285
44.096248714,-0.133407179,0.038785809,-0.007155181,-0.008537472,-0.111130856,0.002740026,-0.124869708,0.149916665,-0.009895207,0.195359580
44.108250111,-0.148560014,0.044127383,-0.007940886,-0.008815283,-0.107397669,0.002297083,-0.139744730,0.151525052,-0.010237969,0.206381315
44.124248714,-0.148400132,0.042989653,-0.008159765,-0.008537472,-0.111130856,0.002740026,-0.139862661,0.154120508,-0.010899791,0.208407054
44.144248714,-0.133777717,0.037612088,-0.007223845,-0.008522304,-0.111350694,0.002760382,-0.125255412,0.148962782,-0.009984227,0.194880767
44.164248714,-0.133178926,0.035196226,-0.007529092,-0.008256506,-0.115517546,0.002995064,-0.124922420,0.150713772,-0.010524156,0.196038287
44.184248714,-0.132528038,0.033478585,-0.006672122,-0.008242031,-0.115761280,0.003002381,-0.124286008,0.149239865,-0.009674503,0.194456023
44.200253319,-0.129757957,0.027730390,-0.008537844,-0.007775542,-0.124235744,0.003282509,-0.121982415,0.151966134,-0.011820353,0.195225859
44.208253319,-0.131087360,0.031216932,-0.006106596,-0.007997402,-0.120101739,0.003163557,-0.123089958,0.151318671,-0.009270153,0.195280346
44.224253319,-0.130509085,0.029570924,-0.006573353,-0.007775542,-0.124235744,0.003282509,-0.122733543,0.153806667,-0.009855862,0.197020688
44.244253319,-0.128944058,0.024479304,-0.008104161,-0.007760478,-0.124521424,0.003293848,-0.121183581,0.149000728,-0.011398009,0.192396964
44.264253319,-0.128012874,0.021072992,-0.008727102,-0.007760478,-0.124521424,0.003293848,-0.120252396,0.145594416,-0.012020949,0.189216479
44.284245925,-0.127221427,0.017936182,-0.008362080,-0.007533538,-0.128937342,0.003476830,-0.119687889,0.146873524,-0.011838910,0.189834619
44.304245925,-0.126930991,0.015300572,-0.008727029,-0.007247018,-0.134855395,0.003693176,-0.119683974,0.150155967,-0.012420205,0.192419670
44.324245925,-0.126090701,0.013197208,-0.008385907,-0.007016935,-0.140069762,0.003879543,-0.119073766,0.153266970,-0.012265450,0.194473050
44.344245925,-0.106983581,-0.030204707,-0.005186903,-0.007003262,-0.140401219,0.003891976,-0.099980319,0.110196513,-0.009078879,0.149069654
44.364250534,-0.106823765,-0.032091868,-0.005200114,-0.006773782,-0.146462278,0.004101655,-0.100049982,0.114370410,-0.009301770,0.152240312
44.388250534,-0.106310561,-0.036996779,-0.005420432,-0.006762032,-0.146803641,0.004110953,-0.099548529,0.109806862,-0.009531385,0.148520382
44.408250534,-0.105930590,-0.039689651,-0.005498791,-0.006576522,-0.152680769,0.004229384,-0.099354068,0.112991118,-0.009728175,0.150774206
44.412250534,-0.072827600,-0.071748525,-0.008089865,-0.006566550,-0.153030506,0.004236379,-0.066261050,0.081281981,-0.012326243,0.105589884
44.424250534,-0.105954742,-0.041394431,-0.005683736,-0.006566550,-0.153030506,0.004236379,-0.099388192,0.111636075,-0.009920115,0.149796644
44.444250534,-0.073000967,-0.074639110,-0.007418341,-0.006401644,-0.159409417,0.004511436,-0.066599323,0.084770307,-0.011929777,0.108461027
44.468255145,-0.072323510,-0.078565016,-0.007084020,-0.006393306,-0.159768108,0.004532549,-0.065930204,0.081203092,-0.011616569,0.105241050
44.484255145,-0.071916269,-0.081336179,-0.006730243,-0.006262191,-0.165942310,0.004847594,-0.065654079,0.084606131,-0.011577837,0.107715838
44.504255145,-0.071477992,-0.083916856,-0.007630121,-0.006255021,-0.166310072,0.004862596,-0.065222971,0.082393216,-0.012492718,0.105824127
44.516255145,-0.073426213,-0.113690355,-0.005170716,-0.006137126,-0.173385980,0.005105230,-0.067289087,0.059695625,-0.010275946,0.090537196
44.528255145,-0.071819438,-0.087196258,-0.008108870,-0.006137126,-0.173385980,0.005105230,-0.065682312,0.086189722,-0.013214100,0.109167059
44.548255145,-0.073932664,-0.116721610,-0.005169218,-0.006054896,-0.180239893,0.005187272,-0.067877769,0.063518283,-0.010356490,0.093537269
44.564259758,-0.074458126,-0.119098669,-0.004859282,-0.006054896,-0.180239893,0.005187272,-0.068403230,0.061141224,-0.010046555,0.092294011
44.588259758,-0.073797368,-0.123312159,-0.005735184,-0.006041003,-0.181783002,0.005221522,-0.067756365,0.058470843,-0.010956706,0.090165480
44.604259758,-0.072850858,-0.126010215,-0.006105220,-0.006006703,-0.188430799,0.005310199,-0.066844156,0.062420583,-0.011415419,0.092167143
44.616259758,-0.075195839,-0.133480711,0.000330282,-0.006005810,-0.188826278,0.005321618,-0.069190029,0.055345567,-0.004991335,0.088742917
44.628259758,-0.071870066,-0.130025701,-0.005910923,-0.006005810,-0.188826278,0.005321618,-0.065864256,0.058800577,-0.011232541,0.089004371
44.644259758,-0.075233331,-0.135923218,0.000504133,-0.006021399,-0.198446207,0.005722552,-0.069211932,0.062522988,-0.005218419,0.093416527
44.664252372,-0.075402412,-0.138512079,0.000423995,-0.006023091,-0.198852144,0.005751891,-0.069379320,0.060340065,-0.005327896,0.092102117
44.684252372,-0.075703761,-0.142084906,0.000747870,-0.006076442,-0.207040879,0.006358133,-0.069627319,0.064955973,-0.005610263,0.095387195
44.708252372,-0.074900466,-0.146189529,0.000997576,-0.006079984,-0.207453790,0.006386664,-0.068820482,0.061264261,-0.005389088,0.092296321
44.720252372,-0.066760630,-0.153902000,0.009667752,-0.006179508,-0.215771969,0.006853617,-0.060581122,0.061869969,0.002814135,0.086636509
44.724252372,-0.074314076,-0.148718094,0.001381533,-0.006179508,-0.215771969,0.006853617,-0.068134567,0.067053875,-0.005472084,0.095752207
44.748252372,-0.067126815,-0.157500052,0.009921639,-0.006185580,-0.216190890,0.006871913,-0.060941235,0.058690838,0.003049726,0.084662562
44.764256989,-0.067212775,-0.160885333,0.010132724,-0.006318470,-0.223763395,0.007213939,-0.060894305,0.062878062,0.002918785,0.087580171
44.784256989,-0.067611567,-0.164813247,0.011196571,-0.006326879,-0.224185289,0.007227187,-0.061284688,0.059372042,0.003969385,0.085420187
44.804256989,-0.067450901,-0.169045549,0.010813939,-0.006441018,-0.229251872,0.007336125,-0.061009883,0.060206323,0.003477814,0.085785211
44.824255607,-0.067083857,-0.172764476,0.010758320,-0.006635394,-0.236420012,0.007251327,-0.060448462,0.063655536,0.003506993,0.087854100
44.844255607,-0.054401445,-0.170540869,-0.000150013,-0.006647636,-0.236841200,0.007237524,-0.047753809,0.066300331,-0.007387537,0.082041062
44.864255607,-0.054424330,-0.174709705,-0.001060872,-0.006823421,-0.242726367,0.007029266,-0.047600909,0.068016663,-0.008090138,0.083412009
44.884248227,-0.054087032,-0.178773180,-0.001202111,-0.006836113,-0.243145797,0.007010366,-0.047250919,0.064372617,-0.008212477,0.080274080
44.904248227,-0.053927552,-0.181536647,-0.001207387,-0.007058824,-0.250669073,0.006551119,-0.046868728,0.069132426,-0.007758506,0.083881848
44.924248227,-0.054153502,-0.185683234,-0.002907643,-0.007082839,-0.251500681,0.006486023,-0.047070663,0.065817448,-0.009393667,0.081460571
44.948246849,-0.028625602,-0.211957485,0.003970809,-0.007290912,-0.259339176,0.005811969,-0.021334691,0.047381692,-0.001841160,0.051995996
44.964246849,-0.028234693,-0.214565803,0.003251363,-0.007396769,-0.264220583,0.005387484,-0.020837924,0.049654781,-0.002136121,0.053892294
44.984246849,-0.027514429,-0.217970085,0.004191662,-0.007467087,-0.268643871,0.004988691,-0.020047342,0.050673786,-0.000797029,0.054501043
45.004245473,-0.027640609,-0.221855069,0.004064034,-0.007477108,-0.269443442,0.004914980,-0.020163501,0.047588373,-0.000850947,0.051690851
45.028245473,-0.027565591,-0.225262975,0.003776207,-0.007522892,-0.275385723,0.004323373,-0.020042698,0.050122748,-0.000547166,0.053984248
45.044245473,-0.028195557,-0.258137794,-0.007161168,-0.007522892,-0.275385723,0.004323373,-0.020672665,0.017247929,-0.011484542,0.029270204
45.068250098,-0.027137793,-0.263127116,-0.007958462,-0.007471626,-0.286220402,0.003167442,-0.019666166,0.023093285,-0.011125904,0.032308569
45.084250098,-0.027022763,-0.265626180,-0.009269092,-0.007461566,-0.286981129,0.003092139,-0.019561197,0.021354949,-0.012361231,0.031487685
45.104250098,-0.026342286,-0.270071848,-0.008888280,-0.007363454,-0.292630336,0.002521842,-0.018978832,0.022558489,-0.011410122,0.031611270
45.128248726,-0.026193066,-0.274635473,-0.008550878,-0.007355901,-0.293003881,0.002484194,-0.018837165,0.018368408,-0.011035072,0.028530861
45.148248726,-0.026015486,-0.287177100,0.000740638,-0.007223626,-0.298931744,0.001968715,-0.018791860,0.011754644,-0.001228077,0.022199411
45.164248726,-0.025773865,-0.289379797,0.000331329,-0.007103305,-0.304026968,0.001541025,-0.018670560,0.014647170,-0.001209695,0.023761161
45.184253355,-0.024948814,-0.293480068,0.000544833,-0.007086513,-0.304746786,0.001468900,-0.017862301,0.011266718,-0.000924066,0.021138936
45.204253355,-0.024581298,-0.297171965,-0.000809951,-0.006948132,-0.310777337,0.000724844,-0.017633166,0.013605372,-0.001534795,0.022324656
45.224253355,-0.024330792,-0.300496901,-0.001363536,-0.006940532,-0.311126741,0.000682048,-0.017390261,0.010629840,-0.002045583,0.020484117
45.244253355,-0.003208003,-0.315179142,0.007333617,-0.006817909,-0.316968971,-0.000161418,0.003609906,0.001789829,0.007495035,0.008509434
45.264251987,-0.002984263,-0.317269837,0.008203558,-0.006803979,-0.317643987,-0.000248319,0.003819716,0.000374151,0.008451877,0.009282480
45.288251987,-0.002554357,-0.321318810,0.008569246,-0.006718274,-0.321967449,-0.000792373,0.004163917,0.000648639,0.009361620,0.010266395
45.296262620,0.014908865,-0.340443183,0.008073856,-0.006585630,-0.329341349,-0.001697238,0.021494495,-0.011101834,0.009771094,0.026090962
45.304251987,-0.001948383,-0.323863381,0.008107493,-0.006651375,-0.325536466,-0.001274831,0.004702992,0.001673085,0.009382323,0.010627574
45.324262620,-0.000973401,-0.326177692,0.007578074,-0.006585630,-0.329341349,-0.001697238,0.005612228,0.003163657,0.009275312,0.011293239
45.344262620,0.015478294,-0.343457480,0.008009595,-0.006575014,-0.329966841,-0.001769436,0.022053308,-0.013490639,0.009779032,0.027640101
45.364267255,0.015570884,-0.346014090,0.007335706,-0.006456084,-0.337005446,-0.002643406,0.022026967,-0.009008644,0.009979111,0.025805535
45.384267255,0.016049887,-0.348701219,0.007807011,-0.006450779,-0.337305211,-0.002685506,0.022500666,-0.011396008,0.010492517,0.027317428
45.396229891,0.018768376,-0.362713390,0.006884825,-0.006285660,-0.345507803,-0.003375274,0.025054036,-0.017205587,0.010260099,0.032078132
45.404267255,0.015810908,-0.351885529,0.008408786,-0.006450779,-0.337305211,-0.002685506,0.022261688,-0.014580318,0.011094292,0.028831436
45.424229891,0.016555649,-0.354662927,0.008253680,-0.006285660,-0.345507803,-0.003375274,0.022841309,-0.009155125,0.011628954,0.027217169
45.444229891,0.019906450,-0.365710544,0.007384355,-0.006272217,-0.346080300,-0.003408911,0.026178667,-0.019630244,0.010793266,0.034455241
45.468229891,0.021194956,-0.369350317,0.007464977,-0.006134103,-0.351149137,-0.003560415,0.027329059,-0.018201181,0.011025392,0.034636970
45.484229891,0.021361180,-0.371043451,0.007022084,-0.006134103,-0.351149137,-0.003560415,0.027495282,-0.019894315,0.010582499,0.035549453
45.500234530,0.014500354,-0.372632623,0.005422822,-0.005866494,-0.358134773,-0.003521879,0.020366849,-0.014497850,0.008944701,0.026551909
45.504229891,0.021958664,-0.373637816,0.006693679,-0.006125357,-0.351425158,-0.003564175,0.028084021,-0.022212658,0.010257854,0.037246986
45.524234530,0.021943213,-0.376448355,0.007034033,-0.005866494,-0.358134773,-0.003521879,0.027809708,-0.018313582,0.010555912,0.034931281
45.544234530,0.015616844,-0.375208535,0.005323518,-0.005854868,-0.358396048,-0.003515107,0.021471711,-0.016812486,0.008838625,0.028667322
45.568234530,0.015618367,-0.377262222,0.005923855,-0.005650838,-0.362756927,-0.003314750,0.021269205,-0.014505295,0.009238605,0.027352047
45.584234530,0.016666090,-0.379743241,0.006023640,-0.005638500,-0.363008169,-0.003300594,0.022304590,-0.016735072,0.009324234,0.029402359
45.604234530,0.016451498,-0.381886819,0.005817010,-0.005377431,-0.368154669,-0.002962613,0.021828929,-0.013732150,0.008779623,0.027242538
45.624234530,0.017127396,-0.383437446,0.005431853,-0.005364923,-0.368393598,-0.002939594,0.022492319,-0.015043848,0.008371448,0.028324952
45.648233171,0.017702730,-0.374169162,-0.002189272,-0.005094479,-0.373299706,-0.002261909,0.022797209,-0.000869456,0.000072637,0.022813898
45.664233171,0.018343680,-0.375658816,-0.001729598,-0.005081356,-0.373527939,-0.002213903,0.023425036,-0.002130877,0.000484306,0.023526740
45.688233171,0.018589232,-0.378178764,-0.001391595,-0.004838113,-0.377525725,-0.001258749,0.023427345,-0.000653039,-0.000132845,0.023436821
45.704233171,0.018963994,-0.379803358,-0.000725316,-0.004824400,-0.377741700,-0.001205564,0.023788395,-0.002061659,0.000480248,0.023882395
45.708237813,0.025124197,-0.369418892,-0.006709029,-0.004586882,-0.381313986,-0.000344031,0.029711080,0.011895094,-0.006364998,0.032630580
45.728237813,0.020155155,-0.382435861,-0.000681117,-0.004586882,-0.381313986,-0.000344031,0.024742038,-0.001121874,-0.000337087,0.024769753
45.748237813,0.025265468,-0.370498038,-0.005874508,-0.004559175,-0.381722856,-0.000257775,0.029824643,0.011224818,-0.005616732,0.032358207
45.764237813,0.025453209,-0.371639890,-0.005291026,-0.004323724,-0.385112354,0.000448320,0.029776933,0.013472465,-0.005739347,0.033183025
45.788237813,0.025325386,-0.374141307,-0.004923409,-0.004069594,-0.388724892,0.001129453,0.029394980,0.014583585,-0.006052861,0.033367393
45.804237813,0.025894094,-0.375602995,-0.004100317,-0.004069594,-0.388724892,0.001129453,0.029963688,0.013121896,-0.005229769,0.033126383
45.816236458,0.029918189,-0.387912315,-0.014931992,-0.004056581,-0.388909875,0.001159557,0.033974770,0.000997560,-0.016091549,0.037606091
45.828236458,0.026782796,-0.376103862,-0.003859956,-0.004056581,-0.388909875,0.001159557,0.030839377,0.012806014,-0.005019512,0.033767686
45.844236458,0.030225707,-0.388742348,-0.014233989,-0.004056581,-0.388909875,0.001159557,0.034282288,0.000167527,-0.015393546,0.037580109
45.864236458,0.030111619,-0.390121145,-0.013081661,-0.003799433,-0.392517141,0.001648647,0.033911052,0.002395996,-0.014730308,0.037049727
45.884236458,0.030015131,-0.392547053,-0.013631244,-0.003542299,-0.395773676,0.001833029,0.033557429,0.003226623,-0.015464273,0.037089836
45.904236458,0.030369957,-0.393192353,-0.013134410,-0.003273273,-0.398685175,0.001878487,0.033643230,0.005492822,-0.015012897,0.037248156
45.920241104,0.021299862,-0.392045155,-0.006779035,-0.003257325,-0.398841512,0.001875945,0.024557186,0.006796357,-0.008654980,0.026910120
45.924241104,0.031052781,-0.393349400,-0.012292344,-0.003257325,-0.398841512,0.001875945,0.034310106,0.005492112,-0.014168289,0.037524486
45.948241104,0.021331102,-0.392931833,-0.006339925,-0.002944942,-0.401560034,0.001801324,0.024276044,0.008628201,-0.008141249,0.027019476
45.968241104,0.021878662,-0.394015295,-0.006582752,-0.002926021,-0.401705559,0.001797838,0.024804683,0.007690264,-0.008380590,0.027288216
45.988241104,0.021922550,-0.394909309,-0.006054325,-0.002601321,-0.403961292,0.001711292,0.024523871,0.009051983,-0.007765617,0.027270193
46.008241104,0.022717387,-0.396735743,-0.006291789,-0.002579523,-0.404097981,0.001706697,0.025296910,0.007362238,-0.007998486,0.027533834
46.020233753,0.010846944,-0.397304856,-0.000927674,-0.002084889,-0.406871790,0.001610514,0.012931833,0.009566934,-0.002538188,0.016284991
46.024233753,0.022810675,-0.397479788,-0.006770886,-0.002084889,-0.406871790,0.001610514,0.024895564,0.009392002,-0.008381400,0.027897073
46.044233753,0.011173142,-0.398166021,0.000408205,-0.002059588,-0.407000117,0.001608812,0.013232730,0.008834096,-0.001200607,0.015955809
46.064233753,0.011278764,-0.398554282,0.000701119,-0.002059588,-0.407000117,0.001608812,0.013338352,0.008445834,-0.000907693,0.015813528
46.084233753,0.011677939,-0.398626212,0.000329361,-0.001295243,-0.410480316,0.001519371,0.012973182,0.011854104,-0.001190010,0.017613612
