timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.230000000,0.033682726,0.663463863,0.003797707,0.024194488,0.660861403,-0.011394049,0.009488238,0.002602459,0.015191756,0.018099418
36.250000000,0.049420985,0.676954378,0.001517082,0.024332646,0.660479180,-0.011265190,0.025088338,0.016475197,0.012782272,0.032622742
36.270000000,0.050112655,0.678425405,0.001064076,0.024344447,0.660439794,-0.011234950,0.025768208,0.017985610,0.012299026,0.033745352
36.290000000,0.050268670,0.678988674,0.000752729,0.024406357,0.660147963,-0.010890951,0.025862313,0.018840711,0.011643680,0.034050065
36.310000000,0.050612904,0.679287390,0.001762098,0.024414551,0.659813618,-0.010451647,0.026198353,0.019473773,0.012213745,0.034853365
36.330000000,0.034586216,0.664199989,0.004896297,0.024412885,0.659793829,-0.010421568,0.010173330,0.004406159,0.015317865,0.018908936
36.350000000,0.035454864,0.665873661,0.004759517,0.024362244,0.659410947,-0.009940449,0.011092620,0.006462713,0.014699966,0.019516708
36.368000000,0.036376760,0.666434879,0.005289237,0.024357772,0.659388317,-0.009912944,0.012018989,0.007046562,0.015202181,0.020620777
36.390000000,0.038077682,0.667168250,0.006445438,0.024263939,0.658974602,-0.009282067,0.013813743,0.008193648,0.015727505,0.022479097
36.410000000,0.040035220,0.666446346,0.007210646,0.024257243,0.658951878,-0.009233064,0.015777976,0.007494467,0.016443711,0.023989731
36.430000000,0.040241733,0.667255262,0.007178963,0.024127829,0.658560135,-0.008333951,0.016113904,0.008695127,0.015512914,0.023998201
36.450000000,0.023184926,0.652575482,0.007943181,0.024118641,0.658535649,-0.008282455,-0.000933715,-0.005960167,0.016225637,0.017310884
36.470000000,0.023146836,0.652998988,0.008931931,0.023933225,0.658041116,-0.007218002,-0.000786389,-0.005042128,0.016149933,0.016936995
36.488000000,0.022796779,0.653567159,0.008865385,0.023921330,0.658010125,-0.007157356,-0.001124550,-0.004442966,0.016022741,0.016665317
36.508000000,0.023995707,0.653168718,0.009172846,0.023687437,0.657395765,-0.006167689,0.000308270,-0.004227047,0.015340535,0.015915243
36.528000000,0.024186351,0.653495722,0.009869561,0.023673225,0.657358466,-0.006114162,0.000513126,-0.003862744,0.015983723,0.016451854
36.546000000,0.027676134,0.661644666,0.013417709,0.023406890,0.656651886,-0.005120113,0.004269244,0.004992780,0.018537821,0.019667362
36.568000000,0.028966345,0.661726186,0.014108064,0.023391539,0.656611197,-0.005060104,0.005574806,0.005114989,0.019168168,0.020607286
36.590000000,0.030046298,0.660784242,0.015686131,0.023052789,0.655683055,-0.003830562,0.006993508,0.005101187,0.019516693,0.021350236
36.610000000,0.031553884,0.660311724,0.015409317,0.023037305,0.655638172,-0.003788623,0.008516578,0.004673552,0.019197939,0.021515926
36.630000000,0.031816917,0.660925779,0.015856901,0.022753832,0.654717462,-0.003078999,0.009063085,0.006208317,0.018935900,0.021891802
36.650000000,0.017160452,0.660315989,0.015713023,0.022739095,0.654665228,-0.003047179,-0.005578643,0.005650760,0.018760202,0.020371488
36.670000000,0.017954711,0.660968116,0.016453644,0.022480378,0.653672680,-0.002554686,-0.004525667,0.007295436,0.019008330,0.020857173
36.690000000,0.018468169,0.659904311,0.016341812,0.022465704,0.653614804,-0.002531230,-0.003997535,0.006289507,0.018873043,0.020291129
36.710000000,0.019579385,0.660302155,0.016248185,0.022213824,0.652594650,-0.002149982,-0.002634439,0.007707505,0.018398167,0.020120598
36.730000000,0.020069601,0.660919468,0.015591554,0.022198160,0.652532686,-0.002129006,-0.002128559,0.008386783,0.017720561,0.019720222
36.746000000,0.022034899,0.651473941,0.011657732,0.021883868,0.651338584,-0.001797902,0.000151031,0.000135356,0.013455634,0.013457162
36.760000000,0.022566272,0.651475364,0.011621076,0.021865929,0.651275705,-0.001781633,0.000700343,0.000199660,0.013402710,0.013422480
36.790000000,0.024017069,0.651630418,0.013155236,0.021440915,0.649904318,-0.001420358,0.002576154,0.001726099,0.014575594,0.014901810
36.810000000,0.024405836,0.650263994,0.013812543,0.021419754,0.649841481,-0.001404338,0.002986082,0.000422513,0.015216880,0.015512854
36.830000000,0.024096196,0.649995515,0.014197858,0.021014338,0.648683113,-0.001106232,0.003081859,0.001312402,0.015304091,0.015666379
36.850000000,0.019744058,0.659768388,0.013599693,0.020618629,0.647617215,-0.001055768,-0.000874571,0.012151172,0.014655462,0.019057765
36.866000000,0.020116746,0.659441230,0.013336300,0.020618629,0.647617215,-0.001055768,-0.000501882,0.011824015,0.014392068,0.018633058
36.890000000,0.020828966,0.659238905,0.013812068,0.020097528,0.646264113,-0.001242310,0.000731438,0.012974793,0.015054378,0.019887548
36.910000000,0.021349889,0.659293442,0.014332311,0.020071424,0.646196332,-0.001254075,0.001278465,0.013097110,0.015586386,0.020398632
36.928000000,0.021201650,0.658765852,0.015181339,0.020071424,0.646196332,-0.001254075,0.001130225,0.012569520,0.016435414,0.020721802
36.948000000,0.022143746,0.685752512,0.015456107,0.019589586,0.644902553,-0.001428381,0.002554160,0.040849960,0.016884488,0.044275601
36.968000000,0.022924227,0.684976633,0.015762567,0.019564677,0.644833487,-0.001435774,0.003359549,0.040143147,0.017198341,0.043801161
36.988000000,0.023654064,0.684667162,0.015739164,0.019079987,0.643413565,-0.001620085,0.004574077,0.041253597,0.017359249,0.044990276
37.008000000,0.024244811,0.684629924,0.016252313,0.019056103,0.643340588,-0.001638484,0.005188708,0.041289336,0.017890797,0.045296938
37.030000000,0.024633627,0.670416018,0.015947551,0.018589831,0.641859274,-0.001917661,0.006043796,0.028556744,0.017865211,0.034222521
37.050000000,0.024247132,0.670915380,0.016039404,0.018175927,0.640526734,-0.002037941,0.006071205,0.030388647,0.018077346,0.035876452
37.070000000,0.024800513,0.669242667,0.016326578,0.018152640,0.640453988,-0.002040729,0.006647873,0.028788679,0.018367307,0.034789944
37.090000000,0.026717668,0.669375326,0.016379394,0.017738125,0.639182292,-0.002121286,0.008979543,0.030193035,0.018500680,0.036531174
37.110000000,0.027224337,0.669414955,0.016402432,0.017714853,0.639114046,-0.002126738,0.009509484,0.030300909,0.018529170,0.036768268
37.130000000,0.028431279,0.669302504,0.016267131,0.017668377,0.638978285,-0.002137010,0.010762902,0.030324219,0.018404141,0.037069000
37.148000000,0.039313152,0.687714395,0.015263475,0.017280807,0.637850286,-0.002302636,0.022032345,0.049864109,0.017566111,0.057274967
37.168000000,0.039797529,0.688250878,0.015452391,0.017280807,0.637850286,-0.002302636,0.022516723,0.050400592,0.017755027,0.057986752
37.190000000,0.040054698,0.687620786,0.015851731,0.016846683,0.636588832,-0.002533629,0.023208015,0.051031953,0.018385360,0.058999099
37.208000000,0.040108507,0.687329223,0.015542400,0.016411907,0.635363939,-0.002726712,0.023696599,0.051965284,0.018269112,0.059963989
37.230000000,0.041549911,0.686667746,0.016185765,0.016386551,0.635295052,-0.002737555,0.025163360,0.051372695,0.018923320,0.060253137
37.246000000,0.036411036,0.695136357,0.017186531,0.015912859,0.634061813,-0.002918741,0.020498177,0.061074544,0.020105272,0.067487015
37.266000000,0.037611543,0.693902789,0.016933219,0.015885574,0.633994340,-0.002920018,0.021725969,0.059908449,0.019853236,0.066747217
37.288000000,0.039180229,0.693078037,0.017886076,0.015359627,0.632718102,-0.002903788,0.023820602,0.060359935,0.020789864,0.068139279
37.308000000,0.038545564,0.692290000,0.018047594,0.015331769,0.632649862,-0.002908823,0.023213795,0.059640138,0.020956417,0.067342392
37.328000000,0.038143108,0.692153917,0.018394208,0.014812783,0.631306545,-0.002878397,0.023330325,0.060847372,0.021272605,0.068550933
37.346000000,0.038629191,0.694683134,0.024138230,0.014786168,0.631233305,-0.002880271,0.023843023,0.063449830,0.027018500,0.072968281
37.368000000,0.038633306,0.694358252,0.024773336,0.014295878,0.629809619,-0.002957744,0.024337427,0.064548634,0.027731080,0.074349508
37.388000000,0.039697276,0.694395818,0.026434123,0.014270698,0.629733637,-0.002961847,0.025426578,0.064662181,0.029395970,0.075444228
37.408000000,0.038483415,0.694736372,0.026576754,0.013830776,0.628370208,-0.002955006,0.024652640,0.066366164,0.029531760,0.076709486
37.428000000,0.017372550,0.685890607,0.022703477,0.013806975,0.628294165,-0.002947200,0.003565575,0.057596442,0.025650677,0.063150777
37.450000000,0.018684215,0.686215166,0.022754163,0.013350136,0.626651523,-0.002979531,0.005334079,0.059563642,0.025733694,0.065103786
37.470000000,0.019721533,0.685577519,0.023608921,0.013328147,0.626560042,-0.002974023,0.006393386,0.059017477,0.026582944,0.065042993
37.490000000,0.020469669,0.685402891,0.023194661,0.012953152,0.624609747,-0.002978489,0.007516517,0.060793144,0.026173150,0.066613348
37.510000000,0.021266714,0.684925956,0.022062164,0.012933713,0.624478368,-0.002983742,0.008333001,0.060447588,0.025045906,0.065959436
37.530000000,0.021669650,0.683051021,0.021488125,0.012608610,0.621520076,-0.003126207,0.009061040,0.061530946,0.024614332,0.066888153
37.550000000,0.022394992,0.681102609,0.021504497,0.012592289,0.621317034,-0.003137444,0.009802704,0.059785575,0.024641942,0.065403618
37.570000000,0.022644641,0.677839514,0.021324793,0.012312658,0.616827991,-0.003284936,0.010331982,0.061011523,0.024609728,0.066594253
37.588000000,0.023978115,0.674983843,0.021551447,0.012298741,0.616528631,-0.003290411,0.011679375,0.058455213,0.024841859,0.064579700
37.610000000,0.025606250,0.671107247,0.022288622,0.012048122,0.609751696,-0.003211567,0.013558128,0.061355551,0.025500189,0.067812875
37.630000000,0.025282167,0.668241973,0.021036208,0.011846301,0.601324030,-0.003132056,0.013435866,0.066917943,0.024168265,0.072406067
37.650000000,0.026497336,0.662781267,0.021642403,0.011836680,0.600794996,-0.003120237,0.014660656,0.061986270,0.024762639,0.068340477
37.670000000,0.027572169,0.656990923,0.021045939,0.011666317,0.590227512,-0.003118916,0.015905853,0.066763411,0.024164855,0.072761868
37.690000000,0.028308474,0.651832845,0.020029932,0.011658355,0.589581738,-0.003124941,0.016650118,0.062251107,0.023154873,0.068473169
37.710000000,0.029910726,0.644785392,0.021464414,0.011524359,0.576976329,-0.003123711,0.018386367,0.067809063,0.024588125,0.074435902
37.730000000,0.031293208,0.637664359,0.021237424,0.011518649,0.576222519,-0.003124753,0.019774559,0.061441840,0.024362177,0.068990206
37.748000000,0.031428063,0.629932657,0.016007790,0.011422772,0.561773995,-0.002958433,0.020005291,0.068158662,0.018966223,0.073522327
37.768000000,0.032544577,0.622460089,0.016181887,0.011418547,0.560923829,-0.002937675,0.021126030,0.061536261,0.019119562,0.067812817
37.788000000,0.033211895,0.613682634,0.015980101,0.011350045,0.544839459,-0.002581291,0.021861849,0.068843176,0.018561392,0.074577802
37.808000000,0.034315267,0.604973982,0.017524295,0.011347047,0.543902487,-0.002553858,0.022968221,0.061071495,0.020078153,0.068267114
37.828000000,0.035356590,0.595624029,0.017806336,0.011292667,0.525348862,-0.001801348,0.024063923,0.070275167,0.019607683,0.076825339
37.848000000,0.035571546,0.586499956,0.022578034,0.011290135,0.524334541,-0.001755848,0.024281411,0.062165415,0.024333882,0.071037058
37.868000000,0.036531351,0.576426866,0.023962121,0.011226321,0.502300249,-0.000863720,0.025305030,0.074126616,0.024825841,0.082167038
37.888000000,0.035978748,0.565597488,0.024346014,0.011222776,0.501218865,-0.000829086,0.024755972,0.064378622,0.025175100,0.073425138
37.908000000,0.036943770,0.555739741,0.024996841,0.011162203,0.480221798,-0.000201868,0.025781567,0.075517942,0.025198709,0.083681681
37.928000000,0.037437612,0.545085299,0.024436080,0.011158755,0.479095088,-0.000161490,0.026278857,0.065990212,0.024597570,0.075168656
37.948000000,0.037542083,0.535112668,0.018025402,0.011098161,0.457331782,0.000448440,0.026443921,0.077780886,0.017576963,0.084012480
37.968000000,0.038242980,0.522733076,0.018072287,0.011094546,0.456166644,0.000481903,0.027148434,0.066566432,0.017590384,0.074010465
37.988000000,0.038469628,0.511218102,0.018309785,0.011035004,0.434858255,0.001015723,0.027434624,0.076359846,0.017294062,0.082961252
38.008000000,0.038567914,0.499277113,0.019482276,0.011031328,0.433655075,0.001047499,0.027536586,0.065622037,0.018434777,0.073514328
38.028000000,0.038660792,0.488617277,0.019474850,0.010969089,0.409237467,0.001670612,0.027691703,0.079379810,0.017804238,0.085935880
38.050000000,-0.083994311,0.493744550,0.018236530,0.010966229,0.407999505,0.001696080,-0.094960540,0.085745045,0.016540450,0.129008927
38.068000000,-0.083905458,0.483727105,0.019619161,0.010924843,0.384232803,0.002230135,-0.094830301,0.099494302,0.017389026,0.138543424
38.088000000,-0.084015096,0.472062032,0.020200669,0.010923371,0.382969946,0.002256730,-0.094938467,0.089092086,0.017943939,0.131425634
38.108000000,-0.083060442,0.459876367,0.020872662,0.010923371,0.382969946,0.002256730,-0.093983813,0.076906421,0.018615932,0.122858079
38.128000000,-0.081688169,0.448183517,0.020492199,0.010907033,0.356212992,0.003001614,-0.092595202,0.091970525,0.017490586,0.131675243
38.144000000,-0.134834092,0.492012297,0.019872305,0.010907063,0.354928184,0.003032531,-0.145741155,0.137084114,0.016839775,0.200788736
38.168000000,-0.133125925,0.476931798,0.022070621,0.010915026,0.327681612,0.003645516,-0.144040951,0.149250186,0.018425105,0.208237600
38.188000000,-0.132826659,0.463712085,0.021661067,0.010915923,0.326371367,0.003669184,-0.143742582,0.137340717,0.017991882,0.199619914
38.208000000,-0.132650875,0.451072683,0.021989523,0.010932278,0.303911341,0.004117512,-0.143583153,0.147161342,0.017872011,0.206378272
38.230000000,-0.131829682,0.435378609,0.022251271,0.010937977,0.277117158,0.004544367,-0.142767659,0.158261451,0.017706905,0.213875725
38.244000000,-0.112191668,0.437032311,0.030922307,0.010937977,0.277117158,0.004544367,-0.123129645,0.159915153,0.026377940,0.203542530
38.268000000,-0.112761317,0.422107699,0.031054639,0.010937359,0.275768912,0.004557395,-0.123698677,0.146338787,0.026497244,0.193438639
38.288000000,-0.111935054,0.409388021,0.031883225,0.010901884,0.247312897,0.004910511,-0.122836938,0.162075123,0.026972713,0.205145768
38.308000000,-0.111903933,0.396134873,0.031528917,0.010899042,0.245951605,0.004929306,-0.122802975,0.150183268,0.026599611,0.195814004
38.330000000,-0.111358722,0.380582464,0.031642188,0.010833612,0.220017382,0.005367407,-0.122192334,0.160565082,0.026274781,0.203475985
38.346000000,-0.089558271,0.364188178,0.041342360,0.010829404,0.218650165,0.005384907,-0.100387674,0.145538013,0.035957454,0.180421553
38.370000000,-0.088959071,0.348055303,0.042508015,0.010748300,0.194010181,0.005776933,-0.099707371,0.154045122,0.036731082,0.187138002
38.390000000,-0.087775676,0.335213216,0.044013330,0.010662007,0.167971799,0.006117544,-0.098437684,0.167241417,0.037895786,0.197726477
38.408000000,-0.088105158,0.323022803,0.043338880,0.010662007,0.167971799,0.006117544,-0.098767166,0.155051004,0.037221336,0.187566507
38.428000000,-0.088232848,0.309645071,0.043986969,0.010657743,0.166600894,0.006134754,-0.098890591,0.143044177,0.037852215,0.177971278
38.444000000,-0.078839426,0.285438756,0.046779023,0.010589793,0.140582640,0.006324139,-0.089429219,0.144856117,0.040454884,0.174978505
38.470000000,-0.076630804,0.269610077,0.046858600,0.010543882,0.113281504,0.006523713,-0.087174687,0.156328573,0.040334886,0.183480112
38.490000000,-0.076830476,0.256370482,0.047054257,0.010542384,0.111920480,0.006527400,-0.087372860,0.144450002,0.040526857,0.173615224
38.510000000,-0.076482442,0.244257833,0.047623198,0.010534747,0.088849940,0.006622459,-0.087017189,0.155407894,0.041000739,0.182769432
38.530000000,-0.060220127,0.183130967,0.031447376,0.010535416,0.087497497,0.006624003,-0.070755543,0.095633471,0.024823373,0.121524925
38.550000000,-0.059644042,0.170155124,0.030791162,0.010568664,0.061900584,0.006538654,-0.070212706,0.108254540,0.024252508,0.131289960
38.574000000,-0.057790602,0.155338488,0.030346711,0.010571289,0.060558826,0.006528604,-0.068361891,0.094779662,0.023818107,0.119263719
38.590000000,-0.057437876,0.145417013,0.030809741,0.010628981,0.036499941,0.006341431,-0.068066857,0.108917072,0.024468310,0.130746792
38.610000000,-0.056654430,0.132513422,0.030792328,0.010632583,0.035168352,0.006338693,-0.067287013,0.097345070,0.024453636,0.120837018
38.630000000,-0.034911630,0.112619281,0.021638885,0.010698019,0.011316415,0.006273182,-0.045609649,0.101302866,0.015365703,0.112154427
38.646000000,-0.034830358,0.103139844,0.022112480,0.010701478,0.009997908,0.006265842,-0.045531836,0.093141937,0.015846638,0.104879380
38.670000000,-0.033628349,0.089296902,0.021387270,0.010701478,0.009997908,0.006265842,-0.044329827,0.079298994,0.015121429,0.092098435
38.690000000,-0.032845975,0.076738912,0.021059397,0.010763541,-0.016203085,0.006144504,-0.043609516,0.092941997,0.014914892,0.103742271
38.710000000,-0.031778673,0.064647103,0.021128278,0.010805688,-0.039482071,0.006080455,-0.042584362,0.104129174,0.015047823,0.113502202
38.728000000,-0.031781197,0.054245997,0.020604259,0.010807844,-0.040766633,0.006079670,-0.042589042,0.095012630,0.014524589,0.105129397
38.748000000,-0.025119901,0.018138794,-0.000358990,0.010846237,-0.065003980,0.006094337,-0.035966138,0.083142774,-0.006453327,0.090818112
38.768000000,-0.025439390,0.006336539,-0.000202739,0.010848140,-0.066270632,0.006098401,-0.036287529,0.072607171,-0.006301140,0.081414314
38.790000000,-0.025202743,-0.006265357,0.000376934,0.010876442,-0.088912356,0.006281250,-0.036079185,0.082646999,-0.005904316,0.090371981
38.810000000,-0.023913684,-0.018352100,0.000777063,0.010877756,-0.090161114,0.006291573,-0.034791439,0.071809013,-0.005514510,0.079983676
38.830000000,-0.023414498,-0.030222213,0.000424204,0.010899046,-0.113697029,0.006564302,-0.034313544,0.083474816,-0.006140097,0.090460848
38.852000000,-0.013937703,-0.047934456,-0.005985602,0.010900177,-0.114925453,0.006576215,-0.024837880,0.066990998,-0.012561817,0.072543182
38.870000000,-0.013939313,-0.058053043,-0.005482596,0.010921046,-0.138059324,0.006854375,-0.024860360,0.080006281,-0.012336970,0.084683194
38.890000000,-0.013957717,-0.069177443,-0.006229716,0.010922325,-0.139265417,0.006871574,-0.024880042,0.070087974,-0.013101290,0.075518106
