timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.290000000,0.018000000,0.000000000,2.017146226,2.006334213,0.011115966,2.047483543,2.089807095,0.048998664,-0.030337318,-0.083472882,-0.037882698,0.096556583,0.070997269
40.310000000,0.012000000,0.020000000,2.017146226,2.006334213,0.011115966,2.047262722,2.095391003,0.049227500,-0.030116496,-0.089056790,-0.038111534,0.101442616,0.071017547
40.330000000,0.012000000,0.002000000,2.017177417,2.006420837,0.011419278,2.046067365,2.097604372,0.054196543,-0.028889948,-0.091183535,-0.042777265,0.104780535,0.071061489
40.348000000,0.010000000,0.020000000,2.017177417,2.006420837,0.011419278,2.046020263,2.100320400,0.054356937,-0.028842845,-0.093899563,-0.042937658,0.107203919,0.071086312
40.390000000,0.012000000,0.018000000,2.017210699,2.006519894,0.011716229,2.044494589,2.096668061,0.065494891,-0.027283890,-0.090148167,-0.053778662,0.108458504,0.071112140
40.410000000,0.012000000,0.000000000,2.017234398,2.006602310,0.011933008,2.044515815,2.098020520,0.065668069,-0.027281417,-0.091418210,-0.053735062,0.109494391,0.071138798
40.430000000,0.012000000,0.020000000,2.017234398,2.006602310,0.011933008,2.044534630,2.099396540,0.065835488,-0.027300232,-0.092794230,-0.053902480,0.110731880,0.071166464
40.448000000,0.010000000,0.006000000,2.017248657,2.006664043,0.012085181,2.043358669,2.100203743,0.073755856,-0.026110012,-0.093539700,-0.061670675,0.115042081,0.071227234
40.468000000,0.012000000,0.026000000,2.017248657,2.006664043,0.012085181,2.044980562,2.104670811,0.061481861,-0.027731905,-0.098006768,-0.049396680,0.113200782,0.071256890
40.490000000,0.014000000,0.010000000,2.017260555,2.006740707,0.012263197,2.045183238,2.104850313,0.061531587,-0.027922683,-0.098109606,-0.049268390,0.113280825,0.071286571
40.506000000,0.008000000,0.026000000,2.017260555,2.006740707,0.012263197,2.044838615,2.110543220,0.061741428,-0.027578060,-0.103802512,-0.049478231,0.118252300,0.071320607
40.530000000,0.014000000,0.012000000,2.017263725,2.006806034,0.012409530,2.045335626,2.107894151,0.061717143,-0.028071901,-0.101088117,-0.049307613,0.115922731,0.071352506
40.570000000,0.014000000,0.014000000,2.017258716,2.006863077,0.012532942,2.046433563,2.111955769,0.057893875,-0.029174847,-0.105092693,-0.045360933,0.118123918,0.071426177
40.610000000,0.012000000,0.016000000,2.017245643,2.006911009,0.012642000,2.046761730,2.116614691,0.058052950,-0.029516087,-0.109703682,-0.045410950,0.122344806,0.071463745
40.648000000,0.012000000,0.016000000,2.017224784,2.006949618,0.012737050,2.047016265,2.111342048,0.067900174,-0.029791481,-0.104392431,-0.055163124,0.121771434,0.071500720
40.670000000,0.012000000,0.000000000,2.017196996,2.006978922,0.012808545,2.046865250,2.119786125,0.054492514,-0.029668253,-0.112807203,-0.041683969,0.123867767,0.071539592
40.690000000,0.014000000,0.020000000,2.017196996,2.006978922,0.012808545,2.047226119,2.119922770,0.054496947,-0.030029123,-0.112943848,-0.041688403,0.124080554,0.071578601
40.710000000,0.012000000,0.000000000,2.017160929,2.006999045,0.012849986,2.047413413,2.123070868,0.054518411,-0.030252484,-0.116071823,-0.041668426,0.126980859,0.071620306
40.730000000,0.012000000,0.020000000,2.017160929,2.006999045,0.012849986,2.047694666,2.124725158,0.054527585,-0.030533737,-0.117726113,-0.041677599,0.128564261,0.071663473
40.748000000,0.010000000,0.002000000,2.017121669,2.007005901,0.012857360,2.046548941,2.115189337,0.047016261,-0.029427271,-0.108183436,-0.034158900,0.117202605,0.071726439
40.768000000,0.012000000,0.022000000,2.017121669,2.007005901,0.012857360,2.048146891,2.116313935,0.044385015,-0.031025221,-0.109308034,-0.031527655,0.117918632,0.071759511
40.790000000,0.014000000,0.008000000,2.017074642,2.007000453,0.012839221,2.048560517,2.116154750,0.044199676,-0.031485874,-0.109154298,-0.031360456,0.117853719,0.071792475
40.810000000,0.012000000,0.028000000,2.017074642,2.007000453,0.012839221,2.048806293,2.118896574,0.044053226,-0.031731651,-0.111896122,-0.031214005,0.120424058,0.071827695
40.830000000,0.012000000,0.010000000,2.017015290,2.006980797,0.012792169,2.049141419,2.120137150,0.043884888,-0.032126129,-0.113156353,-0.031092719,0.121668425,0.071863994
40.846000000,0.010000000,0.026000000,2.017015290,2.006980797,0.012792169,2.046480628,2.118368043,0.049186108,-0.029465338,-0.111387246,-0.036393939,0.120829812,0.071932927
40.868000000,0.016000000,0.012000000,2.016952892,2.006951466,0.012720739,2.043588582,2.124658138,0.032288764,-0.026635689,-0.117706672,-0.019568024,0.122258857,0.071969597
40.888000000,0.012000000,0.002000000,2.016944951,2.006947307,0.012710175,2.043323117,2.128994611,0.031904703,-0.026378166,-0.122047304,-0.019194528,0.126332031,0.072010003
40.908000000,0.010000000,0.016000000,2.016872263,2.006905972,0.012603368,2.043150223,2.131821354,0.031523580,-0.026277960,-0.124915382,-0.018920213,0.129044017,0.072052936
40.928000000,0.010000000,0.000000000,2.016867696,2.006903207,0.012596172,2.040415612,2.129428239,0.018358046,-0.023547917,-0.122525032,-0.005761874,0.124900309,0.072091862
40.946000000,0.014000000,0.014000000,2.016780216,2.006847060,0.012448954,2.040375698,2.127363870,0.017876814,-0.023595482,-0.120516810,-0.005427859,0.122924814,0.072128897
40.990000000,0.012000000,0.012000000,2.016649562,2.006753542,0.012199690,2.037599984,2.123561118,0.009388219,-0.020950422,-0.116807576,0.002811471,0.118704820,0.072162068
41.010000000,0.012000000,0.000000000,2.016643813,2.006749182,0.012188006,2.037290751,2.124352803,0.008687052,-0.020646938,-0.117603621,0.003500953,0.119453607,0.072195854
41.030000000,0.012000000,0.016000000,2.016542919,2.006669112,0.011972966,2.037002485,2.125138080,0.007956103,-0.020459566,-0.118468968,0.004016862,0.120289756,0.072230333
41.070000000,0.012000000,0.018000000,2.016536811,2.006664048,0.011959380,2.039753899,2.116062230,0.011695664,-0.023217088,-0.109398182,0.000263716,0.111834990,0.072276502
41.090000000,0.012000000,0.000000000,2.016298791,2.006447905,0.011402040,2.039742866,2.116549744,0.011039228,-0.023444074,-0.110101839,0.000362811,0.112570739,0.072304169
41.108000000,0.012000000,0.018000000,2.016298791,2.006447905,0.011402040,2.039742381,2.116983080,0.010437802,-0.023443590,-0.110535175,0.000964237,0.112998038,0.072332153
41.128000000,0.010000000,0.000000000,2.016292034,2.006441298,0.011385735,2.039692142,2.118963044,0.009751008,-0.023400108,-0.112521746,0.001634727,0.114940770,0.072361739
41.150000000,0.012000000,0.020000000,2.016160265,2.006309148,0.011065186,2.039903815,2.131859112,0.003079332,-0.023743551,-0.125549964,0.007985854,0.128024699,0.072444605
41.168000000,0.012000000,0.014000000,2.016080898,2.006227647,0.010869588,2.044351483,2.123004432,0.005127032,-0.028270585,-0.116776785,0.005742556,0.120287241,0.072478684
41.190000000,0.012000000,0.000000000,2.015938091,2.006080217,0.010515733,2.044714328,2.123719965,0.004255341,-0.028776237,-0.117639748,0.006260392,0.121269842,0.072513586
41.210000000,0.012000000,0.020000000,2.015938091,2.006080217,0.010515733,2.045069167,2.124370650,0.003430287,-0.029131076,-0.118290433,0.007085446,0.122030527,0.072549117
41.228000000,0.010000000,0.000000000,2.015930365,2.006072260,0.010496694,2.046806782,2.127387588,0.008824372,-0.030876416,-0.121315327,0.001672322,0.125194083,0.072624834
41.248000000,0.012000000,0.018000000,2.015779412,2.005917839,0.010133686,2.047370293,2.126678680,0.008065812,-0.031590881,-0.120760841,0.002067874,0.124841662,0.072662746
41.268000000,0.012000000,0.000000000,2.015620638,2.005757715,0.009773243,2.045691174,2.128371788,0.018787815,-0.030070536,-0.122614073,-0.009014572,0.126568996,0.072702191
41.288000000,0.012000000,0.020000000,2.015620638,2.005757715,0.009773243,2.046105675,2.129200058,0.018213457,-0.030485037,-0.123442343,-0.008440214,0.127430713,0.072742377
41.308000000,0.012000000,0.002000000,2.015454148,2.005592466,0.009423042,2.046524880,2.130033713,0.017652018,-0.031070732,-0.124441248,-0.008228975,0.128525214,0.072783523
41.328000000,0.012000000,0.022000000,2.015454148,2.005592466,0.009423042,2.046957584,2.130886773,0.017092664,-0.031503435,-0.125294308,-0.007669622,0.129421610,0.072825449
41.348000000,0.012000000,0.002000000,2.015270010,2.005413316,0.009068967,2.050937830,2.119374384,0.021736125,-0.035667820,-0.113961068,-0.012667157,0.120082369,0.072891258
41.368000000,0.012000000,0.022000000,2.015270010,2.005413316,0.009068967,2.051263541,2.106926007,0.033772626,-0.035993531,-0.101512691,-0.024703659,0.110501726,0.072916434
41.390000000,0.014000000,0.006000000,2.015085619,2.005239646,0.008743425,2.052071488,2.105752308,0.033396264,-0.036985869,-0.100512662,-0.024652839,0.109902285,0.072941092
41.408000000,0.010000000,0.024000000,2.015085619,2.005239646,0.008743425,2.052624942,2.108849828,0.033116326,-0.037539323,-0.103610182,-0.024372901,0.112864117,0.072968120
41.430000000,0.012000000,0.008000000,2.014891391,2.005064813,0.008427957,2.053415478,2.107663112,0.032733725,-0.038524088,-0.102598299,-0.024305768,0.112255453,0.072994610
41.450000000,0.012000000,0.028000000,2.014891391,2.005064813,0.008427957,2.052098706,2.107662709,0.036656802,-0.037207315,-0.102597896,-0.028228844,0.112727903,0.073047980
41.468000000,0.012000000,0.008000000,2.014687382,2.004891776,0.008113837,2.053121806,2.122041980,0.039553678,-0.038434424,-0.117150205,-0.031439841,0.127239298,0.073087382
41.490000000,0.014000000,0.030000000,2.014687382,2.004891776,0.008113837,2.053800245,2.121378697,0.039275790,-0.039112864,-0.116486922,-0.031161953,0.126767844,0.073126287
41.510000000,0.012000000,0.012000000,2.014474271,2.004724274,0.007790135,2.054375942,2.123596275,0.039072480,-0.039901670,-0.118872000,-0.031282345,0.129233436,0.073167415
41.528000000,0.010000000,0.030000000,2.014474271,2.004724274,0.007790135,2.054911164,2.125762753,0.038892067,-0.040436893,-0.121038479,-0.031101932,0.131349860,0.073210472
41.550000000,0.012000000,0.014000000,2.014253117,2.004566490,0.007456290,2.051514915,2.103803878,0.054261237,-0.037261799,-0.099237388,-0.046804947,0.115875812,0.073269295
41.588000000,0.012000000,0.014000000,2.014025579,2.004422049,0.007109254,2.053755983,2.100093351,0.049572271,-0.039730404,-0.095671302,-0.042463017,0.111958076,0.073295151
41.608000000,0.012000000,0.000000000,2.013818193,2.004306563,0.006783146,2.054188677,2.100214713,0.049545910,-0.040370484,-0.095908150,-0.042762765,0.112502459,0.073321412
41.628000000,0.012000000,0.018000000,2.013805912,2.004300208,0.006763389,2.054624168,2.100364134,0.049527973,-0.040818255,-0.096063925,-0.042764584,0.112797240,0.073347874
41.648000000,0.012000000,0.000000000,2.013571457,2.004189175,0.006371260,2.053386396,2.071159384,0.059662492,-0.039814939,-0.066970210,-0.053291232,0.094393823,0.073373206
41.670014992,0.014014992,0.022014992,2.013571457,2.004189175,0.006371260,2.057583358,2.075833735,0.059434043,-0.044011901,-0.071644561,-0.053062783,0.099426603,0.073389385
41.690014992,0.014014992,0.002014992,2.013323683,2.004092278,0.005930772,2.058165901,2.075431242,0.059609972,-0.044842218,-0.071338964,-0.053679200,0.099907601,0.073405888
41.706014992,0.010014992,0.018014992,2.013323683,2.004092278,0.005930772,2.058661976,2.078089378,0.059789703,-0.045338293,-0.073997099,-0.053858931,0.102136751,0.073423985
41.710014992,0.007985008,0.013985008,2.013311304,2.004087959,0.005908031,2.055118787,2.090898018,0.061618854,-0.041807483,-0.086810059,-0.055710824,0.111299361,0.073468292
41.726014992,0.008014992,0.000014992,2.013089273,2.004018326,0.005486784,2.059283081,2.079227192,0.059984887,-0.046193808,-0.075208867,-0.054498103,0.103731792,0.073443237
41.746014992,0.008014992,0.020014992,2.013089273,2.004018326,0.005486784,2.055402501,2.090953420,0.061817454,-0.042313228,-0.086935095,-0.056330669,0.111898455,0.073493790
41.766014069,0.008014069,0.002014069,2.012857842,2.003959719,0.005014022,2.052413077,2.091592464,0.058721786,-0.039555235,-0.087632745,-0.053707764,0.110130098,0.073517849
41.790014069,0.012014069,0.026014069,2.012857842,2.003959719,0.005014022,2.052525219,2.088798270,0.058854200,-0.039667376,-0.084838551,-0.053840179,0.108027058,0.073540236
41.810014069,0.012014069,0.008014069,2.012809696,2.003949005,0.004910482,2.052624550,2.088963792,0.058985950,-0.039814854,-0.085014787,-0.054075469,0.108336941,0.073562832
41.814014069,0.003985931,0.012014069,2.012809696,2.003949005,0.004910482,2.052375847,2.100852915,0.049951855,-0.039566151,-0.096903910,-0.045041373,0.113949872,0.073612592
41.830014069,0.012014069,0.028014069,2.012809696,2.003949005,0.004910482,2.052738480,2.089167373,0.059137282,-0.039928784,-0.085218367,-0.054226801,0.108614105,0.073585612
41.846014069,0.008014069,0.006014069,2.012410478,2.003873783,0.003986801,2.052453872,2.104240076,0.049995263,-0.040043395,-0.100366293,-0.046008462,0.117446349,0.073642416
41.866019148,0.008019148,0.026019148,2.012410478,2.003873783,0.003986801,2.051438287,2.109628195,0.045753405,-0.039027810,-0.105754412,-0.041766604,0.120214870,0.073674536
41.886019148,0.008019148,0.008019148,2.012195239,2.003838821,0.003449620,2.051490053,2.110348419,0.045714550,-0.039294814,-0.106509598,-0.042264930,0.121139181,0.073707401
41.906019148,0.008019148,0.028019148,2.012195239,2.003838821,0.003449620,2.051548829,2.111063582,0.045663431,-0.039353590,-0.107224761,-0.042213811,0.121769702,0.073740762
41.918019148,0.002019148,0.002019148,2.011984482,2.003802910,0.002897456,2.048977063,2.120792351,0.053119531,-0.036992581,-0.116989441,-0.050222076,0.132579173,0.073814717
41.930019148,0.014019148,0.014019148,2.011984482,2.003802910,0.002897456,2.051663823,2.107564939,0.045582615,-0.039679341,-0.103762028,-0.042685159,0.119008535,0.073771714
41.970015229,0.014015229,0.018015229,2.011787647,2.003762991,0.002363562,2.049521437,2.130812468,0.055836328,-0.037733791,-0.127049478,-0.053472766,0.142915169,0.073867727
41.986015229,0.010015229,0.001984771,2.011776764,2.003760521,0.002333716,2.049524483,2.135057644,0.055914380,-0.037747719,-0.131297124,-0.053580663,0.146747104,0.073924566
42.006015229,0.010015229,0.016015229,2.011581161,2.003710586,0.001790878,2.049540737,2.136660632,0.055980845,-0.037959576,-0.132950046,-0.054189967,0.148503187,0.073983132
42.022015229,0.006015229,0.003984771,2.011570288,2.003707494,0.001760332,2.054418888,2.123510048,0.051533190,-0.042848600,-0.119802554,-0.049772858,0.136623540,0.074087447
42.030015229,0.014015229,0.002015229,2.011373835,2.003645768,0.001205730,2.049573538,2.135648630,0.056042282,-0.038199704,-0.132002862,-0.054836552,0.147956144,0.074041019
42.050015229,0.012015229,0.022015229,2.011373835,2.003645768,0.001205730,2.054905020,2.126236183,0.051540041,-0.043531185,-0.122590415,-0.050334311,0.139488052,0.074136579
42.070014314,0.014014314,0.006014314,2.011175091,2.003572673,0.000644920,2.048887522,2.125367787,0.055161962,-0.037712431,-0.121795114,-0.054517041,0.138666453,0.074184825
42.090014314,0.014014314,0.026014314,2.011175091,2.003572673,0.000644920,2.048903970,2.126618743,0.055201750,-0.037728879,-0.123046070,-0.054556830,0.139786449,0.074234083
42.106014314,0.010014314,0.004014314,2.010961612,2.003484189,0.000049531,2.048860635,2.130565905,0.055238052,-0.037899023,-0.127081716,-0.055188522,0.143637987,0.074287083
42.126014314,0.010014314,0.024014314,2.010961612,2.003484189,0.000049531,2.048910919,2.131837302,0.055246095,-0.037949307,-0.128353113,-0.055196564,0.144780289,0.074341142
42.146014314,0.010014314,0.006014314,2.010743113,2.003385328,-0.000548787,2.047057992,2.130626460,0.047090202,-0.036314879,-0.127241132,-0.047638990,0.140636231,0.074439450
42.182019401,0.004019401,0.004019401,2.010518643,2.003277836,-0.001132314,2.045933486,2.121413077,0.028084658,-0.035414843,-0.118135241,-0.029216972,0.126742960,0.074583882
42.186019401,0.008019401,0.008019401,2.010518643,2.003277836,-0.001132314,2.049211510,2.138969895,0.032147040,-0.038692868,-0.135692059,-0.033279354,0.144972370,0.074493429
42.230019401,0.012019401,0.014019401,2.010288047,2.003163920,-0.001696915,2.049542065,2.138726125,0.031486671,-0.039254018,-0.135562205,-0.033183586,0.144979791,0.074547322
42.250019401,0.012019401,0.000019401,2.010275747,2.003157790,-0.001726092,2.045387729,2.152261981,0.027591514,-0.035111982,-0.149104190,-0.029317606,0.155962922,0.074649089
42.270024490,0.016024490,0.018024490,2.010064341,2.003052240,-0.002212006,2.048633741,2.145693612,0.011131159,-0.038569399,-0.142641372,-0.013343165,0.148365089,0.074706151
42.286024490,0.009975510,0.005975510,2.010051778,2.003045975,-0.002239995,2.048367493,2.129309771,0.023645471,-0.038315715,-0.126263797,-0.025885466,0.134464485,0.074810804
42.310024490,0.014024490,0.016024490,2.009797985,2.002920741,-0.002783998,2.048856282,2.149920951,0.009943086,-0.039058297,-0.147000210,-0.012727084,0.152632209,0.074767560
42.350029582,0.014029582,0.018029582,2.009553556,2.002804711,-0.003268975,2.048564374,2.144712648,0.023015251,-0.039010818,-0.141907937,-0.026284227,0.149501060,0.074868740
42.370029582,0.012029582,0.000029582,2.009307525,2.002695102,-0.003718187,2.049683872,2.140567043,0.031551564,-0.040376347,-0.137871941,-0.035269751,0.147928621,0.074924956
42.390029582,0.012029582,0.020029582,2.009307525,2.002695102,-0.003718187,2.049845930,2.141654716,0.031370419,-0.040538405,-0.138959614,-0.035088606,0.148944106,0.074982112
42.410029582,0.012029582,0.002029582,2.009061752,2.002593477,-0.004128541,2.050029319,2.142780152,0.031193708,-0.040967567,-0.140186675,-0.035322249,0.150260795,0.075040522
42.430029582,0.012029582,0.022029582,2.009061752,2.002593477,-0.004128541,2.050215529,2.143921245,0.031023803,-0.041153777,-0.141327768,-0.035152344,0.151336905,0.075099942
42.450029582,0.014029582,0.004029582,2.008818356,2.002500052,-0.004505246,2.049848061,2.169525865,0.034999444,-0.041029705,-0.167025813,-0.039504690,0.176470053,0.075258296
