stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.390651319,-0.036000000,-0.020000000,0.016708883,0.011718611,0.001299516,-0.002065577,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005912040,-0.030162513,0.005912040,-0.030162513,0.009664774,-0.002478642,-0.001615203,-0.003129465,-0.003752734,-0.027683871,0.007527243,-0.027033048,1,1.679061218,1,0,0.000387091,0.000126512,0.000002082,1
67.494655493,-0.032000000,-0.020000000,0.017448874,0.009836131,-0.003494174,0.001130217,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024788572,0.013256142,-0.024788572,0.013256142,0.008237252,-0.003601186,-0.000964344,-0.006972137,-0.033025824,0.016857328,-0.023824229,0.020228280,1,2.084816569,1,0,-0.000299717,-0.000415572,-0.000004131,1
67.598653666,-0.024000000,-0.012000000,0.014737848,0.007002749,-0.005358386,0.004858643,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.024411534,-0.007062242,0.024411534,-0.007062242,0.007585937,-0.003819909,-0.002830682,-0.002540280,0.016825596,-0.003242333,0.027242216,-0.004521962,1,1.632087382,1,0,0.000058262,0.000474749,0.000004351,1
67.702645839,-0.024000000,-0.012000000,0.018851361,0.014266653,-0.001896276,0.005657593,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024639751,-0.019431865,-0.024639751,-0.019431865,0.009026404,-0.002722462,0.003281227,-0.001398187,-0.033666155,-0.016709403,-0.027920978,-0.018033678,1,2.365086465,1,0,0.000280308,-0.000470370,-0.000003240,1
67.810660183,-0.012000000,0.000010172,0.034365642,0.025617852,-0.000564697,-0.003130842,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011363524,0.034382208,-0.011363524,0.034382208,0.011198123,-0.002197392,0.001930501,-0.002553197,-0.022561647,0.036579600,-0.013294025,0.036935405,1,3.292490635,1,0,-0.000512639,-0.000213874,-0.000003609,1
67.914660183,-0.012000000,0.000000000,0.045593600,0.035610431,0.006093206,-0.003663475,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004410668,-0.000992261,0.004410668,-0.000992261,0.011470938,0.000508744,0.001240824,0.005200065,-0.007060270,-0.001501005,0.003169844,-0.006192326,1,0.103335178,0,0,0.000000000,0.000000000,0.000000000,1
68.018658354,-0.008000000,0.008000000,0.046425459,0.043788235,0.006625839,0.000064951,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017948222,-0.020431097,-0.017948222,-0.020431097,0.011118405,0.002270209,0.001960490,0.006912530,-0.029066627,-0.022701306,-0.019908712,-0.027343627,1,2.450887806,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.122654696,0.000000000,0.007998170,0.044687248,0.042495018,0.005560575,0.001929166,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005733758,-0.028663551,0.005733758,-0.028663551,0.010398215,0.003670173,-0.001682408,0.004302973,-0.004664457,-0.032333724,0.007416165,-0.032966524,1,2.444822673,0,0,0.000000000,0.000000000,0.000000000,1
68.174643866,-0.048000000,-0.036000000,0.044723691,0.040302962,0.000766884,0.000597585,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004983344,0.020008466,0.004983344,0.020008466,0.012040377,0.003435684,0.000621183,-0.002562586,-0.007057034,0.016572782,0.004362161,0.022571053,1,1.131781723,0,0,0.000000000,0.000000000,0.000000000,1
68.274645036,-0.048000000,-0.040000000,0.054491285,0.032761580,-0.004825755,-0.003130841,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028907423,-0.021911889,0.028907423,-0.021911889,0.012978758,0.001897716,0.002018103,-0.000446349,0.015928665,-0.023809605,0.026889320,-0.021465539,1,2.531976628,0,0,0.000000000,0.000000000,0.000000000,1
68.382643206,-0.040000000,-0.028000000,0.061415185,0.026631507,-0.002163266,-0.004201096,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006574512,0.025610953,0.006574512,0.025610953,0.013037528,0.001516999,0.006642586,-0.004320050,-0.006463016,0.024093954,-0.000068074,0.029931002,1,1.915595273,0,0,0.000000000,0.000000000,0.000000000,1
68.486635375,-0.036000000,-0.028000000,0.061971794,0.031406109,0.001831477,-0.000738985,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012822691,-0.013702697,0.012822691,-0.013702697,0.013090461,0.001596587,0.006870291,-0.001160611,-0.000267769,-0.015299285,0.005952400,-0.012542086,1,0.411684982,0,0,0.000000000,0.000000000,0.000000000,1
68.590627544,-0.032000000,-0.020000000,0.058568490,0.036720737,0.005559903,0.002190493,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002197603,0.000317210,0.002197603,0.000317210,0.011541953,0.001901511,0.005677935,-0.004642966,-0.009344350,-0.001584301,-0.003480331,0.004960177,1,0.078302831,0,0,0.000000000,0.000000000,0.000000000,1
68.694625713,-0.032000000,-0.020000000,0.054587453,0.035857750,0.005826219,0.006185234,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004579392,-0.012209185,-0.004579392,-0.012209185,0.010109883,0.002058974,0.003972289,-0.005852099,-0.014689275,-0.014268159,-0.008551681,-0.006357086,1,0.241354324,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.798605882,-0.028000000,-0.012000000,0.056506735,0.028460114,0.002364109,0.003255757,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008723052,0.029844877,0.008723052,0.029844877,0.009596502,0.001495054,0.004428132,-0.008746767,-0.000873451,0.028349823,0.004294920,0.038591644,1,3.212222001,0,0,0.000000000,0.000000000,0.000000000,1
68.902592051,-0.024000000,-0.012000000,0.067043114,0.020174948,0.002097794,-0.003934779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018756874,0.010216894,0.018756874,0.010216894,0.011030301,0.000877704,0.005167230,-0.004514455,0.007726573,0.009339190,0.013589644,0.014731349,1,0.852543754,0,0,0.000000000,0.000000000,0.000000000,1
69.006590220,-0.020000000,-0.012000000,0.075541123,0.010182595,-0.000299053,-0.003934780,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008353848,-0.031164309,-0.008353848,-0.031164309,0.011294472,-0.000750002,0.007112380,-0.003563797,-0.019648321,-0.030414307,-0.015466229,-0.027600512,1,2.125354416,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.110588389,-0.016000000,-0.004000000,0.075361011,-0.000753384,-0.001364317,-0.001537934,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018913003,0.013093399,0.018913003,0.013093399,0.011263684,-0.001859732,0.004995175,-0.010017250,0.007649318,0.014953132,0.013917828,0.023110649,1,1.542540594,0,0,0.000000000,0.000000000,0.000000000,1
69.214598559,-0.012000000,-0.004000000,0.075269562,-0.008658294,-0.002962214,-0.000206353,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.035105257,-0.010939388,0.035105257,-0.010939388,0.010392444,-0.002839537,0.006282765,-0.007878432,0.024712813,-0.008099852,0.028822493,-0.003060957,1,1.765468873,0,0,0.000000000,0.000000000,0.000000000,1
69.318596728,-0.008000000,0.004000000,0.070867209,-0.014752706,-0.005359059,0.002190491,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.043650086,-0.067409230,-0.043650086,-0.067409230,0.008852637,-0.004507778,0.009525540,-0.010476278,-0.052502723,-0.062901452,-0.053175626,-0.056932952,1,12.788641750,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.418594898,-0.008000000,0.000000000,0.069798243,-0.018502326,-0.003232704,-0.000209029,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009608332,-0.002166711,-0.009608332,-0.002166711,0.009589709,-0.004785604,0.001939157,-0.020504167,-0.019198041,0.002618893,-0.011547488,0.018337455,1,0.987144123,0,0,0.000000000,0.000000000,0.000000000,1
69.522599067,0.000000000,0.008000000,0.072302274,-0.015868790,-0.002167440,-0.000741662,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001799190,0.002812343,-0.001799190,0.002812343,0.009515831,-0.005993768,0.000734954,-0.018718941,-0.011315021,0.008806111,-0.002534144,0.021531284,1,0.989306972,0,0,0.000000000,0.000000000,0.000000000,1
69.574594237,-0.052000000,-0.036000000,0.074048925,-0.016307294,-0.003232705,-0.001540610,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010699349,0.012547411,0.010699349,0.012547411,0.008477261,-0.007066409,-0.000610253,-0.016744489,0.002222088,0.019613820,0.011309602,0.029291899,1,2.062663522,0,0,0.000000000,0.000000000,0.000000000,1
69.678592407,-0.048000000,-0.036000000,0.072628824,-0.014568116,-0.002167440,-0.000475346,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006530029,0.015729596,0.006530029,0.015729596,0.007772089,-0.007281556,0.000330828,-0.012569409,-0.001242060,0.023011152,0.006199201,0.028299005,1,1.750260153,0,0,0.000000000,0.000000000,0.000000000,1
69.782596577,-0.044000000,-0.028000000,0.068184844,-0.008036774,-0.000835859,0.001388868,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.020026491,0.008126621,0.020026491,0.008126621,0.006911489,-0.007081151,0.002166963,-0.007987183,0.013115002,0.015207771,0.017859528,0.016113804,1,1.194754255,0,0,0.000000000,0.000000000,0.000000000,1
69.890600748,-0.036000000,-0.024000000,0.066466907,-0.000515244,0.000762038,0.000589919,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000589234,-0.040589043,0.000589234,-0.040589043,0.006847965,-0.006546979,0.006948139,-0.004569641,-0.006258731,-0.034042064,-0.006358905,-0.036019402,1,2.766334516,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.994604918,-0.032000000,-0.024000000,0.068527288,0.007477408,0.003425199,0.000589919,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017945278,0.008106129,0.017945278,0.008106129,0.006897039,-0.004606399,0.005632320,-0.011133815,0.011048239,0.012712528,0.012312958,0.019239944,1,1.070527610,1,0,-0.000410418,0.000303832,0.000001782,1
70.094609088,-0.032000000,-0.020000000,0.000218102,-0.000043925,-0.000036911,-0.000209029,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002952538,-0.035600987,-0.002952538,-0.035600987,-0.023444361,-0.007041720,-0.052810648,-0.013397693,0.020491823,-0.028559267,0.049858110,-0.022203294,1,5.787909263,1,0,0.000419093,0.001184947,0.000011826,1
70.198619259,-0.024000000,-0.020000000,0.000219441,-0.000043957,0.000229405,-0.000209029,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002620567,0.039781437,-0.002620567,0.039781437,-0.024658909,-0.007145437,-0.041632432,-0.021585200,0.022038342,0.046926874,0.039011865,0.061366637,1,10.680373173,1,0,-0.001101716,0.000806079,0.000003060,1
70.302617429,-0.024000000,-0.012000000,0.000219437,-0.000043936,0.000229405,0.000057287,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013285410,-0.036212133,0.013285410,-0.036212133,-0.024078301,-0.007337838,-0.031869867,-0.009729816,0.037363710,-0.028874295,0.045155277,-0.026482317,1,5.425726508,1,0,0.000346742,0.000704696,0.000008485,0
70.406612599,-0.020000000,-0.012000000,0.000219424,-0.000043925,0.000227053,-0.000476308,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018239690,-0.004370930,-0.018239690,-0.004370930,-0.023685538,-0.007819610,-0.021106159,-0.015077081,0.005445848,0.003448680,0.002866469,0.010706151,1,0.248761915,1,0,-0.000155802,0.000048658,-0.000000328,0
70.510616770,-0.016000000,-0.004000000,0.000219409,-0.000043919,0.000493369,0.000322640,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010179894,0.003203174,-0.010179894,0.003203174,-0.023855374,-0.009647273,-0.017867857,-0.014214800,0.013675480,0.012850447,0.007687963,0.017417974,1,0.738225744,1,0,-0.000258497,0.000127863,-0.000000078,0
70.614614940,-0.012000000,-0.004000000,0.000219395,-0.000043914,-0.000039263,-0.000742625,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028825355,0.001805305,-0.028825355,0.001805305,-0.023179204,-0.009872239,-0.013539759,-0.009454251,-0.005646150,0.011677544,-0.015285595,0.011259555,1,0.731385727,1,0,-0.000158319,-0.000243197,-0.000003267,0
70.718619110,-0.004000000,0.004000000,0.000219380,-0.000043910,0.000759686,-0.000209992,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006441502,0.017251541,0.006441502,0.017251541,-0.021749896,-0.010578891,-0.013290672,-0.006532666,0.028191398,0.027830433,0.019732174,0.023784207,1,1.955771186,1,0,-0.000355154,0.000312553,0.000001429,0
70.822623280,-0.004000000,0.004000000,0.000219366,-0.000043905,-0.000573479,0.000063822,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028966768,0.021051599,0.028966768,0.021051599,-0.019151188,-0.009715960,-0.004510976,-0.000553667,0.048117956,0.030767560,0.033477744,0.021605266,1,3.248452811,1,0,-0.000326494,0.000522197,0.000003803,0
70.874627450,-0.052000000,-0.040000000,0.000219359,-0.000043903,0.000491786,0.000063822,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011723444,0.009082872,-0.011723444,0.009082872,-0.017260563,-0.008278004,0.004825876,0.004552963,0.005537118,0.017360876,-0.016549320,0.004529909,1,0.605156404,1,0,-0.000061027,-0.000254224,-0.000003134,0
70.978631620,-0.048000000,-0.040000000,0.000219344,-0.000043899,-0.000040847,0.000330138,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005129727,0.009366820,-0.005129727,0.009366820,-0.014526549,-0.007666914,0.005502819,0.008344872,0.009396822,0.017033734,-0.010632546,0.001021948,1,0.235449885,1,0,-0.000012479,-0.000159803,-0.000001832,0
71.082635789,-0.044000000,-0.032000000,0.000219330,-0.000043894,-0.000040847,-0.000202494,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011467694,-0.015911751,0.011467694,-0.015911751,-0.013361583,-0.007456295,0.009337989,0.009434301,0.024829277,-0.008455456,0.002129705,-0.025346052,1,1.342640593,1,0,0.000351432,0.000037676,0.000002312,0
71.190639959,-0.036000000,-0.028000000,0.000219315,-0.000043890,-0.000307132,0.000067937,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.025506668,0.018534571,-0.025506668,0.018534571,-0.008578354,-0.006744746,0.014547001,0.007434339,-0.016928314,0.025279318,-0.040053669,0.011100232,1,3.594780048,1,0,-0.000145251,-0.000578427,-0.000006975,0
71.294638128,-0.032000000,-0.020000000,0.000219301,-0.000043885,0.000225501,0.000067937,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008786833,-0.000707234,0.008786833,-0.000707234,-0.004666334,-0.007008440,0.011958254,0.009843791,0.013453167,0.006301205,-0.003171421,-0.010551026,1,0.252983861,1,0,0.000140774,-0.000041067,0.000000236,0
71.398636297,-0.024000000,-0.012000000,0.000219286,-0.000043881,-0.000040815,0.000067937,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006509872,0.007873775,0.006509872,0.007873775,-0.001399090,-0.008469306,0.012329845,0.008621753,0.007908962,0.016343081,-0.005819973,-0.000747979,1,0.072300736,1,0,0.000010387,-0.000079300,-0.000000802,0
71.502640465,-0.020000000,-0.012000000,0.000219272,-0.000043877,-0.000839764,-0.000198379,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007225885,0.004778564,0.007225885,0.004778564,0.000626958,-0.007943743,0.013902768,0.009021276,0.006598927,0.012722306,-0.006676883,-0.004242712,1,0.131782164,1,0,0.000054375,-0.000088193,-0.000000694,0
71.606638633,-0.016000000,-0.004000000,0.000219257,-0.000043872,0.000224594,0.000334201,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005219336,-0.013094524,0.005219336,-0.013094524,0.002419813,-0.007030414,0.015693052,0.010863800,0.002799523,-0.006064110,-0.010473717,-0.023958325,1,1.441491276,1,0,0.000297183,-0.000130941,-0.000000042,0
71.710639801,-0.012000000,-0.004000000,0.000219243,-0.000043868,0.000490910,-0.000464748,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000990053,0.012358791,-0.000990053,0.012358791,0.004288687,-0.007225341,0.018126708,0.008481321,-0.005278740,0.019584132,-0.019116761,0.003877470,1,0.805434843,1,0,-0.000044266,-0.000249596,-0.000002803,0
71.814634969,-0.012000000,-0.004000000,0.000219228,-0.000043863,-0.000308038,0.001399465,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.016943022,0.003681594,-0.016943022,0.003681594,0.005839663,-0.006342190,0.019105805,0.008588323,-0.022782685,0.010023784,-0.036048827,-0.004906729,1,2.809910012,1,0,0.000063380,-0.000461459,-0.000004586,0
71.918633137,-0.004000000,0.004000000,0.000006426,-0.000031126,0.000490910,0.000067884,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020261812,0.004224271,0.020261812,0.004224271,0.005073930,-0.004063559,0.015855057,0.007830643,0.015187881,0.008287830,0.004406754,-0.003606372,1,0.068823565,1,0,0.000041681,0.000056487,0.000000746,0
72.022637304,-0.004000000,0.012000000,0.000006422,-0.000031121,0.000224261,-0.000198557,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014042313,-0.004750289,0.014042313,-0.004750289,0.006278241,-0.002881079,0.018226690,0.010846231,0.007764072,-0.001869210,-0.004184377,-0.015596520,1,0.553852119,1,0,0.000180759,-0.000048811,0.000000180,0
72.074641471,-0.048000000,-0.040000000,0.000006422,-0.000031122,-0.000574688,-0.000198557,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016463467,0.012253697,-0.016463467,0.012253697,0.005180844,-0.001852581,0.018620269,0.010589016,-0.021644311,0.014106278,-0.035083737,0.001664682,1,2.635027993,1,0,-0.000012684,-0.000432047,-0.000004492,0
72.174645638,-0.048000000,-0.036000000,0.000006422,-0.000031121,-0.000308371,0.000067759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005116211,0.004526294,-0.005116211,0.004526294,0.006480386,-0.000999532,0.017470194,0.012465973,-0.011596597,0.005525826,-0.022586405,-0.007939679,1,1.227423621,1,0,0.000092889,-0.000273969,-0.000002519,0
