stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.398027270,-0.032000000,-0.032000000,0.010757971,0.023627690,-0.000859333,-0.001782721,2.277075052,0.095904925,2.372979978,2.372979978,0.027567631,0.051837673,0.020189100,0.020660867,0.006996406,-0.009628617,0.034564037,0.042209056,0.014494048,0.013405530,0.022287608,0.049753003,0.020069988,0.028803526,0.012276428,-0.007543947,1,0.396597132,1,0,0.000129339,0.000143885,0.000000289,1
62.502027625,-0.028000000,-0.024000000,0.008022334,0.013853731,-0.001998376,0.003797090,2.274312019,-0.043580696,2.230731323,2.230731323,0.022353513,0.039374240,0.020124532,0.020383898,0.008690194,0.009926424,0.031043707,0.049300664,0.014098513,0.007638099,0.028564074,0.037465792,0.016945194,0.041662565,0.002479633,0.011834872,1,0.278467234,1,0,-0.000167741,0.000034243,-0.000001057,1
62.606027960,-0.024000000,-0.024000000,0.008835247,0.011628775,-0.000859586,0.000356083,2.243613243,0.022868914,2.266482157,2.266482157,0.021973167,0.027163467,0.020120343,0.020183621,-0.002931152,0.001634653,0.019042015,0.028798119,0.014520631,0.000954650,0.033770775,0.030108221,0.004521384,0.027843469,-0.014728760,-0.001310101,1,0.431971437,1,0,0.000008922,-0.000178203,0.000000512,1
62.710028277,-0.020000000,-0.016000000,0.010022997,0.007509469,-0.001812138,-0.002729005,2.216979742,-0.025470108,2.191509634,2.191509634,0.025936811,0.010476433,0.020167478,0.020027420,-0.035751091,0.026649720,-0.009814280,0.037126153,0.015654597,-0.005424170,0.035234146,0.021340271,-0.025468877,0.042550323,-0.045048426,0.015785883,1,4.526922226,1,0,-0.000234881,-0.000522168,-0.000000026,1
62.810028573,-0.020000000,-0.020000000,0.012631003,0.001176269,-0.006840517,-0.002474315,2.136197567,-0.020029194,2.116168373,2.116168373,0.041205016,-0.002746883,0.020420052,0.020001886,0.036373628,-0.036519547,0.077578644,-0.039266430,0.014182009,-0.013411503,0.027093772,0.013008168,0.063396635,-0.025854927,0.050484872,-0.052274598,1,10.508706528,1,0,0.000718966,0.000557302,0.000002336,1
62.914028851,-0.020000000,-0.020000000,0.010336981,-0.005333682,-0.007586440,-0.001282763,2.108713150,0.030492137,2.139205287,2.139205287,0.038341876,-0.014153935,0.020364209,0.020050021,-0.006869922,0.036615111,0.031471954,0.022461176,0.014386423,-0.019284140,0.039329382,-0.007214080,0.017085532,0.041745316,-0.007857428,0.029675256,1,1.907363514,1,0,-0.000408635,-0.000076642,-0.000001912,1
63.018029110,-0.016000000,-0.012000000,0.010958278,-0.007887359,-0.008505994,-0.002128977,2.022655010,0.113168063,2.135823074,2.135823074,0.041572243,-0.021393120,0.020427494,0.020114091,-0.028371975,-0.020636111,0.013200268,-0.042029231,0.012566066,-0.023254237,0.040896109,-0.009391795,0.000634202,-0.018774995,-0.027695841,-0.032637436,1,3.663084548,1,0,0.000416789,-0.000371320,0.000002057,1
63.126029350,-0.004000000,0.000000000,0.009671602,-0.006006994,-0.003342040,-0.002425351,2.011018515,-0.011295945,1.999722570,1.999722570,0.026023675,-0.016862351,0.020168597,0.020070959,-0.006857427,-0.017155973,0.019166247,-0.034018323,0.013272956,-0.025393512,0.036700798,-0.022799249,0.005893291,-0.008624812,-0.017534551,-0.011219075,1,0.875894012,1,0,0.000135455,-0.000224763,0.000000614,1
63.226029570,-0.004000000,-0.004000000,0.009858439,-0.005474825,-0.002383817,-0.000295588,1.960127115,-0.055804980,1.904322136,1.904322136,0.023313200,-0.010988725,0.020135418,0.020030165,0.009233703,0.002919503,0.032546903,-0.008069222,0.010621476,-0.028815969,0.032620605,-0.032852815,0.021925427,0.020746747,-0.000073702,0.024783593,1,1.266798670,1,0,-0.000309118,0.000032715,-0.000001168,1
63.330035772,0.000000000,0.004000000,0.006809424,-0.009085302,-0.003430507,-0.000836243,1.855896950,0.081931481,1.937828431,1.937828431,0.019843230,-0.019226253,0.020098197,0.020092200,-0.034920501,-0.017325176,-0.015077271,-0.036551429,0.011000727,-0.031996250,0.035968263,-0.036012017,-0.026077998,-0.004555179,-0.051045534,-0.000539412,1,5.304860194,1,0,0.000026451,-0.000778255,-0.000000256,1
63.386041955,-0.048000000,-0.044000000,0.009528719,-0.013055855,-0.007641409,-0.002090278,1.880270600,-0.039459875,1.840810725,1.840810725,0.031606957,-0.027881165,0.020248210,0.020193405,-0.001464675,0.022142213,0.030142282,-0.005738951,0.011022328,-0.033566237,0.032022747,-0.041639260,0.019119954,0.027827286,-0.001880465,0.035900309,1,2.646212779,1,0,-0.000465444,-0.000002512,-0.000001324,1
63.490042119,-0.044000000,-0.044000000,0.010523460,-0.012700343,-0.003049035,-0.000440563,1.798150063,-0.103640086,1.694509977,1.694509977,0.022998729,-0.022267396,0.020131801,0.020123577,0.016597342,0.009892366,0.039596070,-0.012375030,0.009097273,-0.034491859,0.033112430,-0.040298902,0.030498798,0.022116828,0.006483640,0.027923872,1,1.691297665,1,0,-0.000383912,0.000129015,-0.000000713,1
63.594048264,-0.040000000,-0.036000000,0.004679974,-0.009033710,0.005341198,0.001414202,1.802016139,-0.027906894,1.774109245,1.774109245,-0.001173085,-0.013517839,0.020000344,0.020045631,0.016187777,-0.003105441,0.015014692,-0.016623281,0.007439777,-0.033836737,0.036900409,-0.039090604,0.007574915,0.017213456,-0.021885717,0.022467323,1,2.043222593,1,0,-0.000330992,-0.000409269,-0.000001909,1
63.698054390,-0.036000000,-0.028000000,0.004109130,-0.006873259,0.000193136,0.000656290,1.712530375,0.046422602,1.758952976,1.758952976,0.006888049,-0.010935356,0.020011858,0.020029873,0.022874021,-0.045186086,0.029762069,-0.056121442,0.009045703,-0.035234561,0.037164018,-0.038316813,0.020716367,-0.020886880,-0.007401949,-0.017804628,1,0.772094006,1,0,0.000267140,-0.000145290,0.000000351,1
63.802060497,-0.028000000,-0.028000000,0.009522253,-0.013324457,-0.003889765,-0.000194245,1.715618253,-0.002664180,1.712954073,1.712954073,0.022974171,-0.023156915,0.020131521,0.020133614,-0.023910322,-0.007537768,-0.000936151,-0.030694683,0.005837325,-0.036080359,0.034891943,-0.045643016,-0.006773476,0.005385676,-0.035828094,0.014948332,1,3.093584478,1,0,-0.000175489,-0.000623749,-0.000001883,1
63.906066586,-0.024000000,-0.020000000,0.004016565,-0.017915081,-0.003950824,0.001055426,1.614453912,0.077176006,1.691629918,1.691629918,0.013477872,-0.028520296,0.020045362,0.020202328,-0.019053469,0.034380801,-0.005575597,0.005860505,0.006212229,-0.036217776,0.032256116,-0.046736900,-0.011787826,0.042078281,-0.037831713,0.052597405,1,8.688456814,1,0,-0.000640811,-0.000629254,-0.000003023,1
64.010066655,-0.020000000,-0.020000000,0.005388003,-0.018236219,-0.000703033,-0.000045658,1.560076475,0.035994595,1.596071070,1.596071070,0.009721726,-0.029179176,0.020023614,0.020211735,0.015888759,-0.003203041,0.025610485,-0.032382217,0.006157971,-0.034803540,0.028465121,-0.038545281,0.019452514,0.002421322,-0.002854635,0.006163064,1,0.095475621,1,0,-0.000070463,-0.000045455,-0.000000269,1
64.110066706,-0.020000000,-0.016000000,0.005744352,-0.011846360,0.005425786,0.001823126,1.554981828,0.066692108,1.621673936,1.621673936,0.000516611,-0.016254419,0.020000067,0.020065943,0.016439794,0.004618591,0.016956405,-0.011635828,0.005922627,-0.033443085,0.028677291,-0.039402419,0.011033778,0.021807257,-0.011720886,0.027766592,1,1.900481935,1,0,-0.000323358,-0.000185244,-0.000001071,1
64.214072738,-0.016000000,-0.016000000,0.004025794,-0.013657675,0.002057754,0.001452186,1.545204759,-0.020068936,1.525135823,1.525135823,0.003001528,-0.018615029,0.020002252,0.020086443,0.033324233,-0.005272157,0.036325761,-0.023887186,0.004599204,-0.035035488,0.026263097,-0.038158117,0.031726557,0.011148302,0.010062665,0.014270931,1,0.631702930,1,0,-0.000163145,0.000154801,0.000000434,1
64.318078751,-0.016000000,-0.016000000,0.003213213,-0.022180237,-0.003955259,0.001063975,1.467225552,0.015574852,1.482800403,1.482800403,0.010629412,-0.031311203,0.020028226,0.020243614,-0.013254036,0.030198215,-0.002624625,-0.001112987,0.005360484,-0.035426171,0.029338195,-0.035363239,-0.007985109,0.034313184,-0.031962820,0.034250251,1,4.535099950,1,0,-0.000348541,-0.000466333,-0.000002490,1
64.422075746,-0.008000000,-0.008000000,0.005326661,-0.023992759,-0.005180303,0.000754006,1.443715453,0.034562489,1.478277942,1.478277942,0.015532214,-0.034353336,0.020060222,0.020292893,-0.013000638,-0.008708043,0.002531576,-0.043061379,0.005101689,-0.036755723,0.024834963,-0.031582983,-0.002570114,-0.006305656,-0.022303387,-0.011478396,1,1.289123397,1,0,0.000134386,-0.000322977,-0.000001511,1
64.526075722,-0.008000000,0.000000000,0.007753762,-0.028485126,-0.004358914,-0.001935996,1.355244517,0.031573932,1.386818450,1.386818450,0.016798084,-0.042188572,0.020070420,0.020440126,-0.013342579,-0.003257733,0.003455505,-0.045446305,0.007000521,-0.037248010,0.021720894,-0.036089575,-0.003545016,-0.008198295,-0.018265389,-0.009356731,1,0.860750468,1,0,0.000101637,-0.000248667,-0.000001333,1
64.582081679,-0.048000000,-0.048000000,0.009478215,-0.028817061,-0.005686864,-0.003395334,1.339225411,0.028315146,1.367540558,1.367540558,0.020738861,-0.044051757,0.020107238,0.020479394,0.005141466,0.018060614,0.025880326,-0.025991143,0.007135177,-0.036231019,0.017123802,-0.037123158,0.018745149,0.010239876,0.008756524,0.011132015,1,0.406374115,1,0,-0.000116161,0.000120823,0.000000760,1
64.686087618,-0.044000000,-0.040000000,0.008620369,-0.025362591,0.004661778,0.002214551,1.273788810,-0.040940980,1.232847830,1.232847830,0.004880339,-0.028538012,0.020005954,0.020202579,-0.023362407,-0.009464137,-0.018482067,-0.038002149,0.004480576,-0.032657748,0.015593607,-0.032328163,-0.022962644,-0.005344401,-0.034075674,-0.005673986,1,2.462150000,1,0,0.000068714,-0.000457135,-0.000002858,1
64.790081538,-0.044000000,-0.040000000,0.002576082,-0.017601684,0.002590221,0.005176427,1.271262169,-0.014910754,1.256351415,1.256351415,-0.000017764,-0.015610489,0.020000000,0.020060829,0.030421064,0.019617972,0.030403300,0.004007482,0.003717974,-0.032741808,0.007318106,-0.035795710,0.026685326,0.036749291,0.023085194,0.039803193,1,4.392911675,1,0,-0.000462270,0.000343304,0.000002097,1
64.894087439,-0.036000000,-0.032000000,0.001534561,-0.024313398,-0.001274361,0.000921798,1.217585802,-0.030130169,1.187455633,1.187455633,0.003335471,-0.027776487,0.020002781,0.020191962,-0.002449220,0.009127674,0.000886251,-0.018648813,0.004000622,-0.031804235,0.012265973,-0.027621103,-0.003114371,0.013155422,-0.011379722,0.008972291,1,0.437063403,1,0,-0.000100071,-0.000154218,-0.000000994,1
64.998093322,-0.032000000,-0.032000000,0.006017590,-0.027733967,-0.002778997,-0.000234322,1.141757250,-0.034840838,1.106916412,1.106916412,0.009737087,-0.030958558,0.020023689,0.020238190,0.007413281,0.013801103,0.017150368,-0.017157455,0.004223175,-0.029839446,0.010895395,-0.024932103,0.012927193,0.012681991,0.006254973,0.007774648,1,0.205112411,1,0,-0.000087668,0.000086015,0.000000561,1
65.098099187,-0.032000000,-0.028000000,0.008344736,-0.026911580,-0.000963119,-0.001912589,1.152201295,-0.011664928,1.140536366,1.140536366,0.010615947,-0.032875012,0.020028155,0.020268391,0.003567973,0.017130962,0.014183920,-0.015744050,0.004953263,-0.029880881,0.014921134,-0.022495372,0.009230657,0.014136831,-0.000737215,0.006751322,1,0.095035567,1,0,-0.000080222,-0.000010577,-0.000000074,1
65.202105033,-0.032000000,-0.028000000,0.010842560,-0.031446503,-0.002774370,-0.004977788,1.054837942,0.012270382,1.067108325,1.067108325,0.014530740,-0.038868664,0.020052716,0.020374193,-0.033441803,-0.001240931,-0.018911064,-0.040109595,0.005789603,-0.029898213,0.015714678,-0.021667369,-0.024700667,-0.010211382,-0.034625741,-0.018442226,1,3.176063720,1,0,0.000199346,-0.000445074,-0.000003325,1
65.306110860,-0.028000000,-0.028000000,0.011261652,-0.034250028,-0.004854129,-0.003961455,1.033970356,0.038527339,1.072497695,1.072497695,0.017284138,-0.040981727,0.020074546,0.020415558,-0.000870505,-0.003530885,0.016413633,-0.044512612,0.007027829,-0.030157679,0.010075827,-0.024433131,0.009385804,-0.014354933,0.006337807,-0.020079481,1,0.903716451,1,0,0.000219342,0.000079083,0.000000321,1
65.410116669,-0.024000000,-0.020000000,0.009740220,-0.033918130,-0.005073823,-0.000562279,1.007673383,-0.075423154,0.932250229,0.932250229,0.013810395,-0.032144369,0.020047625,0.020256668,-0.028465434,0.000405307,-0.014655038,-0.031739062,0.005732077,-0.029719516,0.009998078,-0.028876893,-0.020387115,-0.002019546,-0.024653116,-0.002862170,1,1.283930068,1,0,0.000023908,-0.000276041,-0.000002257,1
65.514116460,-0.020000000,-0.020000000,0.006765184,-0.035603535,-0.006956811,-0.001292161,0.951080561,0.021600079,0.972680640,0.972680640,0.013347119,-0.035887729,0.020044487,0.020319431,0.007031904,0.028626467,0.020379024,-0.007261262,0.005231522,-0.028863143,0.004604392,-0.027611135,0.015147502,0.021601881,0.015774632,0.020349873,1,1.367165627,1,0,-0.000212150,0.000184487,0.000002005,1
65.618116232,-0.016000000,-0.012000000,0.005339064,-0.032500785,-0.001004869,0.002829809,0.919784784,-0.007192217,0.912592567,0.912592567,0.005789425,-0.027077512,0.020008378,0.020182466,0.001804795,-0.001376226,0.007594220,-0.028453738,0.004626329,-0.027654535,0.004419030,-0.021686701,0.002967890,-0.000799203,0.003175189,-0.006767037,1,0.116300853,1,0,0.000068055,0.000033825,0.000000204,1
65.726121986,-0.008000000,-0.008000000,0.005338493,-0.031698869,-0.003539112,-0.001539449,0.848480761,-0.026673027,0.821807735,0.821807735,0.007295684,-0.027315507,0.020013302,0.020185672,0.028483249,0.042580332,0.035778934,0.015264825,0.004851878,-0.025803243,0.003025056,-0.019484941,0.030927055,0.041068069,0.032753878,0.034749766,1,4.746691389,1,0,-0.000326268,0.000329820,0.000003663,1
65.826121722,-0.008000000,-0.004000000,0.006249337,-0.028006701,-0.001945802,0.001657462,0.830241024,-0.048049829,0.782191195,0.782191195,0.006410166,-0.020610143,0.020010270,0.020105914,-0.022021188,-0.030992515,-0.015611021,-0.051602658,0.002691143,-0.022800094,0.007279296,-0.010766492,-0.018302164,-0.028802564,-0.022890317,-0.040836166,1,4.578912731,1,0,0.000401317,-0.000229989,-0.000002847,1
65.930127439,-0.004000000,-0.004000000,0.003384302,-0.024082018,0.000279033,0.003725998,0.787455201,0.009072576,0.796527778,0.796527778,0.002473433,-0.016214136,0.020001529,0.020065617,0.017894381,0.013982241,0.020367814,-0.002231894,0.002232826,-0.022341579,0.002369227,-0.018447549,0.018134988,0.020109684,0.017998587,0.016215655,1,1.232563654,1,0,-0.000160207,0.000182510,0.000001986,1
65.982130138,-0.048000000,-0.048000000,0.003791331,-0.024392670,-0.003640153,0.002166038,0.743481636,-0.017532144,0.725949493,0.725949493,0.005394882,-0.016135413,0.020007275,0.020064982,-0.007753198,0.003316322,-0.002358316,-0.012819091,0.002267176,-0.021493789,0.003524733,-0.013263924,-0.004625492,0.008674698,-0.005883050,0.000444833,1,0.073462092,1,0,-0.000003941,-0.000054271,-0.000000545,1
66.086129818,-0.048000000,-0.048000000,0.005837961,-0.026314365,-0.003579672,0.001768027,0.694839597,-0.041606532,0.653233065,0.653233065,0.006151910,-0.016034479,0.020009459,0.020064173,-0.001988692,-0.020527864,0.004163218,-0.036562343,0.002279382,-0.019872403,0.001043282,-0.011135835,0.001883835,-0.016689940,0.003119936,-0.025426507,1,1.380908338,1,0,0.000225686,0.000032048,0.000000104,1
66.190135481,-0.040000000,-0.040000000,0.008636284,-0.022914337,-0.000804838,-0.001740255,0.633292735,0.012407961,0.645700696,0.645700696,0.006096139,-0.015919487,0.020009289,0.020063257,-0.027456597,-0.000287255,-0.021360458,-0.016206741,0.002230275,-0.016973629,-0.000010419,-0.013526622,-0.023590732,0.000766888,-0.021350038,-0.002680119,1,0.978594518,1,0,0.000026046,-0.000191881,-0.000002068,1
66.298135125,-0.032000000,-0.028000000,0.009630622,-0.016678542,0.003813782,0.001121239,0.612849236,0.039688070,0.652537305,0.652537305,0.003795705,-0.010151721,0.020003602,0.020025748,0.011391941,-0.016317690,0.015187647,-0.026469411,0.001126046,-0.013886246,-0.006948171,-0.009888479,0.014061601,-0.012583165,0.022135818,-0.016580932,1,1.621330387,1,0,0.000139722,0.000191847,0.000001788,1
66.402146751,-0.028000000,-0.028000000,0.007294008,-0.012335140,0.003318517,0.002511681,0.562080681,0.002622596,0.564703277,0.564703277,0.002244973,-0.005547340,0.020001260,0.020007692,-0.017927484,-0.024755943,-0.015682512,-0.030303283,-0.000351228,-0.012527489,-0.004789987,-0.013040407,-0.015331284,-0.017775794,-0.010892525,-0.017262876,1,0.881849325,1,0,0.000133008,-0.000077006,-0.000000922,1
66.506146359,-0.024000000,-0.020000000,0.007926566,-0.011628129,0.001260531,0.000533667,0.506836295,0.038715554,0.545551849,0.545551849,0.003636668,-0.006052604,0.020003306,0.020009156,-0.013498176,-0.011020107,-0.009861508,-0.017072711,0.000067478,-0.009968692,-0.005930023,-0.013734396,-0.009928986,-0.007104019,-0.003931485,-0.003338314,1,0.056355212,1,0,0.000025896,-0.000027695,-0.000000294,1
66.606145948,-0.024000000,-0.024000000,0.013984749,-0.011265814,-0.002006425,-0.001306115,0.454699248,-0.017526396,0.437172852,0.437172852,0.006990907,-0.005496106,0.020012214,0.020007550,-0.008897745,0.011134514,-0.001906838,0.005638408,-0.000333508,-0.008880916,-0.008892812,-0.011623587,-0.001573330,0.014519324,0.006985974,0.017261994,1,0.735381237,1,0,-0.000122031,0.000043501,0.000000570,1
66.710145520,-0.024000000,-0.024000000,0.015838838,-0.007997102,0.003287855,-0.001949252,0.412184626,-0.002128002,0.410056623,0.410056623,0.005146614,-0.004078568,0.020006621,0.020004158,0.004260759,-0.014433583,0.009407373,-0.018512151,0.000559909,-0.007310767,-0.008899988,-0.006423204,0.008847465,-0.011201384,0.018307361,-0.012088947,1,1.022352573,1,0,0.000084507,0.000136972,0.000001174,1
66.814151074,-0.020000000,-0.016000000,0.019160314,-0.007641784,0.000095936,-0.002675492,0.409750104,-0.063071777,0.346678327,0.346678327,0.006609207,-0.003576776,0.020010917,0.020003198,-0.017919494,0.010922320,-0.011310287,0.007345544,0.000956405,-0.007189340,-0.006760440,-0.007327123,-0.012266692,0.014534884,-0.004549847,0.014672668,1,0.501777725,1,0,-0.000111508,-0.000037403,-0.000000165,1
66.918150609,-0.016000000,-0.016000000,0.022476286,-0.012002811,-0.003102980,-0.000661606,0.306049943,-0.020357221,0.285692722,0.285692722,0.007307810,-0.003618132,0.020013347,0.020003272,-0.004225082,-0.000116828,0.003082728,-0.003734959,0.001116501,-0.008154778,-0.007778944,-0.006448658,0.001966227,0.004419819,0.010861672,0.002713698,1,0.266058463,1,0,-0.000027193,0.000087027,0.000000879,1
67.022156127,-0.008000000,-0.008000000,0.019787974,-0.011508317,-0.003250432,-0.000578207,0.310449749,0.034119225,0.344568974,0.344568974,0.007938320,-0.004164641,0.020015748,0.020004336,-0.010125880,0.005468667,-0.002187560,0.001304026,-0.000204265,-0.006001110,-0.008739415,-0.002119988,-0.001983295,0.007305136,0.006551855,0.003424014,1,0.116094429,1,0,-0.000032229,0.000055173,0.000000612,1
67.126155626,-0.004000000,0.000000000,0.025108266,0.000912589,0.006057483,0.000354188,0.238578275,-0.085290595,0.153287680,0.153287680,0.002920250,0.000194181,0.020002132,0.020000009,-0.006518284,0.002851724,-0.003598034,0.003045906,-0.000201475,-0.004956001,-0.009617116,0.000306671,-0.003396559,0.008001906,0.006019082,0.002739235,1,0.093035057,1,0,-0.000023820,0.000044553,0.000000477,1
67.230161108,-0.004000000,0.000000000,0.023795093,-0.000093826,0.002854295,0.002034666,0.210180536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000328245,0.020585311,0.000328245,0.020585311,-0.000957446,-0.004498497,-0.010495185,0.001991076,0.001285691,0.025083809,0.010823431,0.018594235,1,0.984720106,1,0,-0.000173318,0.000093955,0.000001185,1
