stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.083762472,-0.044000000,-0.012000000,0.011503236,0.036157312,0.002121890,-0.001560749,0.334205896,0.002642254,0.336848150,0.336848150,0.003160089,0.011653788,0.020002496,0.020033924,0.008169843,-0.012730443,0.011329932,-0.001076655,0.009948671,-0.002042176,-0.000751823,0.024327735,0.001381260,0.000965521,0.012081755,-0.025404389,1,1.682843464,1,0,0.000206908,0.000109765,-0.000000034,1
67.191757367,-0.036000000,-0.008000000,0.012984293,0.046544570,0.001855574,-0.000495484,0.297263354,0.008234775,0.305498129,0.305498129,0.003399803,0.014067909,0.020002889,0.020049415,-0.006649414,0.005456655,-0.003249611,0.019524564,0.009673026,-0.003178544,-0.000002653,0.022145316,-0.012922637,0.022703108,-0.003246958,-0.002620752,1,0.037132302,1,0,0.000022947,-0.000025015,0.000000083,1
67.291761270,-0.036000000,-0.004000000,0.015247867,0.047984667,-0.003470737,-0.001028131,0.229278997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007597409,0.010207242,0.007597409,0.010207242,0.009391422,-0.004470183,-0.000696958,0.024105087,-0.001794013,0.014677424,0.008294368,-0.013897845,1,0.558852906,1,0,0.000121389,0.000078202,-0.000000070,1
67.395759181,-0.032000000,-0.004000000,0.016575838,0.051592257,-0.000544188,0.000301771,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003972699,-0.012826510,-0.003972699,-0.012826510,0.008520170,-0.004587072,-0.000150073,0.022555806,-0.012492869,-0.008239438,-0.003822626,-0.035382316,1,2.698737465,1,0,0.000448139,-0.000038356,0.000000500,1
67.499757102,-0.028000000,0.004000000,0.016703848,0.058074634,0.003983187,0.003497564,0.204592720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009489582,-0.001306439,0.009489582,-0.001306439,0.008856824,-0.003256232,-0.000276826,0.018108669,0.000632758,0.001949793,0.009766408,-0.019415109,1,1.007039223,1,0,0.000288728,0.000170629,-0.000000163,1
67.603761030,-0.028000000,0.004000000,0.022666283,0.066704565,0.004515820,-0.002361391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001178208,0.018522815,-0.001178208,0.018522815,0.010322094,-0.003609156,0.002300090,0.014955538,-0.011500302,0.022131971,-0.003478298,0.003567276,1,0.052948785,1,0,-0.000057271,-0.000066122,0.000000165,1
67.707764967,-0.024000000,0.012000000,0.027122542,0.062157687,0.005048451,-0.001828759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.023634580,-0.005295666,0.023634580,-0.005295666,0.010514959,-0.002599937,0.002440669,0.016306722,0.013119620,-0.002695729,0.021193910,-0.021602388,1,1.954159125,1,0,0.000357163,0.000416250,-0.000001306,1
67.815766865,-0.016000000,0.016003953,0.024588727,0.055880451,0.003184238,0.000035454,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009883141,0.005098535,0.009883141,0.005098535,0.009386355,-0.002076483,0.004118725,0.014489941,0.000496786,0.007175018,0.005764416,-0.009391406,1,0.258965733,1,0,0.000155262,0.000112728,-0.000000353,1
67.919770827,-0.012000000,0.016003962,0.019756126,0.052505961,0.005847400,0.001899668,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007142949,0.010386612,-0.007142949,0.010386612,0.007818331,-0.000956910,0.004883558,0.013131820,-0.014961280,0.011343522,-0.012026507,-0.002745208,1,0.325873289,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.023770827,-0.004000000,0.024000000,0.018353737,0.043469499,0.006113715,0.002165984,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004055655,-0.005612759,0.004055655,-0.005612759,0.008937169,-0.001650348,0.002849721,0.010911369,-0.004881514,-0.003962411,0.001205934,-0.016524128,1,0.586885422,0,0,0.000000000,0.000000000,0.000000000,1
68.127766775,0.000000000,0.031991978,0.024785153,0.027146284,-0.000544188,0.000035454,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010294069,0.004281133,-0.010294069,0.004281133,0.009313334,-0.003658144,0.004268443,0.005144820,-0.019607403,0.007939277,-0.014562512,-0.000863687,1,0.455989231,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.179758761,-0.048000000,-0.020008014,0.028216508,0.019126357,-0.002142085,-0.003426655,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015504244,0.005867283,0.015504244,0.005867283,0.009930712,-0.005749384,0.002379107,0.002594623,0.005573533,0.011616667,0.013125138,0.003272660,1,0.391393245,0,0,0.000000000,0.000000000,0.000000000,1
68.279756755,-0.052000000,-0.016000000,0.031856137,0.008389492,-0.005604195,-0.002361390,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015599082,-0.025403953,-0.015599082,-0.025403953,0.010731777,-0.008426220,0.004029318,0.000524319,-0.026330859,-0.016977733,-0.019628401,-0.025928272,1,2.256508018,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.387748758,-0.040000000,-0.012000000,0.029637628,-0.001893441,-0.002412466,-0.001299478,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012742126,-0.015929642,0.012742126,-0.015929642,0.009717010,-0.009775022,-0.000765260,-0.003104440,0.003025116,-0.006154620,0.013507385,-0.012825202,1,0.741367004,0,0,0.000000000,0.000000000,0.000000000,1
68.491752769,-0.040000000,-0.004000000,0.021393489,-0.003197682,0.000517012,0.004825793,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.039701607,0.027681203,-0.039701607,0.027681203,0.007432755,-0.009726449,-0.001279463,-0.006368235,-0.047134362,0.037407651,-0.038422144,0.034049437,1,5.619088420,0,0,0.000000000,0.000000000,0.000000000,1
68.595750788,-0.036000000,-0.004000000,0.016400516,-0.003088716,-0.000814569,0.003227897,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017634263,-0.041207637,0.017634263,-0.041207637,0.006386211,-0.010752224,-0.006457520,-0.002318071,0.011248052,-0.030455413,0.024091783,-0.038889567,1,4.463589718,0,0,0.000000000,0.000000000,0.000000000,1
68.699754815,-0.032000000,-0.004000000,0.022247187,-0.008925613,-0.001080885,-0.000500530,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015525443,0.009040926,0.015525443,0.009040926,0.007260470,-0.011122159,-0.004574154,-0.010113574,0.008264973,0.020163085,0.020099597,0.019154501,1,1.641451291,0,0,0.000000000,0.000000000,0.000000000,1
68.803746850,-0.028000000,0.004000000,0.029854862,-0.015131996,-0.004010363,-0.001565795,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014982023,-0.005287912,0.014982023,-0.005287912,0.006985877,-0.011782091,-0.001655602,-0.008118542,0.007996147,0.006494179,0.016637625,0.002830630,1,0.604790269,0,0,0.000000000,0.000000000,0.000000000,1
68.907741893,-0.024000000,0.012000000,0.030986862,-0.015488065,-0.002678782,-0.002631058,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011190921,-0.010357130,0.011190921,-0.010357130,0.007704873,-0.012040904,0.000145167,-0.008363766,0.003486048,0.001683774,0.011045754,-0.001993364,1,0.267156593,0,0,0.000000000,0.000000000,0.000000000,1
69.011751945,-0.016000000,0.012000000,0.032632800,-0.010856403,-0.000281936,-0.002631058,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003571164,-0.010705119,-0.003571164,-0.010705119,0.007240542,-0.011914146,-0.001926441,-0.009544376,-0.010811706,0.001209027,-0.001644723,-0.001160743,1,0.008603564,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.115744005,-0.012000000,0.020000000,0.026054067,-0.007596692,-0.000548253,0.001630000,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000503546,0.005857133,-0.000503546,0.005857133,0.005646456,-0.012157997,-0.005277119,-0.008563171,-0.006150003,0.018015130,0.004773573,0.014420305,1,0.489607537,0,0,0.000000000,0.000000000,0.000000000,1
69.219748073,-0.008000000,0.020000000,0.022925284,-0.008020454,-0.001613518,-0.000500530,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.037358587,0.025369029,-0.037358587,0.025369029,0.006244312,-0.010813090,-0.005990125,-0.006413609,-0.043602899,0.036182119,-0.031368461,0.031782638,1,4.208645569,0,0,0.000000000,0.000000000,0.000000000,1
69.319743149,-0.008000000,0.024000000,0.024353606,-0.001571412,0.002647540,-0.000500530,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008207927,-0.002144635,0.008207927,-0.002144635,0.005883925,-0.010906895,-0.010939883,-0.000854773,0.002324002,0.008762261,0.019147809,-0.001289861,1,0.774131482,0,0,0.000000000,0.000000000,0.000000000,1
69.423741233,-0.004000000,0.024000000,0.001909337,0.000122532,-0.004813856,0.000297695,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002431595,0.004461303,-0.002431595,0.004461303,-0.001150369,-0.018916903,-0.027765848,-0.023215911,-0.001281226,0.023378205,0.025334253,0.027677213,1,2.948956380,0,0,0.000000000,0.000000000,0.000000000,1
69.527739325,0.000000000,0.032000000,0.000004809,0.003599552,0.007436686,-0.000501254,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000037413,-0.003758516,0.000037413,-0.003758516,-0.001044655,-0.019481071,-0.025403259,-0.022625982,0.001082068,0.015722555,0.025440672,0.018867466,1,2.086567442,0,0,0.000000000,0.000000000,0.000000000,1
69.579743425,-0.048000000,-0.020000000,-0.000430347,0.001182820,0.000246150,-0.000501254,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005409770,0.032469723,0.005409770,0.032469723,-0.001864293,-0.019896645,-0.022594052,-0.021917592,0.007274063,0.052366368,0.028003822,0.054387315,1,7.781088189,0,0,0.000000000,0.000000000,0.000000000,1
69.683753533,-0.044000000,-0.012000000,-0.000008005,-0.000013927,-0.000020166,0.000031378,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010992477,0.001241887,0.010992477,0.001241887,-0.000463819,-0.019171795,-0.019579577,-0.013702544,0.011456296,0.020413682,0.030572054,0.014944431,1,2.374730812,0,0,0.000000000,0.000000000,0.000000000,1
69.787751649,-0.040000000,-0.012000000,-0.000010824,-0.000012580,0.000246150,0.000564011,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007130562,0.044618521,0.007130562,0.044618521,0.000249116,-0.016463533,-0.016582285,-0.011387187,0.006881446,0.061082054,0.023712847,0.056005708,1,7.605194331,0,0,0.000000000,0.000000000,0.000000000,1
69.895749773,-0.036000000,0.000000000,-0.000000049,-0.000005123,-0.000020166,0.000564011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005258937,0.006774960,-0.005258937,0.006774960,0.001031502,-0.016727095,-0.015628257,-0.002149148,-0.006290439,0.023502055,0.010369320,0.008924108,1,0.379955097,0,0,0.000000000,0.000000000,0.000000000,1
69.999753905,-0.032000000,0.000000000,0.000000196,0.000446343,-0.000286482,-0.000501254,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009003663,0.010371976,0.009003663,0.010371976,0.000521494,-0.014989146,-0.017736616,-0.001314791,0.008482170,0.025361122,0.026740279,0.011686767,1,1.711565888,0,0,0.000000000,0.000000000,0.000000000,1
70.099758045,-0.028000000,0.004000000,-0.000000234,-0.000028303,-0.000286482,0.000297694,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005579039,0.013580627,-0.005579039,0.013580627,0.000890807,-0.013662731,-0.016277741,0.000494809,-0.006469846,0.027243357,0.010698702,0.013085818,1,0.575504733,0,0,0.000000000,0.000000000,0.000000000,1
70.207762192,-0.024000000,0.008000000,0.000000486,-0.000028563,-0.000286482,0.000031378,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028776701,-0.018131987,0.028776701,-0.018131987,0.000330378,-0.013597202,-0.016909076,0.001271342,0.028446324,-0.004534785,0.045685778,-0.019403329,1,4.881725190,0,0,0.000000000,0.000000000,0.000000000,1
70.307766347,-0.024000000,0.004000000,-0.000000235,-0.000028292,-0.001085431,0.000564011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013385155,0.007745043,0.013385155,0.007745043,-0.000514994,-0.014711266,-0.011666521,-0.007946215,0.013900150,0.022456308,0.025051676,0.015691257,1,1.729037018,0,0,0.000000000,0.000000000,0.000000000,1
70.411770510,-0.020000000,0.012000000,-0.000000234,-0.000028296,-0.000030883,0.000566839,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011699156,0.000310552,-0.011699156,0.000310552,-0.000575770,-0.014095486,-0.010407221,-0.006955199,-0.011123386,0.014406038,-0.001291935,0.007265751,1,0.108297261,0,0,0.000000000,0.000000000,0.000000000,1
70.515768680,-0.016000000,0.012000000,0.000000486,-0.000028562,0.000235433,-0.001031058,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008202853,0.001426668,0.008202853,0.001426668,0.000222384,-0.013900151,-0.013057723,-0.007366707,0.007980469,0.015326819,0.021260576,0.008793374,1,1.037227403,0,0,0.000000000,0.000000000,0.000000000,1
70.619772858,-0.012000000,0.020000000,-0.000000234,-0.000028292,-0.000030883,0.000300523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002205776,0.009338389,-0.002205776,0.009338389,0.001501243,-0.013423513,-0.010771175,-0.004733956,-0.003707019,0.022761901,0.008565399,0.014072345,1,0.536093604,0,0,0.000000000,0.000000000,0.000000000,1
70.723777043,-0.008000000,0.028000000,-0.000000234,-0.000028296,-0.000030883,-0.000232110,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002994780,-0.006420718,0.002994780,-0.006420718,0.001291116,-0.011881584,-0.013858457,-0.002198681,0.001703664,0.005460866,0.016853237,-0.004222037,1,0.588934710,0,0,0.000000000,0.000000000,0.000000000,1
70.827775236,-0.004000000,0.028000000,0.000000486,-0.000028562,-0.000030883,-0.000232110,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012219335,-0.021198796,-0.012219335,-0.021198796,0.001012212,-0.011653995,-0.011570782,-0.004420133,-0.013231547,-0.009544801,-0.000648553,-0.016778663,1,0.557343696,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.879779437,-0.052000000,-0.016000000,-0.000000235,-0.000028297,0.000235433,-0.000232109,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003302638,0.017730792,0.003302638,0.017730792,0.001334186,-0.012283652,-0.014786762,-0.009111209,0.001968452,0.030014445,0.018089400,0.026842001,1,2.059008449,0,0,0.000000000,0.000000000,0.000000000,1
70.983777644,-0.044000000,-0.016000000,-0.000000234,-0.000028292,-0.000563515,0.000034207,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.038635207,0.010393849,-0.038635207,0.010393849,0.003159591,-0.011212849,-0.013358933,-0.003255363,-0.041794798,0.021606698,-0.025276273,0.013649212,1,1.614825611,0,0,0.000000000,0.000000000,0.000000000,1
71.087781859,-0.044000000,-0.008000000,-0.000000234,-0.000028296,0.000235433,0.000300523,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000287135,-0.007989937,-0.000287135,-0.007989937,0.002064536,-0.011992221,-0.024873335,-0.002569881,-0.002351671,0.004002284,0.024586200,-0.005420056,1,1.231534530,0,0,0.000000000,0.000000000,0.000000000,1
71.191780082,-0.036000000,-0.008000000,0.000000487,-0.000028562,0.000235433,-0.000498426,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024531456,0.017610424,-0.024531456,0.017610424,0.001143204,-0.013642770,-0.023114822,-0.005212436,-0.025674660,0.031253194,-0.001416634,0.022822860,1,1.030488399,0,0,0.000000000,0.000000000,0.000000000,1
71.295784311,-0.036000000,0.000000000,-0.000000234,-0.000028292,-0.000563515,0.000034207,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007530749,0.005509704,0.007530749,0.005509704,-0.000446422,-0.013191967,-0.026313448,-0.001296214,0.007977171,0.018701671,0.033844197,0.006805918,1,2.313944228,0,0,0.000000000,0.000000000,0.000000000,1
71.403794548,-0.028000000,0.004000000,-0.000000234,-0.000028296,-0.000030553,0.000033464,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.039993249,0.019280825,0.039993249,0.019280825,-0.000852336,-0.013059317,-0.023901372,-0.001456521,0.040845584,0.032340142,0.063894620,0.020737346,1,8.769406945,0,0,0.000000000,0.000000000,0.000000000,1
71.507792792,-0.024000000,0.004000000,0.000000487,-0.000028562,-0.000030553,0.001098729,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006717337,0.014565402,-0.006717337,0.014565402,-0.001386671,-0.013998461,-0.013159578,0.001128691,-0.005330666,0.028563862,0.006442242,0.013436711,1,0.435530197,0,0,0.000000000,0.000000000,0.000000000,1
71.611797044,-0.016000000,0.012000000,-0.000000120,0.000028298,-0.000296869,0.000566097,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.016860441,-0.017787866,-0.016860441,-0.017787866,-0.001782442,-0.020632730,-0.015242203,-0.012726106,-0.015078000,0.002844864,-0.001618238,-0.005061760,1,0.055759746,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.715795302,-0.016000000,0.020000000,-0.000000149,0.000028221,0.000235763,-0.000232852,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013617028,-0.004034469,0.013617028,-0.004034469,-0.000788148,-0.020681203,-0.017113369,-0.016537591,0.014405176,0.016646734,0.030730398,0.012503122,1,2.131025563,0,0,0.000000000,0.000000000,0.000000000,1
71.819793567,-0.008000000,0.020000000,-0.000000149,0.000028219,0.000235763,-0.000232852,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.030780586,-0.020211402,0.030780586,-0.020211402,-0.001018060,-0.020250655,-0.015406494,-0.015752734,0.031798646,0.000039253,0.046187079,-0.004458668,1,4.169454398,0,0,0.000000000,0.000000000,0.000000000,1
71.923797840,-0.004000000,0.028000000,-0.000000149,0.000028214,-0.000563185,-0.000499168,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009832347,-0.003440083,0.009832347,-0.003440083,-0.003423154,-0.019658078,-0.009240173,-0.019144813,0.013255501,0.016217995,0.019072520,0.015704730,1,1.196174478,0,0,0.000000000,0.000000000,0.000000000,1
