stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.387044819,-0.036000000,-0.028000000,-0.014652426,-0.017398027,-0.001753075,0.003213631,1.468301415,0.121645286,1.589946702,1.600520144,-0.020509281,-0.022552434,0.020104883,0.020126751,0.011309786,-0.010769851,-0.009199495,-0.033322284,-0.006577647,-0.022650715,-0.022425726,-0.034533405,-0.002621848,-0.010671569,0.013226232,0.001211121,1,0.361192229,1,0,-0.000009327,0.000200684,0.000000220,1
64.491044169,-0.032000000,-0.020000000,-0.013088693,-0.015737259,-0.000118854,0.000218408,1.414749146,0.051798899,1.466548044,1.477121486,-0.019020892,-0.022759141,0.020090245,0.020129078,0.016994458,-0.011984797,-0.002026434,-0.034743938,-0.005084470,-0.022484925,-0.017283363,-0.034063011,0.003058035,-0.012259013,0.015256929,-0.000680927,1,0.478051905,1,0,0.000009899,0.000190555,0.000000244,1
64.599043512,-0.024000000,-0.016000000,-0.008659646,-0.019155908,-0.003577046,-0.003929446,1.373113036,-0.001859586,1.371253450,1.381826892,-0.006969533,-0.031655871,0.020012140,0.020248974,0.006874503,0.003726427,-0.000095030,-0.027929444,-0.003596548,-0.022281607,-0.013263802,-0.036423403,0.003501518,-0.005647837,0.013168772,0.008493959,1,0.507719779,1,0,-0.000068982,0.000152865,0.000000152,1
64.703048848,-0.020000000,-0.008000000,-0.009495281,-0.020164931,-0.003537914,-0.000832363,1.338259220,-0.027261048,1.310998172,1.321571614,-0.007810098,-0.027527414,0.020015244,0.020188551,-0.015163471,-0.011692146,-0.022973569,-0.039219560,-0.002138731,-0.022151377,-0.009104658,-0.036900452,-0.020834839,-0.017068183,-0.013868911,-0.002319107,1,0.409586881,1,0,0.000018756,-0.000160803,-0.000000311,1
64.807059497,-0.016000000,-0.007994679,-0.010982280,-0.015661602,-0.001273026,0.000233139,1.293832183,-0.042472255,1.251359928,1.261933370,-0.012149772,-0.019306560,0.020036870,0.020092970,0.006131577,0.006523605,-0.006018194,-0.012782956,-0.002197434,-0.021250886,-0.011826582,-0.039447868,-0.003820760,0.008467931,0.005808387,0.026664912,1,1.554615006,1,0,-0.000245067,0.000071567,-0.000000113,1
64.911058810,-0.012000000,0.000000000,-0.013069890,-0.015835006,-0.002886172,0.001174484,1.289321899,0.076523679,1.365845578,1.376419020,-0.013909387,-0.020024009,0.020048309,0.020099990,-0.025928666,-0.027890909,-0.039838053,-0.047914918,-0.000871211,-0.021173753,-0.011421271,-0.033983188,-0.038966841,-0.026741165,-0.028416781,-0.013931729,1,2.076287771,1,0,0.000134925,-0.000347805,-0.000000742,1
65.011064116,-0.016000000,-0.004000000,-0.013268772,-0.017441905,-0.000653786,0.003232352,1.201683998,-0.023933667,1.177750331,1.188323773,-0.014857304,-0.016735306,0.020055109,0.020069895,-0.013775554,-0.041073818,-0.028632858,-0.057809124,-0.000571670,-0.019755184,-0.018190913,-0.035479023,-0.028061188,-0.038053940,-0.010441944,-0.022330101,1,1.267608030,1,0,0.000177618,-0.000112025,-0.000000084,1
65.115063414,-0.008000000,0.004000000,-0.010063901,-0.011903936,0.000881029,-0.001960582,1.208342433,0.038389695,1.246732128,1.257305570,-0.013645396,-0.017285340,0.020046495,0.020074557,0.012714694,-0.010887871,-0.000930702,-0.028173211,0.001431048,-0.017951458,-0.018851700,-0.038162253,-0.002361750,-0.010221753,0.017920998,0.009989042,1,0.874484602,1,0,-0.000086115,0.000191188,0.000000391,1
65.219062705,-0.004000000,0.003999291,-0.007776719,-0.008033023,0.004924899,-0.001630582,1.160755277,-0.085972312,1.074782965,1.085356407,-0.013651482,-0.010386278,0.020046537,0.020026951,-0.024963011,-0.004766928,-0.038614494,-0.015153206,0.000626581,-0.015868505,-0.016959211,-0.033915457,-0.039241075,0.000715299,-0.021655283,0.018762251,1,1.715324246,1,0,-0.000138197,-0.000194736,-0.000000621,1
65.323067989,-0.004000000,0.012005284,-0.010181070,-0.008118490,0.002844450,0.001128079,1.095959425,0.016440883,1.112400308,1.122973750,-0.014489592,-0.007776135,0.020052418,0.020015111,-0.023518117,-0.000115161,-0.038007709,-0.007891296,0.001078576,-0.016310346,-0.021282060,-0.032997944,-0.039086285,0.008419049,-0.016725649,0.025106648,1,1.910337227,1,0,-0.000214680,-0.000163226,-0.000000546,1
65.375067989,-0.048000000,-0.040000000,-0.010278421,-0.011016327,-0.004695059,-0.000290974,1.072629929,-0.065854998,1.006774931,1.017348373,-0.005621189,-0.011383908,0.020007898,0.020032372,0.022139856,0.019205912,0.016518667,0.007822005,0.002352056,-0.017454222,-0.024420079,-0.030650675,0.014166612,0.025276227,0.040938747,0.038472680,1,6.613813609,1,0,-0.000324491,0.000395981,0.000000712,1
65.479064265,-0.044000000,-0.032000000,-0.008971068,-0.017323516,-0.005310390,-0.000479550,1.017051101,-0.017164420,0.999886681,1.010460123,-0.003660263,-0.017801048,0.020003349,0.020079063,-0.011503142,-0.001322015,-0.015163405,-0.019123063,0.002635196,-0.016728560,-0.018641196,-0.023814628,-0.017798600,-0.002394502,0.003477791,0.004691565,1,0.071417915,1,0,-0.000042510,0.000035506,0.000000074,1
65.583063533,-0.040000000,-0.032000000,-0.008350090,-0.015000955,-0.001473190,-0.002399907,0.990474403,-0.020612448,0.969861955,0.980435397,-0.006669644,-0.016876434,0.020011118,0.020071077,-0.014008179,0.007004319,-0.020677823,-0.009872115,0.002940102,-0.015097115,-0.019308717,-0.022067590,-0.023617925,0.005225000,-0.001369105,0.012195474,1,0.316444234,1,0,-0.000107054,-0.000011408,-0.000000139,1
65.687062794,-0.036000000,-0.032000000,-0.008105593,-0.010555796,0.001528092,0.001441066,0.906536996,-0.045488457,0.861048540,0.871621982,-0.008295070,-0.007848225,0.020017195,0.020015393,-0.008700852,-0.013915786,-0.016995922,-0.021764010,0.002334828,-0.013676038,-0.021528604,-0.017327893,-0.019330750,-0.008087972,0.004532682,-0.004436117,1,0.084848987,1,0,0.000036590,0.000041725,0.000000184,1
65.791056048,-0.032000000,-0.024000000,-0.012201349,-0.008633486,0.001579347,0.002624818,0.848310053,-0.003653537,0.844656517,0.855229959,-0.011639954,-0.005075260,0.020033844,0.020006439,-0.018401919,-0.013734249,-0.030041874,-0.018809510,0.000692742,-0.012851603,-0.021360173,-0.019601071,-0.030734616,-0.005957907,-0.008681700,0.000791561,1,0.159669749,1,0,-0.000003990,-0.000086245,-0.000000317,1
65.895055295,-0.028000000,-0.016000000,-0.013557340,-0.008191460,0.000591441,0.002596262,0.883453488,0.001872680,0.885326169,0.895899611,-0.012526286,-0.004953575,0.020039189,0.020006134,-0.001732680,0.020235293,-0.014258966,0.015281718,0.001500077,-0.010679906,-0.021283192,-0.017673922,-0.015759043,0.025961625,0.007024226,0.032955640,1,2.399311542,1,0,-0.000313541,0.000069321,-0.000000126,1
65.999060534,-0.024000000,-0.016000000,-0.011142269,-0.007129956,-0.000544511,0.002035676,0.784584403,-0.060593743,0.723990660,0.734564102,-0.007672678,-0.003688211,0.020014712,0.020003400,0.003925811,0.011315651,-0.003746867,0.007627440,0.001258073,-0.010671580,-0.021285141,-0.010024693,-0.005004940,0.018299020,0.017538275,0.017652133,1,1.305268512,1,0,-0.000153469,0.000149424,0.000000341,1
66.103064991,-0.020000000,-0.008000775,-0.009855569,-0.005710877,0.002573137,-0.000455229,0.747325540,0.019689197,0.767014737,0.777588179,-0.009533000,-0.004729494,0.020022707,0.020005591,-0.020124589,0.011992847,-0.029657589,0.007263353,0.003010214,-0.009845940,-0.017711440,-0.004967376,-0.032667803,0.017109293,-0.011946149,0.012230729,1,0.618469558,1,0,-0.000105162,-0.000112241,-0.000000599,1
66.207070208,-0.016000000,-0.007994783,-0.005167448,-0.008625830,-0.001942483,-0.003317899,0.731854498,-0.024541328,0.707313170,0.717886612,-0.002281060,-0.008447957,0.020001301,0.020017834,-0.000202225,-0.008087078,-0.002483285,-0.016535035,0.004173467,-0.010369910,-0.018949103,-0.001953923,-0.006656753,-0.006165125,0.016465817,-0.014581112,1,1.024451162,1,0,0.000114140,0.000141375,0.000000707,1
66.315069419,-0.012000000,0.003999211,-0.004132054,-0.013169332,-0.005601061,-0.001209968,0.674139082,-0.013949136,0.660189947,0.670763389,0.000969824,-0.009493070,0.020000235,0.020022517,-0.002210544,0.003616661,-0.001240720,-0.005876409,0.004792154,-0.011653499,-0.015777671,-0.004567397,-0.006032875,0.005777090,0.014536951,-0.001309012,1,0.450706264,1,0,0.000003666,0.000118808,0.000000502,1
66.419069419,-0.004000000,0.004000000,-0.005210781,-0.013514267,-0.004570028,-0.001670132,0.615109563,-0.043162790,0.571946772,0.582520215,-0.000366476,-0.008684668,0.020000034,0.020018847,-0.040406407,0.023050652,-0.040772884,0.014365984,0.004488167,-0.009902614,-0.014401284,-0.001263175,-0.045261051,0.024268598,-0.026371600,0.015629159,1,1.992977549,1,0,-0.000109538,-0.000209000,-0.000001139,1
66.519062621,-0.004000000,0.008000000,-0.008289883,-0.003588730,0.002668170,0.003226400,0.574184477,0.085716459,0.659900937,0.670474379,-0.007231229,-0.000239102,0.020013068,0.020000014,0.004163954,0.026372568,-0.003067276,0.026133466,0.004426607,-0.008265720,-0.019031484,0.003831101,-0.007493883,0.034399186,0.015964209,0.022302365,1,1.594829996,1,0,-0.000193398,0.000127657,0.000000379,1
66.623055817,-0.004000000,0.008000000,-0.008689146,-0.003187416,0.002909345,0.004336909,0.522588134,-0.076724518,0.445863616,0.456437058,-0.005171345,0.000512517,0.020006685,0.020000066,0.012797347,0.027231027,0.007626001,0.027743545,0.004394579,-0.007472033,-0.016658882,0.010053066,0.003231423,0.035215578,0.024284883,0.017690478,1,1.912204951,1,0,-0.000133913,0.000158554,0.000000523,1
66.675055006,-0.052000000,-0.044000000,-0.005846608,-0.002888606,0.003824172,-0.000881820,0.504406035,-0.059510071,0.444895964,0.455469406,-0.004302491,-0.001677448,0.020004627,0.020000703,0.019707581,-0.019924044,0.015405090,-0.021601492,0.006156127,-0.006465985,-0.011335343,0.016097396,0.009248963,-0.015135507,0.026740433,-0.037698888,1,4.537170793,1,0,0.000298058,0.000226525,0.000001715,1
66.779053362,-0.044000000,-0.036000826,-0.000692889,-0.002459998,-0.000258790,-0.001396350,0.385109603,-0.023422982,0.361686622,0.372260064,-0.000157008,-0.001394789,0.020000006,0.020000486,-0.017793764,0.008748065,-0.017950771,0.007353275,0.007212217,-0.006138538,-0.007130354,0.013767668,-0.025162989,0.013491813,-0.010820417,-0.006414392,1,0.336031698,1,0,0.000059822,-0.000089527,-0.000000261,1
66.883053362,-0.040000000,-0.028000000,0.002332053,-0.004032548,0.001923494,0.000274082,0.380669892,0.047960878,0.428630770,0.439204212,0.000175121,-0.001610995,0.020000008,0.020000649,0.003238825,0.008282157,0.003413946,0.006671163,0.007731072,-0.004078120,-0.008406940,0.015429038,-0.004317126,0.010749283,0.011820886,-0.008757875,1,0.460176332,1,0,0.000077422,0.000113433,0.000000669,1
66.987057690,-0.036000000,-0.027994840,0.004367282,-0.000335829,0.001895345,0.000975344,0.322365582,0.036302071,0.358667653,0.369241095,0.000886604,0.000229373,0.020000197,0.020000013,-0.037414692,0.009797277,-0.036528088,0.010026650,0.007930110,-0.004736256,-0.006386587,0.016119959,-0.044458198,0.014762906,-0.030141501,-0.006093309,1,2.010262892,1,0,0.000064398,-0.000250446,-0.000000903,1
67.091056844,-0.036000000,-0.028000846,0.008260808,-0.004190984,-0.002614757,-0.001618498,0.285065442,0.006914948,0.291980391,0.302553833,0.003175452,-0.001696255,0.020002521,0.020000719,-0.020225522,-0.021004409,-0.017050071,-0.022700664,0.007547956,-0.005165109,-0.010471763,0.018453828,-0.024598026,-0.017535555,-0.006578308,-0.041154492,1,3.698466800,1,0,0.000344420,-0.000042298,0.000000485,1
67.195055991,-0.032000000,-0.020000000,0.010819897,-0.004445407,0.000289006,0.000763015,0.288095057,0.037868300,0.325963357,0.336536799,0.003432685,-0.001200325,0.020002946,0.020000360,-0.016849587,-0.025396717,-0.013416902,-0.026597042,0.007299683,-0.005092085,-0.012814128,0.013910671,-0.020716585,-0.021504958,-0.000602774,-0.040507713,1,3.497098437,1,0,0.000347457,0.000007266,0.000000668,1
67.299055130,-0.024000000,-0.012000861,0.014547616,-0.002475549,0.000525450,0.002243566,0.238469064,0.003037256,0.241506320,0.252079762,0.003386442,-0.000056025,0.020002867,0.020000001,-0.008981515,0.014793101,-0.005595073,0.014737075,0.008775158,-0.004392343,-0.013345330,0.009504109,-0.014370231,0.019129418,0.007750257,0.005232967,1,0.186366446,1,0,-0.000043609,0.000058166,0.000000143,1
67.403060263,-0.020000000,-0.011994867,0.025389779,-0.000132207,0.000600962,-0.004470339,0.211118862,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019729919,0.003661634,-0.019729919,0.003661634,0.010580240,-0.004542648,-0.011855103,0.012133227,-0.030310160,0.008204282,-0.007874816,-0.008471593,1,0.285426673,1,0,0.000072291,-0.000061939,-0.000000118,1
67.507059389,-0.020000000,-0.004000874,0.030773555,0.000492189,0.002060044,-0.002933994,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005461568,0.003988992,-0.005461568,0.003988992,0.010507086,-0.003027308,-0.012920067,0.013467180,-0.015968654,0.007016300,0.007458499,-0.009478188,1,0.309940180,1,0,0.000109575,0.000092921,0.000000476,1
67.611064508,-0.016000000,-0.004000000,0.027361975,0.000776632,0.002055568,0.001142947,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.040398446,0.020063809,0.040398446,0.020063809,0.009504341,-0.001791406,-0.012553987,0.015305791,0.030894105,0.021855216,0.052952433,0.004758018,1,6.016674309,1,0,-0.000077886,0.000763525,0.000002658,1
67.715063620,-0.008000000,0.004000000,0.023000260,0.002939130,0.004414126,0.002514914,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.007090099,0.007440008,0.007090099,0.007440008,0.008163380,-0.000459652,-0.004902126,0.019060664,-0.001073281,0.007899661,0.011992225,-0.011620656,1,0.594656001,1,0,0.000173514,0.000192471,0.000001018,1
67.823068725,0.000000000,0.008000000,0.024764754,-0.000175461,0.002652938,0.001522646,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.013633839,-0.003997690,0.013633839,-0.003997690,0.009193917,-0.000864944,-0.002814908,0.020059221,0.004439922,-0.003132746,0.016448747,-0.024056911,1,1.813238961,0,0,0.000000000,0.000000000,0.000000000,1
67.875067823,-0.048000000,-0.036000000,0.028145056,-0.004542446,-0.005967339,-0.000876837,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.069889746,-0.006374337,0.069889746,-0.006374337,0.009669873,-0.002231389,0.001125521,0.015236450,0.060219873,-0.004142948,0.068764225,-0.021610786,1,11.087788666,0,0,0.000000000,0.000000000,0.000000000,1
67.979072915,-0.044000000,-0.036000000,0.032330355,-0.011187261,-0.002686968,-0.001826509,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.002889910,-0.018350932,0.002889910,-0.018350932,0.010252685,-0.002808194,0.015168555,0.012329867,-0.007362775,-0.015542738,-0.012278645,-0.030680799,1,2.336559619,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.083053999,-0.040000000,-0.028000000,0.033911078,-0.007899301,-0.002703598,-0.001651881,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.000851786,-0.034708593,0.000851786,-0.034708593,0.010970693,-0.003949418,0.015583290,0.004810653,-0.010118907,-0.030759175,-0.014731505,-0.039519246,1,3.802733529,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.187053076,-0.036000000,-0.028000000,0.034772345,-0.006327111,-0.000035392,-0.002504130,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.041965656,-0.029168850,-0.041965656,-0.029168850,0.009692885,-0.003742914,0.012599030,0.001870511,-0.051658541,-0.025425935,-0.054564686,-0.031039360,1,8.403258555,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.287034147,-0.040000000,-0.032000000,0.028311873,0.000670078,0.002226380,0.001549706,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.005654978,-0.015591918,0.005654978,-0.015591918,0.008228020,-0.002730444,0.004371348,-0.002706371,-0.002573043,-0.012861474,0.001283630,-0.012885547,1,0.357991713,0,0,0.000000000,0.000000000,0.000000000,1
68.395033212,-0.032000000,-0.020000000,0.023217955,0.004273211,-0.001506341,0.000609026,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,0.015360647,0.023446031,0.015360647,0.023446031,0.006859790,-0.002207914,0.007085974,-0.004592202,0.008500857,0.025653945,0.008274673,0.028038234,1,1.822710715,0,0,0.000000000,0.000000000,0.000000000,1
68.499032270,-0.024000000,-0.012000000,0.022684401,0.006716433,0.002746104,0.000119031,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,0.000000000,0.020000000,0.020000000,-0.024483541,0.009742025,-0.024483541,0.009742025,0.006980906,-0.001708869,0.008902843,-0.000847253,-0.031464447,0.011450894,-0.033386384,0.010589278,1,2.603542155,0,0,0.000000000,0.000000000,0.000000000,1
68.603024366,-0.020000000,-0.012000955,0.002144185,0.002609659,-0.011659742,-0.004964332,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.014374552,0.023469031,0.014374552,0.023469031,0.012408851,-0.010397943,0.020065368,-0.018996497,0.001965701,0.033866974,-0.005690816,0.042465528,1,3.894469201,0,0,0.000000000,0.000000000,0.000000000,1
68.707011405,-0.016000000,-0.004012961,-0.001611376,-0.004112331,0.003563778,0.000969744,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,-0.000000000,0.020000000,0.020000000,0.042085248,0.003181322,0.042085248,0.003181322,0.012846360,-0.010953314,0.020507635,-0.015365983,0.029238888,0.014134635,0.021577613,0.018547305,1,1.687056944,0,0,0.000000000,0.000000000,0.000000000,1
68.811004437,-0.016000000,-0.004006968,0.000004780,0.004793325,0.006049994,0.000786350,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865965,-0.017594254,0.010865965,-0.017594254,0.011833704,-0.010982366,0.024257402,-0.015020718,-0.000967739,-0.006611888,-0.013391437,-0.002573536,1,0.385478521,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.914997463,-0.008000000,0.003993026,0.000005127,0.002400598,0.000898276,0.000322386,0.200000003,0.000000000,0.000000000,0.010573442,-0.000000000,0.000000000,0.020000000,0.020000000,0.012096246,-0.001341336,0.012096246,-0.001341336,0.009668629,-0.011084525,0.022592872,-0.016316376,0.002427617,0.009743189,-0.010496626,0.014975040,1,0.704029316,0,0,0.000000000,0.000000000,0.000000000,1
69.019002484,-0.008000000,0.004005021,0.000005215,-0.001478255,-0.003407080,-0.000691974,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.004700955,0.032236531,0.004700955,0.032236531,0.009901288,-0.010333810,0.023603298,-0.015532852,-0.005200333,0.042570340,-0.018902344,0.047769383,1,5.533809288,0,0,0.000000000,0.000000000,0.000000000,1
69.123001498,-0.004000000,0.011999014,0.000005218,-0.003890875,-0.005998766,0.001221768,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008045775,-0.004426064,-0.008045775,-0.004426064,0.009612480,-0.010953969,0.024055838,-0.009275922,-0.017658254,0.006527905,-0.032101613,0.004849858,1,2.166461884,0,0,0.000000000,0.000000000,0.000000000,1
69.175001498,-0.052000000,-0.040000000,0.000005047,-0.005934820,-0.010869932,0.000355722,0.200000003,0.000000000,0.000000000,0.010573442,0.000000000,-0.000000000,0.020000000,0.020000000,0.019416876,-0.031301545,0.019416876,-0.031301545,0.008387622,-0.012027074,0.019558493,-0.012531728,0.011029255,-0.019274471,-0.000141616,-0.018769817,1,0.729677079,0,0,-0.000000000,-0.000000000,-0.000000000,1
