seq,timestamp,self_id,target_id,distance,gt_distance
1670,70.140000,2,1,1.999796,2.000680
1670,70.140000,2,3,2.056145,1.992534
1671,70.178000,2,0,2.670780,2.822299
1671,70.178000,2,1,1.935294,2.000618
1671,70.178000,2,3,2.080532,1.992701
1672,70.218000,2,0,2.852413,2.822379
1672,70.218000,2,1,1.976231,2.000473
1672,70.218000,2,3,2.178010,1.993052
1673,70.258000,2,0,2.585643,2.822440
1673,70.258000,2,1,2.028071,2.000375
1673,70.258000,2,3,1.989120,1.993296
1674,70.298000,2,0,2.650133,2.822499
1674,70.298000,2,1,1.976436,2.000297
1674,70.298000,2,3,2.021612,1.993510
1675,70.338000,2,0,2.804811,2.822573
1675,70.338000,2,1,1.932708,2.000221
1675,70.338000,2,3,1.922340,1.993752
1676,70.378000,2,0,2.836443,2.822661
1676,70.378000,2,1,1.901256,2.000152
1676,70.378000,2,3,2.042542,1.994013
1677,70.418000,2,0,2.856404,2.822767
1677,70.418000,2,1,2.074903,2.000094
1677,70.418000,2,3,1.883030,1.994293
1678,70.458000,2,0,2.808233,2.822892
1678,70.458000,2,1,2.083545,2.000047
1678,70.458000,2,3,2.004199,1.994594
1679,70.498000,2,0,3.029395,2.823036
1679,70.498000,2,1,2.200224,2.000012
1679,70.498000,2,3,1.884100,1.994918
1680,70.538000,2,0,2.734158,2.823198
1680,70.538000,2,1,2.116683,1.999986
1680,70.538000,2,3,1.937637,1.995265
1681,70.578000,2,0,2.844601,2.823373
1681,70.578000,2,1,2.052851,1.999970
1681,70.578000,2,3,1.870148,1.995634
1682,70.618000,2,0,2.756085,2.823546
1682,70.618000,2,1,1.978884,1.999963
1682,70.618000,2,3,1.985010,1.996001
1683,70.658000,2,0,2.874320,2.823740
1683,70.658000,2,1,1.893383,1.999963
1683,70.658000,2,3,1.958044,1.996423
1684,70.698000,2,0,2.731905,2.823921
1684,70.698000,2,1,1.973546,1.999971
1684,70.698000,2,3,1.923100,1.996833
1685,70.738000,2,0,2.774181,2.824093
1685,70.738000,2,1,1.924735,1.999985
1685,70.738000,2,3,1.903160,1.997249
1686,70.778000,2,0,2.756755,2.824244
1686,70.778000,2,1,1.869587,2.000000
1686,70.778000,2,3,2.046417,1.997644
1687,70.818000,2,0,2.778471,2.824389
1687,70.818000,2,1,2.069862,2.000015
1687,70.818000,2,3,2.086446,1.998060
1688,70.858000,2,0,2.744959,2.824524
1688,70.858000,2,1,1.982075,2.000026
1688,70.858000,2,3,2.086893,1.998496
1689,70.900000,2,0,2.927208,2.824731
1689,70.900000,2,1,2.091898,2.000034
1689,70.900000,2,3,2.017974,1.999280
1690,70.938000,2,0,2.658972,2.824828
1690,70.938000,2,1,2.090955,2.000034
1690,70.938000,2,3,2.064851,1.999694
1691,70.978000,2,0,2.663933,2.824928
1691,70.978000,2,1,2.087925,2.000033
1691,70.978000,2,3,1.948927,2.000128
1692,71.018000,2,0,2.895177,2.825029
1692,71.018000,2,1,2.028993,2.000037
1692,71.018000,2,3,2.043132,2.000557
1693,71.058000,2,0,2.860840,2.825124
1693,71.058000,2,1,2.021834,2.000044
1693,71.058000,2,3,1.916687,2.000937
1694,71.098000,2,0,2.767265,2.825229
1694,71.098000,2,1,1.921666,2.000059
1694,71.098000,2,3,2.083779,2.001329
1695,71.138000,2,0,2.807404,2.825342
1695,71.138000,2,1,2.004039,2.000084
1695,71.138000,2,3,2.042215,2.001708
1696,71.178000,2,0,2.880038,2.825463
1696,71.178000,2,1,2.069733,2.000123
1696,71.178000,2,3,1.987789,2.002075
1697,71.218000,2,0,2.776305,2.825587
1697,71.218000,2,1,1.908340,2.000176
1697,71.218000,2,3,1.902741,2.002410
1698,71.258000,2,0,2.868917,2.825733
1698,71.258000,2,1,2.000727,2.000253
1698,71.258000,2,3,2.001623,2.002753
1699,71.298000,2,0,2.748256,2.825897
1699,71.298000,2,1,2.038342,2.000354
1699,71.298000,2,3,2.049177,2.003087
1700,71.338000,2,0,2.753519,2.826085
1700,71.338000,2,1,2.073234,2.000482
1700,71.338000,2,3,1.954150,2.003415
1701,71.378000,2,0,2.786175,2.826298
1701,71.378000,2,1,1.992513,2.000638
1701,71.378000,2,3,1.977572,2.003738
1702,71.418000,2,0,2.928937,2.826537
1702,71.418000,2,1,1.989802,2.000819
1702,71.418000,2,3,1.947351,2.004059
1703,71.458000,2,0,2.727328,2.826803
1703,71.458000,2,1,1.799441,2.001024
1703,71.458000,2,3,1.905323,2.004378
1704,71.498000,2,0,2.789214,2.827094
1704,71.498000,2,1,2.084122,2.001251
1704,71.498000,2,3,2.043192,2.004697
1705,71.538000,2,0,2.730218,2.827405
1705,71.538000,2,1,1.985417,2.001497
1705,71.538000,2,3,1.991581,2.005017
1706,71.578000,2,0,2.832016,2.827734
1706,71.578000,2,1,1.891159,2.001759
1706,71.578000,2,3,2.104082,2.005341
1707,71.618000,2,0,2.879608,2.828079
1707,71.618000,2,1,1.992591,2.002036
1707,71.618000,2,3,1.797687,2.005669
1708,71.658000,2,0,2.735831,2.828811
1708,71.658000,2,1,2.129159,2.002630
1708,71.658000,2,3,1.924445,2.006343
1709,71.698000,2,0,2.808173,2.829217
1709,71.698000,2,1,1.969817,2.002963
1709,71.698000,2,3,1.928936,2.006706
1710,71.738000,2,0,2.783289,2.829618
1710,71.738000,2,1,2.061133,2.003291
1710,71.738000,2,3,2.086721,2.007053
1711,71.778000,2,0,2.810451,2.830033
1711,71.778000,2,1,1.935134,2.003634
1711,71.778000,2,3,2.038619,2.007398
1712,71.818000,2,0,2.860165,2.830439
1712,71.818000,2,1,2.059492,2.003973
1712,71.818000,2,3,1.950649,2.007719
1713,71.858000,2,0,2.810282,2.830879
1713,71.858000,2,1,2.197295,2.004346
1713,71.858000,2,3,2.012405,2.008048
1714,71.898000,2,0,2.743738,2.831353
1714,71.898000,2,1,2.148933,2.004754
1714,71.898000,2,3,1.917947,2.008383
1715,71.938000,2,0,3.005874,2.831813
1715,71.938000,2,1,2.045882,2.005154
1715,71.938000,2,3,2.002176,2.008692
1716,71.978000,2,0,2.912218,2.832232
1716,71.978000,2,1,1.938195,2.005522
1716,71.978000,2,3,1.887268,2.008964
1717,72.018000,2,0,2.715754,2.832712
1717,72.018000,2,1,2.210545,2.005941
1717,72.018000,2,3,2.065726,2.009268
1718,72.058000,2,0,2.836600,2.833205
1718,72.058000,2,1,1.978988,2.006364
1718,72.058000,2,3,2.001194,2.009580
1719,72.098000,2,0,2.962849,2.833713
1719,72.098000,2,1,1.997895,2.006790
1719,72.098000,2,3,1.908706,2.009904
1720,72.138000,2,0,2.719691,2.834266
1720,72.138000,2,1,2.131400,2.007239
1720,72.138000,2,3,1.979725,2.010262
1721,72.178000,2,0,2.819113,2.834805
1721,72.178000,2,1,2.042215,2.007664
1721,72.178000,2,3,2.022360,2.010619
1722,72.218000,2,0,2.869176,2.835357
1722,72.218000,2,1,2.158868,2.008086
1722,72.218000,2,3,2.080018,2.010989
1723,72.258000,2,0,2.644974,2.835947
1723,72.258000,2,1,1.934945,2.008529
1723,72.258000,2,3,2.057160,2.011392
1724,72.298000,2,0,2.850818,2.836483
1724,72.298000,2,1,1.832307,2.008928
1724,72.298000,2,3,2.100651,2.011764
1725,72.338000,2,0,2.751447,2.837081
1725,72.338000,2,1,1.992228,2.009371
1725,72.338000,2,3,2.026187,2.012188
1726,72.378000,2,0,2.836836,2.837649
1726,72.378000,2,1,2.031471,2.009791
1726,72.378000,2,3,2.141393,2.012598
1727,72.418000,2,0,2.740012,2.838751
1727,72.418000,2,1,1.960844,2.010607
1727,72.418000,2,3,1.907375,2.013423
1728,72.458000,2,0,2.836088,2.839342
1728,72.458000,2,1,2.058905,2.011042
1728,72.458000,2,3,2.050478,2.013884
1729,72.498000,2,0,2.836862,2.839903
1729,72.498000,2,1,1.967880,2.011446
1729,72.498000,2,3,1.801953,2.014333
1730,72.538000,2,0,3.047866,2.840494
1730,72.538000,2,1,2.060737,2.011859
1730,72.538000,2,3,1.993593,2.014815
1731,72.578000,2,0,2.938618,2.841028
1731,72.578000,2,1,1.957192,2.012215
1731,72.578000,2,3,2.117961,2.015255
1732,72.618000,2,0,2.819086,2.841597
1732,72.618000,2,1,2.051892,2.012574
1732,72.618000,2,3,2.028796,2.015723
1733,72.658000,2,0,2.752207,2.842173
1733,72.658000,2,1,2.097901,2.012915
1733,72.658000,2,3,2.003941,2.016192
1734,72.698000,2,0,2.880461,2.842759
1734,72.698000,2,1,2.029105,2.013237
1734,72.698000,2,3,2.003796,2.016660
1735,72.738000,2,0,2.911180,2.843354
1735,72.738000,2,1,2.022656,2.013540
1735,72.738000,2,3,1.963114,2.017126
1736,72.778000,2,0,2.857201,2.843959
1736,72.778000,2,1,2.000113,2.013827
1736,72.778000,2,3,1.905035,2.017588
1737,72.818000,2,0,2.805313,2.844571
1737,72.818000,2,1,2.071482,2.014096
1737,72.818000,2,3,2.027771,2.018044
1738,72.858000,2,0,2.856523,2.845188
1738,72.858000,2,1,1.935620,2.014349
1738,72.858000,2,3,2.104001,2.018494
1739,72.898000,2,0,2.896605,2.845743
1739,72.898000,2,1,2.100935,2.014563
1739,72.898000,2,3,1.960792,2.018891
1740,72.938000,2,0,2.905244,2.846362
1740,72.938000,2,1,1.867900,2.014788
1740,72.938000,2,3,2.101526,2.019328
1741,72.978000,2,0,2.754593,2.846978
1741,72.978000,2,1,1.970159,2.014999
1741,72.978000,2,3,2.144735,2.019758
1742,73.018000,2,0,2.730986,2.847587
1742,73.018000,2,1,2.137586,2.015193
1742,73.018000,2,3,1.893777,2.020179
1743,73.058000,2,0,2.847951,2.848186
1743,73.058000,2,1,1.998329,2.015367
1743,73.058000,2,3,2.014001,2.020591
1744,73.098000,2,0,2.917582,2.848799
1744,73.098000,2,1,2.131985,2.015525
1744,73.098000,2,3,2.162660,2.021015
1745,73.138000,2,0,2.832249,2.849364
1745,73.138000,2,1,2.063314,2.015649
1745,73.138000,2,3,1.992549,2.021408
1746,73.178000,2,0,2.822269,2.850377
1746,73.178000,2,1,1.982061,2.015808
1746,73.178000,2,3,1.941814,2.022120
1747,73.218000,2,0,2.889266,2.850885
1747,73.218000,2,1,2.195618,2.015854
1747,73.218000,2,3,2.115316,2.022476
1748,73.258000,2,0,2.958461,2.851377
1748,73.258000,2,1,2.149955,2.015874
1748,73.258000,2,3,1.976780,2.022815
1749,73.298000,2,0,2.812920,2.851856
1749,73.298000,2,1,2.170329,2.015872
1749,73.298000,2,3,1.944275,2.023137
1750,73.338000,2,0,2.899375,2.852326
1750,73.338000,2,1,1.953621,2.015847
1750,73.338000,2,3,1.928988,2.023439
1751,73.378000,2,0,2.958085,2.852785
1751,73.378000,2,1,2.036548,2.015800
1751,73.378000,2,3,2.118599,2.023721
1752,73.418000,2,0,2.741272,2.853236
1752,73.418000,2,1,1.957656,2.015731
1752,73.418000,2,3,2.044170,2.023981
1753,73.458000,2,0,2.896270,2.853678
1753,73.458000,2,1,1.954214,2.015641
1753,73.458000,2,3,2.040154,2.024220
1754,73.498000,2,0,2.863328,2.854089
1754,73.498000,2,1,1.977764,2.015539
1754,73.498000,2,3,1.949538,2.024427
1755,73.538000,2,0,2.825130,2.854781
1755,73.538000,2,1,2.096267,2.015328
1755,73.538000,2,3,2.009780,2.024746
1756,73.578000,2,0,2.846403,2.855198
1756,73.578000,2,1,1.928071,2.015178
1756,73.578000,2,3,2.085715,2.024921
1757,73.618000,2,0,2.906270,2.855610
1757,73.618000,2,1,2.065546,2.015010
1757,73.618000,2,3,2.040448,2.025082
1758,73.658000,2,0,2.868312,2.856018
1758,73.658000,2,1,2.077944,2.014823
1758,73.658000,2,3,2.072516,2.025230
1759,73.698000,2,0,2.921709,2.856423
1759,73.698000,2,1,1.992084,2.014618
1759,73.698000,2,3,2.122628,2.025367
1760,73.738000,2,0,2.934906,2.856824
1760,73.738000,2,1,1.908256,2.014394
1760,73.738000,2,3,2.009253,2.025495
1761,73.778000,2,0,2.875247,2.857199
1761,73.778000,2,1,1.955797,2.014165
1761,73.778000,2,3,2.014186,2.025610
1762,73.818000,2,0,2.891948,2.857589
1762,73.818000,2,1,2.051575,2.013907
1762,73.818000,2,3,2.043201,2.025725
1763,73.858000,2,0,2.971557,2.857972
1763,73.858000,2,1,2.052168,2.013633
1763,73.858000,2,3,1.899846,2.025836
1764,73.898000,2,0,2.943887,2.858349
1764,73.898000,2,1,1.928197,2.013347
1764,73.898000,2,3,2.241372,2.025942
1765,73.938000,2,0,2.686369,2.858721
1765,73.938000,2,1,2.143600,2.013049
1765,73.938000,2,3,2.108551,2.026045
1766,73.978000,2,0,2.738904,2.859088
1766,73.978000,2,1,2.060588,2.012744
1766,73.978000,2,3,2.012936,2.026141
1767,74.018000,2,0,2.858147,2.859451
1767,74.018000,2,1,1.944500,2.012431
1767,74.018000,2,3,2.060542,2.026230
1768,74.058000,2,0,2.751025,2.859810
1768,74.058000,2,1,1.924548,2.012114
1768,74.058000,2,3,1.956389,2.026308
1769,74.098000,2,0,2.938081,2.860146
1769,74.098000,2,1,2.117219,2.011810
1769,74.098000,2,3,1.958401,2.026371
1770,74.138000,2,0,3.007937,2.860496
1770,74.138000,2,1,2.010768,2.011485
1770,74.138000,2,3,1.989221,2.026426
1771,74.178000,2,0,2.810685,2.861152
1771,74.178000,2,1,2.115737,2.010844
1771,74.178000,2,3,2.108669,2.026490
1772,74.218000,2,0,2.963754,2.861471
1772,74.218000,2,1,2.083357,2.010511
1772,74.218000,2,3,2.097453,2.026502
1773,74.258000,2,0,2.847434,2.861789
1773,74.258000,2,1,2.049330,2.010159
1773,74.258000,2,3,2.060184,2.026499
1774,74.298000,2,0,2.990041,2.862058
1774,74.298000,2,1,1.917941,2.009840
1774,74.298000,2,3,2.105883,2.026485
1775,74.338000,2,0,2.743256,2.862349
1775,74.338000,2,1,2.055513,2.009464
1775,74.338000,2,3,2.231487,2.026453
1776,74.380000,2,0,2.785676,2.862601
1776,74.380000,2,1,1.916223,2.009100
1776,74.380000,2,3,2.074325,2.026406
1777,74.418000,2,0,2.891303,2.862838
1777,74.418000,2,1,1.988313,2.008709
1777,74.418000,2,3,2.151333,2.026340
1778,74.458000,2,0,2.844636,2.863025
1778,74.458000,2,1,2.078694,2.008347
1778,74.458000,2,3,1.943693,2.026261
1779,74.498000,2,0,2.890557,2.863203
1779,74.498000,2,1,2.144592,2.007939
1779,74.498000,2,3,2.085702,2.026152
1780,74.538000,2,0,2.893286,2.863343
1780,74.538000,2,1,1.976483,2.007544
1780,74.538000,2,3,2.111477,2.026027
1781,74.580000,2,0,2.995852,2.863449
1781,74.580000,2,1,2.057279,2.007164
1781,74.580000,2,3,2.093616,2.025887
1782,74.622000,2,0,2.849520,2.863536
1782,74.622000,2,1,1.921891,2.006740
1782,74.622000,2,3,2.024108,2.025709
1783,74.658000,2,0,2.840328,2.863536
1783,74.658000,2,1,1.948387,2.006740
1783,74.658000,2,3,2.106971,2.025709
1784,74.698000,2,0,2.797782,2.863598
1784,74.698000,2,1,1.977635,2.006187
1784,74.698000,2,3,2.060949,2.025445
1785,74.738000,2,0,2.799492,2.863604
1785,74.738000,2,1,1.988811,2.005750
1785,74.738000,2,3,1.928891,2.025214
1786,74.778000,2,0,2.773328,2.863573
1786,74.778000,2,1,2.015793,2.005307
1786,74.778000,2,3,1.910221,2.024964
1787,74.820000,2,0,2.929651,2.863488
1787,74.820000,2,1,2.044111,2.004790
1787,74.820000,2,3,1.919475,2.024658
1788,74.858000,2,0,2.981686,2.863383
1788,74.858000,2,1,1.923201,2.004371
1788,74.858000,2,3,1.999040,2.024402
1789,74.898000,2,0,2.783476,2.863182
1789,74.898000,2,1,2.100240,2.003775
1789,74.898000,2,3,2.160509,2.024035
1790,74.940000,2,0,2.806991,2.862981
1790,74.940000,2,1,1.957817,2.003621
1790,74.940000,2,3,2.009154,2.023737
1791,74.980000,2,0,2.836059,2.862970
1791,74.980000,2,1,2.166800,2.003612
1791,74.980000,2,3,2.086431,2.023722
1792,75.018000,2,0,2.899982,2.862436
1792,75.018000,2,1,2.101028,2.003205
1792,75.018000,2,3,2.157736,2.023074
1793,75.058000,2,0,2.932976,2.862207
1793,75.058000,2,1,2.135590,2.003060
1793,75.058000,2,3,1.940300,2.022828
1794,75.100000,2,0,2.778615,2.861742
1794,75.100000,2,1,1.921843,2.002795
1794,75.100000,2,3,1.987278,2.022358
1795,75.138000,2,0,2.768301,2.861429
1795,75.138000,2,1,2.012786,2.002635
1795,75.138000,2,3,2.067560,2.022055
1796,75.178000,2,0,2.907684,2.860993
1796,75.178000,2,1,1.947131,2.002429
1796,75.178000,2,3,1.875184,2.021647
1797,75.218000,2,0,2.784289,2.860485
1797,75.218000,2,1,2.082332,2.002210
1797,75.218000,2,3,2.068914,2.021187
1798,75.258000,2,0,2.980301,2.859897
1798,75.258000,2,1,1.953623,2.001981
1798,75.258000,2,3,2.144805,2.020667
1799,75.298000,2,0,2.847749,2.859317
1799,75.298000,2,1,1.949007,2.001774
1799,75.298000,2,3,1.958903,2.020164
1800,75.340000,2,0,2.812324,2.858692
1800,75.340000,2,1,1.940716,2.001570
1800,75.340000,2,3,2.079980,2.019631
1801,75.378000,2,0,2.909119,2.857989
1801,75.378000,2,1,2.044471,2.001361
1801,75.378000,2,3,1.868678,2.019038
1802,75.418000,2,0,2.855615,2.857319
1802,75.418000,2,1,2.037174,2.001177
1802,75.418000,2,3,2.107948,2.018479
1803,75.458000,2,0,2.857948,2.856577
1803,75.458000,2,1,1.972107,2.000988
1803,75.458000,2,3,1.921753,2.017868
1804,75.498000,2,0,2.921921,2.855802
1804,75.498000,2,1,2.042142,2.000805
1804,75.498000,2,3,2.199068,2.017238
1805,75.538000,2,0,2.931479,2.855059
1805,75.538000,2,1,1.989453,2.000626
1805,75.538000,2,3,2.151265,2.016594
1806,75.578000,2,0,2.833325,2.854562
1806,75.578000,2,1,1.944444,2.000450
1806,75.578000,2,3,1.970676,2.015937
1807,75.618000,2,0,2.788054,2.854200
1807,75.618000,2,1,1.965447,2.000275
1807,75.618000,2,3,2.031347,2.015270
1808,75.658000,2,0,2.775983,2.853975
1808,75.658000,2,1,2.049971,2.000110
1808,75.658000,2,3,2.193809,2.014495
1809,75.698000,2,0,2.727846,2.853928
1809,75.698000,2,1,1.906476,2.000059
1809,75.698000,2,3,1.968033,2.014367
1810,75.738000,2,0,2.850646,2.853863
1810,75.738000,2,1,1.944884,2.000005
1810,75.738000,2,3,2.089012,2.014341
1811,75.778000,2,0,2.948723,2.853771
1811,75.778000,2,1,2.064306,1.999951
1811,75.778000,2,3,1.987459,2.014304
1812,75.818000,2,0,3.050948,2.853644
1812,75.818000,2,1,1.995377,1.999897
1812,75.818000,2,3,2.021445,2.014252
1813,75.858000,2,0,2.975036,2.853478
1813,75.858000,2,1,1.914047,1.999851
1813,75.858000,2,3,2.073449,2.014183
1814,75.898000,2,0,2.738439,2.853272
1814,75.898000,2,1,1.936095,1.999816
1814,75.898000,2,3,2.029946,2.014097
1815,75.938000,2,0,2.767341,2.853029
1815,75.938000,2,1,2.112090,1.999797
1815,75.938000,2,3,2.018840,2.013993
1816,75.978000,2,0,2.681002,2.852748
1816,75.978000,2,1,2.082709,1.999794
1816,75.978000,2,3,2.029674,2.013872
1817,76.018000,2,0,3.052980,2.852434
1817,76.018000,2,1,2.098467,1.999808
1817,76.018000,2,3,2.128726,2.013734
1818,76.058000,2,0,2.785396,2.852090
1818,76.058000,2,1,2.028687,1.999838
1818,76.058000,2,3,1.960666,2.013582
1819,76.098000,2,0,2.904515,2.851747
1819,76.098000,2,1,1.994043,1.999882
1819,76.098000,2,3,1.917404,2.013426
1820,76.138000,2,0,2.876863,2.851677
1820,76.138000,2,1,2.047540,2.000028
1820,76.138000,2,3,2.119902,2.013252
1821,76.178000,2,0,2.726629,2.851681
1821,76.178000,2,1,2.106602,2.000045
1821,76.178000,2,3,2.061741,2.013241
1822,76.218000,2,0,2.834238,2.851681
1822,76.218000,2,1,1.724735,2.000045
1822,76.218000,2,3,1.951091,2.013241
1823,76.258000,2,0,2.911034,2.851682
1823,76.258000,2,1,1.899090,2.000045
1823,76.258000,2,3,2.103842,2.013241
1824,76.298000,2,0,2.748665,2.851682
1824,76.298000,2,1,1.961613,2.000044
1824,76.298000,2,3,2.138043,2.013241
1825,76.338000,2,0,2.937656,2.851682
1825,76.338000,2,1,1.992237,2.000044
1825,76.338000,2,3,2.106297,2.013241
1826,76.378000,2,0,2.782048,2.851682
1826,76.378000,2,1,1.729010,2.000044
1826,76.378000,2,3,2.038621,2.013241
1827,76.418000,2,0,2.797468,2.851682
1827,76.418000,2,1,1.995791,2.000044
1827,76.418000,2,3,2.050046,2.013241
1828,76.458000,2,0,2.856770,2.851682
1828,76.458000,2,1,2.080975,2.000044
1828,76.458000,2,3,2.106538,2.013241
1829,76.498000,2,0,2.974778,2.851682
1829,76.498000,2,1,2.089233,2.000044
1829,76.498000,2,3,1.861907,2.013241
1830,76.538000,2,0,2.875119,2.851682
1830,76.538000,2,1,2.014700,2.000044
1830,76.538000,2,3,2.033805,2.013241
1831,76.578000,2,0,2.725972,2.851682
1831,76.578000,2,1,2.044288,2.000044
1831,76.578000,2,3,2.042440,2.013241
1832,76.618000,2,0,2.812542,2.851682
1832,76.618000,2,1,1.774078,2.000044
1832,76.618000,2,3,2.126349,2.013241
1833,76.658000,2,0,2.848301,2.851682
1833,76.658000,2,1,1.935299,2.000044
1833,76.658000,2,3,2.164357,2.013241
1834,76.698000,2,0,2.854409,2.851682
1834,76.698000,2,1,2.016593,2.000044
1834,76.698000,2,3,1.976332,2.013241
1835,76.738000,2,0,2.837420,2.851682
1835,76.738000,2,1,2.083709,2.000044
1835,76.738000,2,3,1.960798,2.013241
1836,76.778000,2,0,2.913436,2.851682
1836,76.778000,2,1,2.165643,2.000044
1836,76.778000,2,3,1.949393,2.013241
1837,76.818000,2,0,2.889605,2.851682
1837,76.818000,2,1,1.951361,2.000044
1837,76.818000,2,3,1.923955,2.013241
1838,76.858000,2,0,2.867383,2.851682
1838,76.858000,2,1,2.019001,2.000044
1838,76.858000,2,3,2.030110,2.013241
1839,76.898000,2,0,2.990246,2.851682
1839,76.898000,2,1,2.043389,2.000044
1839,76.898000,2,3,2.077359,2.013241
1840,76.938000,2,0,2.832663,2.851682
1840,76.938000,2,1,1.969764,2.000044
1840,76.938000,2,3,1.946405,2.013242
1841,76.978000,2,0,2.800673,2.851682
1841,76.978000,2,1,1.915335,2.000044
1841,76.978000,2,3,2.075762,2.013242
1842,77.018000,2,0,2.737200,2.851682
1842,77.018000,2,1,1.999256,2.000044
1842,77.018000,2,3,2.100564,2.013242
1843,77.058000,2,0,2.823345,2.851682
1843,77.058000,2,1,1.999286,2.000044
1843,77.058000,2,3,2.030077,2.013242
1844,77.098000,2,0,2.773183,2.851682
1844,77.098000,2,1,2.132141,2.000044
1844,77.098000,2,3,2.096815,2.013242
1845,77.138000,2,0,2.866998,2.851682
1845,77.138000,2,1,2.223615,2.000044
1845,77.138000,2,3,2.117516,2.013242
1846,77.178000,2,0,2.891312,2.851682
1846,77.178000,2,1,2.055399,2.000044
1846,77.178000,2,3,2.162950,2.013242
1847,77.218000,2,0,2.776271,2.851682
1847,77.218000,2,1,2.098653,2.000044
1847,77.218000,2,3,1.989380,2.013242
1848,77.258000,2,0,2.695339,2.851682
1848,77.258000,2,1,1.921240,2.000044
1848,77.258000,2,3,1.967166,2.013242
1849,77.298000,2,0,2.800080,2.851682
1849,77.298000,2,1,2.096376,2.000043
1849,77.298000,2,3,2.046467,2.013242
1850,77.338000,2,0,2.898044,2.851682
1850,77.338000,2,1,2.182407,2.000043
1850,77.338000,2,3,2.124880,2.013242
1851,77.378000,2,0,2.804223,2.851682
1851,77.378000,2,1,1.938928,2.000043
1851,77.378000,2,3,2.033652,2.013242
1852,77.418000,2,0,2.841721,2.851682
1852,77.418000,2,1,2.040895,2.000043
1852,77.418000,2,3,2.065361,2.013242
1853,77.458000,2,0,2.812561,2.851682
1853,77.458000,2,1,2.007221,2.000043
1853,77.458000,2,3,1.842140,2.013242
1854,77.498000,2,0,2.893671,2.851682
1854,77.498000,2,1,2.002308,2.000043
1854,77.498000,2,3,1.993910,2.013242
1855,77.538000,2,0,2.853842,2.851682
1855,77.538000,2,1,1.922677,2.000043
1855,77.538000,2,3,2.118744,2.013242
1856,77.578000,2,0,2.849243,2.851682
1856,77.578000,2,1,1.967751,2.000043
1856,77.578000,2,3,2.097730,2.013242
1857,77.618000,2,0,2.841863,2.851678
1857,77.618000,2,1,2.075486,2.000043
1857,77.618000,2,3,2.087167,2.013242
1858,77.658000,2,0,2.772944,2.851678
1858,77.658000,2,1,1.958162,2.000043
1858,77.658000,2,3,1.977036,2.013242
1859,77.698000,2,0,2.928665,2.851678
1859,77.698000,2,1,2.046222,2.000043
1859,77.698000,2,3,2.078386,2.013242
1860,77.738000,2,0,2.937694,2.851678
1860,77.738000,2,1,2.019618,2.000043
1860,77.738000,2,3,2.000165,2.013242
1861,77.778000,2,0,2.881732,2.851678
1861,77.778000,2,1,1.984531,2.000043
1861,77.778000,2,3,1.978860,2.013242
1862,77.818000,2,0,2.728195,2.851678
1862,77.818000,2,1,1.880243,2.000043
1862,77.818000,2,3,2.113707,2.013242
1863,77.858000,2,0,2.805028,2.851678
1863,77.858000,2,1,1.998952,2.000043
1863,77.858000,2,3,2.116357,2.013242
1864,77.898000,2,0,2.972918,2.851678
