seq,timestamp,self_id,target_id,distance,gt_distance
1648,69.260000,1,0,1.874747,1.986749
1648,69.260000,1,2,2.279180,2.000920
1648,69.260000,1,3,2.804724,2.835781
1649,69.298000,1,0,1.933889,1.987236
1649,69.298000,1,2,1.955879,2.000851
1649,69.298000,1,3,2.816006,2.835642
1650,69.338000,1,0,1.897690,1.987826
1650,69.338000,1,2,1.769122,2.000779
1650,69.338000,1,3,2.897121,2.835492
1651,69.378000,1,0,2.081406,1.988977
1651,69.378000,1,2,1.861547,2.000675
1651,69.378000,1,3,2.804225,2.835259
1652,69.418000,1,0,1.850688,1.989009
1652,69.418000,1,2,2.032872,2.000673
1652,69.418000,1,3,2.829827,2.835254
1653,69.458000,1,0,2.054512,1.989760
1653,69.458000,1,2,1.872713,2.000625
1653,69.458000,1,3,2.959721,2.835142
1654,69.498000,1,0,1.968533,1.990950
1654,69.498000,1,2,2.013157,2.000580
1654,69.498000,1,3,2.782174,2.835023
1655,69.538000,1,0,1.969878,1.991583
1655,69.538000,1,2,2.066873,2.000570
1655,69.538000,1,3,2.829892,2.834989
1656,69.578000,1,0,1.966269,1.992222
1656,69.578000,1,2,1.905656,2.000570
1656,69.578000,1,3,2.901850,2.834974
1657,69.618000,1,0,2.097305,1.992866
1657,69.618000,1,2,2.220712,2.000578
1657,69.618000,1,3,2.862811,2.834980
1658,69.658000,1,0,2.177401,1.993516
1658,69.658000,1,2,1.992004,2.000593
1658,69.658000,1,3,2.807529,2.835006
1659,69.698000,1,0,1.935523,1.994170
1659,69.698000,1,2,1.789852,2.000615
1659,69.698000,1,3,2.872546,2.835048
1660,69.738000,1,0,1.938644,1.994792
1660,69.738000,1,2,1.891314,2.000641
1660,69.738000,1,3,2.828608,2.835104
1661,69.778000,1,0,2.100418,1.995452
1661,69.778000,1,2,1.967241,2.000674
1661,69.778000,1,3,2.832613,2.835177
1662,69.818000,1,0,1.966725,1.996115
1662,69.818000,1,2,1.949060,2.000709
1662,69.818000,1,3,2.785234,2.835265
1663,69.858000,1,0,2.134440,1.996779
1663,69.858000,1,2,1.990983,2.000744
1663,69.858000,1,3,2.920143,2.835366
1664,69.898000,1,0,1.731799,1.997444
1664,69.898000,1,2,2.044296,2.000774
1664,69.898000,1,3,2.892868,2.835477
1665,69.938000,1,0,1.763377,1.998109
1665,69.938000,1,2,1.895790,2.000795
1665,69.938000,1,3,2.850385,2.835597
1666,69.978000,1,0,2.072027,1.998772
1666,69.978000,1,2,1.945649,2.000803
1666,69.978000,1,3,2.833215,2.835722
1667,70.018000,1,0,1.973509,1.999434
1667,70.018000,1,2,1.945979,2.000797
1667,70.018000,1,3,2.905562,2.835850
1668,70.058000,1,0,2.219257,2.000060
1668,70.058000,1,2,1.953936,2.000778
1668,70.058000,1,3,2.760033,2.835973
1669,70.098000,1,0,2.008553,2.000719
1669,70.098000,1,2,2.067383,2.000741
1669,70.098000,1,3,2.823395,2.836104
1670,70.140000,1,0,1.957194,2.001826
1670,70.140000,1,2,2.084274,2.000647
1670,70.140000,1,3,2.774704,2.836331
1671,70.178000,1,0,2.029177,2.002483
1671,70.178000,1,2,2.042962,2.000575
1671,70.178000,1,3,2.908964,2.836473
1672,70.218000,1,0,2.028972,2.003176
1672,70.218000,1,2,1.992150,2.000491
1672,70.218000,1,3,2.741924,2.836633
1673,70.258000,1,0,2.193008,2.003943
1673,70.258000,1,2,1.854194,2.000393
1673,70.258000,1,3,2.657074,2.836827
1674,70.298000,1,0,2.111931,2.004610
1674,70.298000,1,2,1.987160,2.000310
1674,70.298000,1,3,2.835381,2.837014
1675,70.338000,1,0,1.832176,2.005281
1675,70.338000,1,2,1.955460,2.000232
1675,70.338000,1,3,2.739505,2.837222
1676,70.378000,1,0,1.981797,2.005956
1676,70.378000,1,2,1.850191,2.000162
1676,70.378000,1,3,2.796230,2.837452
1677,70.418000,1,0,1.854556,2.006635
1677,70.418000,1,2,1.966158,2.000102
1677,70.418000,1,3,2.835316,2.837702
1678,70.458000,1,0,1.994397,2.007318
1678,70.458000,1,2,2.152954,2.000054
1678,70.458000,1,3,2.848263,2.837974
1679,70.498000,1,0,2.033104,2.008004
1679,70.498000,1,2,1.920563,2.000017
1679,70.498000,1,3,2.760381,2.838266
1680,70.538000,1,0,2.101470,2.008694
1680,70.538000,1,2,1.985474,1.999990
1680,70.538000,1,3,2.742551,2.838578
1681,70.578000,1,0,1.971328,2.009386
1681,70.578000,1,2,2.010051,1.999972
1681,70.578000,1,3,2.838936,2.838907
1682,70.618000,1,0,2.119618,2.010041
1682,70.618000,1,2,1.994410,1.999964
1682,70.618000,1,3,2.946364,2.839232
1683,70.658000,1,0,1.976887,2.010727
1683,70.658000,1,2,1.948528,1.999963
1683,70.658000,1,3,2.908979,2.839585
1684,70.698000,1,0,1.996223,2.011405
1684,70.698000,1,2,1.939202,1.999969
1684,70.698000,1,3,2.901837,2.839944
1685,70.738000,1,0,2.095758,2.012071
1685,70.738000,1,2,2.020245,1.999982
1685,70.738000,1,3,2.978597,2.840307
1686,70.778000,1,0,1.943339,2.013329
1686,70.778000,1,2,2.035440,2.000012
1686,70.778000,1,3,2.829244,2.841018
1687,70.818000,1,0,1.819821,2.013989
1687,70.818000,1,2,1.974154,2.000024
1687,70.818000,1,3,2.781516,2.841403
1688,70.858000,1,0,2.018194,2.014638
1688,70.858000,1,2,2.093457,2.000032
1688,70.858000,1,3,2.759900,2.841790
1689,70.898000,1,0,1.979331,2.015185
1689,70.898000,1,2,2.041037,2.000034
1689,70.898000,1,3,2.931775,2.842123
1690,70.938000,1,0,1.938930,2.015794
1690,70.938000,1,2,2.012232,2.000034
1690,70.938000,1,3,2.855729,2.842500
1691,70.978000,1,0,1.918169,2.016401
1691,70.978000,1,2,1.987689,2.000033
1691,70.978000,1,3,2.870943,2.842879
1692,71.018000,1,0,1.930853,2.017009
1692,71.018000,1,2,1.930844,2.000035
1692,71.018000,1,3,2.732413,2.843258
1693,71.058000,1,0,1.954603,2.017583
1693,71.058000,1,2,2.062922,2.000042
1693,71.058000,1,3,2.758336,2.843614
1694,71.098000,1,0,2.080802,2.018186
1694,71.098000,1,2,1.875152,2.000054
1694,71.098000,1,3,2.974549,2.843985
1695,71.138000,1,0,1.809338,2.018785
1695,71.138000,1,2,2.114379,2.000076
1695,71.138000,1,3,2.854231,2.844349
1696,71.178000,1,0,1.997853,2.019378
1696,71.178000,1,2,1.994959,2.000111
1696,71.178000,1,3,2.857555,2.844705
1697,71.218000,1,0,1.939079,2.019935
1697,71.218000,1,2,1.962313,2.000159
1697,71.218000,1,3,2.738341,2.845036
1698,71.258000,1,0,2.149285,2.020520
1698,71.258000,1,2,2.038346,2.000230
1698,71.258000,1,3,2.858391,2.845379
1699,71.298000,1,0,1.935025,2.021105
1699,71.298000,1,2,1.989940,2.000325
1699,71.298000,1,3,2.814269,2.845720
1700,71.338000,1,0,2.113108,2.021695
1700,71.338000,1,2,1.947708,2.000446
1700,71.338000,1,3,2.846377,2.846060
1701,71.378000,1,0,2.061525,2.022826
1701,71.378000,1,2,1.945846,2.000749
1701,71.378000,1,3,2.880095,2.846704
1702,71.418000,1,0,1.913966,2.023461
1702,71.418000,1,2,1.899745,2.000957
1702,71.418000,1,3,2.852986,2.847061
1703,71.458000,1,0,2.031077,2.024066
1703,71.458000,1,2,2.068974,2.001177
1703,71.458000,1,3,2.838995,2.847399
1704,71.498000,1,0,2.037768,2.024668
1704,71.498000,1,2,2.087401,2.001417
1704,71.498000,1,3,2.878991,2.847736
1705,71.538000,1,0,1.992954,2.025266
1705,71.538000,1,2,1.914508,2.001675
1705,71.538000,1,3,2.833698,2.848073
1706,71.578000,1,0,2.200546,2.025857
1706,71.578000,1,2,2.051248,2.001947
1706,71.578000,1,3,2.838285,2.848410
1707,71.618000,1,0,2.097000,2.026471
1707,71.618000,1,2,2.045165,2.002249
1707,71.618000,1,3,2.728562,2.848767
1708,71.658000,1,0,2.059287,2.027016
1708,71.658000,1,2,2.062340,2.002533
1708,71.658000,1,3,2.797725,2.849090
1709,71.698000,1,0,2.087364,2.027584
1709,71.698000,1,2,2.012151,2.002845
1709,71.698000,1,3,2.803524,2.849434
1710,71.738000,1,0,1.936102,2.028147
1710,71.738000,1,2,1.992156,2.003169
1710,71.738000,1,3,2.779984,2.849779
1711,71.778000,1,0,2.130495,2.028706
1711,71.778000,1,2,2.107750,2.003506
1711,71.778000,1,3,2.793173,2.850125
1712,71.818000,1,0,2.056557,2.029235
1712,71.818000,1,2,1.979859,2.003839
1712,71.818000,1,3,2.794945,2.850453
1713,71.858000,1,0,1.904587,2.029793
1713,71.858000,1,2,2.004285,2.004207
1713,71.858000,1,3,2.808281,2.850799
1714,71.898000,1,0,2.018901,2.030353
1714,71.898000,1,2,1.941743,2.004589
1714,71.898000,1,3,2.867875,2.851146
1715,71.938000,1,0,1.886235,2.030885
1715,71.938000,1,2,1.947525,2.004963
1715,71.938000,1,3,2.937654,2.851477
1716,71.978000,1,0,1.952815,2.031422
1716,71.978000,1,2,2.060714,2.005348
1716,71.978000,1,3,2.813586,2.851810
1717,72.018000,1,0,2.156978,2.031993
1717,72.018000,1,2,2.026843,2.005764
1717,72.018000,1,3,2.968281,2.852169
1718,72.058000,1,0,2.043289,2.033121
1718,72.058000,1,2,1.957141,2.006588
1718,72.058000,1,3,2.949393,2.852893
1719,72.098000,1,0,1.972921,2.033737
1719,72.098000,1,2,1.938995,2.007037
1719,72.098000,1,3,2.833721,2.853301
1720,72.138000,1,0,2.074948,2.034292
1720,72.138000,1,2,2.006375,2.007441
1720,72.138000,1,3,2.831963,2.853678
1721,72.178000,1,0,1.918003,2.034875
1721,72.178000,1,2,2.057718,2.007864
1721,72.178000,1,3,2.936756,2.854081
1722,72.218000,1,0,2.046607,2.035478
1722,72.218000,1,2,1.960170,2.008308
1722,72.218000,1,3,2.912848,2.854511
1723,72.258000,1,0,2.055444,2.036008
1723,72.258000,1,2,2.063442,2.008707
1723,72.258000,1,3,2.730959,2.854901
1724,72.298000,1,0,2.118044,2.036579
1724,72.298000,1,2,1.946435,2.009150
1724,72.298000,1,3,2.911590,2.855335
1725,72.338000,1,0,1.870894,2.037106
1725,72.338000,1,2,1.932684,2.009570
1725,72.338000,1,3,2.849848,2.855749
1726,72.378000,1,0,1.973989,2.037620
1726,72.378000,1,2,2.085903,2.009990
1726,72.378000,1,3,2.805436,2.856166
1727,72.418000,1,0,2.185416,2.038020
1727,72.418000,1,2,1.927980,2.010321
1727,72.418000,1,3,2.840795,2.856501
1728,72.460000,1,0,2.014059,2.038497
1728,72.460000,1,2,1.915719,2.010716
1728,72.460000,1,3,2.733559,2.856910
1729,72.498000,1,0,1.940663,2.039053
1729,72.498000,1,2,2.086677,2.011170
1729,72.498000,1,3,2.695445,2.857399
1730,72.538000,1,0,2.069139,2.039558
1730,72.538000,1,2,1.945713,2.011571
1730,72.538000,1,3,2.942188,2.857849
1731,72.578000,1,0,2.075944,2.040063
1731,72.578000,1,2,2.123443,2.011959
1731,72.578000,1,3,2.927079,2.858300
1732,72.618000,1,0,2.006924,2.040564
1732,72.618000,1,2,2.043920,2.012331
1732,72.618000,1,3,2.732417,2.858747
1733,72.658000,1,0,2.033383,2.041510
1733,72.658000,1,2,2.132824,2.013001
1733,72.658000,1,3,2.756708,2.859575
1734,72.698000,1,0,2.048713,2.041970
1734,72.698000,1,2,1.984118,2.013318
1734,72.698000,1,3,2.940018,2.859969
1735,72.738000,1,0,2.048921,2.042360
1735,72.738000,1,2,2.103258,2.013587
1735,72.738000,1,3,2.784392,2.860298
1736,72.778000,1,0,2.105898,2.042771
1736,72.778000,1,2,2.028654,2.013870
1736,72.778000,1,3,2.826778,2.860636
1737,72.818000,1,0,2.001326,2.043155
1737,72.818000,1,2,2.056246,2.014137
1737,72.818000,1,3,2.891888,2.860939
1738,72.858000,1,0,2.180197,2.043510
1738,72.858000,1,2,1.920817,2.014387
1738,72.858000,1,3,2.780122,2.861205
1739,72.898000,1,0,2.024155,2.043838
1739,72.898000,1,2,2.053405,2.014623
1739,72.898000,1,3,3.009324,2.861433
1740,72.938000,1,0,2.049991,2.044139
1740,72.938000,1,2,1.995787,2.014845
1740,72.938000,1,3,2.809604,2.861622
1741,72.978000,1,0,1.950389,2.044413
1741,72.978000,1,2,2.190411,2.015052
1741,72.978000,1,3,2.848560,2.861771
1742,73.018000,1,0,1.972905,2.044648
1742,73.018000,1,2,1.934266,2.015232
1742,73.018000,1,3,2.860430,2.861874
1743,73.058000,1,0,2.069345,2.044857
1743,73.058000,1,2,1.912896,2.015393
1743,73.058000,1,3,3.027284,2.861940
1744,73.098000,1,0,2.089753,2.045062
1744,73.098000,1,2,2.011726,2.015546
1744,73.098000,1,3,2.861486,2.861971
1745,73.138000,1,0,2.064065,2.045231
1745,73.138000,1,2,2.098310,2.015666
1745,73.138000,1,3,2.791642,2.861959
1746,73.178000,1,0,2.236593,2.045377
1746,73.178000,1,2,1.961391,2.015758
1746,73.178000,1,3,2.725030,2.861908
1747,73.218000,1,0,1.977971,2.045603
1747,73.218000,1,2,1.794004,2.015859
1747,73.218000,1,3,2.848511,2.861712
1748,73.258000,1,0,1.981633,2.045711
1748,73.258000,1,2,1.932564,2.015876
1748,73.258000,1,3,2.803097,2.861550
1749,73.298000,1,0,2.123959,2.045806
1749,73.298000,1,2,2.023818,2.015868
1749,73.298000,1,3,2.957284,2.861366
1750,73.338000,1,0,2.038910,2.045892
1750,73.338000,1,2,1.932537,2.015841
1750,73.338000,1,3,2.859457,2.861166
1751,73.378000,1,0,2.065310,2.045982
1751,73.378000,1,2,1.964089,2.015790
1751,73.378000,1,3,2.948527,2.860929
1752,73.418000,1,0,2.165649,2.046071
1752,73.418000,1,2,2.102950,2.015718
1752,73.418000,1,3,2.815756,2.860666
1753,73.458000,1,0,2.171927,2.046157
1753,73.458000,1,2,2.032017,2.015631
1753,73.458000,1,3,2.828627,2.860395
1754,73.498000,1,0,2.111260,2.046250
1754,73.498000,1,2,2.059932,2.015521
1754,73.498000,1,3,2.710356,2.860090
1755,73.538000,1,0,1.933107,2.046353
1755,73.538000,1,2,2.027910,2.015387
1755,73.538000,1,3,2.952045,2.859749
1756,73.578000,1,0,2.138829,2.046456
1756,73.578000,1,2,2.098200,2.015243
1756,73.578000,1,3,2.776175,2.859409
1757,73.618000,1,0,2.104268,2.046559
1757,73.618000,1,2,1.992041,2.015092
1757,73.618000,1,3,2.799762,2.859072
1758,73.658000,1,0,1.915901,2.046659
1758,73.658000,1,2,1.999997,2.014934
1758,73.658000,1,3,2.829204,2.858741
1759,73.698000,1,0,2.069182,2.046773
1759,73.698000,1,2,1.950805,2.014739
1759,73.698000,1,3,2.862268,2.858354
1760,73.738000,1,0,2.146353,2.046888
1760,73.738000,1,2,2.121428,2.014526
1760,73.738000,1,3,2.840814,2.857954
1761,73.778000,1,0,2.069186,2.047001
1761,73.778000,1,2,2.049835,2.014294
1761,73.778000,1,3,2.848674,2.857541
1762,73.818000,1,0,2.046189,2.047206
1762,73.818000,1,2,2.065573,2.013793
1762,73.818000,1,3,2.790318,2.856715
1763,73.858000,1,0,1.967759,2.047299
1763,73.858000,1,2,1.935890,2.013514
1763,73.858000,1,3,2.802653,2.856287
1764,73.898000,1,0,2.127050,2.047386
1764,73.898000,1,2,2.061490,2.013207
1764,73.898000,1,3,2.989948,2.855835
1765,73.938000,1,0,2.140204,2.047456
1765,73.938000,1,2,2.129940,2.012922
1765,73.938000,1,3,3.022456,2.855430
1766,73.978000,1,0,2.146901,2.047521
1766,73.978000,1,2,2.002759,2.012613
1766,73.978000,1,3,2.841335,2.855007
1767,74.018000,1,0,2.107447,2.047577
1767,74.018000,1,2,1.917708,2.012298
1767,74.018000,1,3,2.808757,2.854589
1768,74.058000,1,0,2.114465,2.047625
1768,74.058000,1,2,2.075758,2.011979
1768,74.058000,1,3,2.939813,2.854176
1769,74.098000,1,0,1.852362,2.047665
1769,74.098000,1,2,2.066436,2.011656
1769,74.098000,1,3,2.736815,2.853770
1770,74.138000,1,0,2.118410,2.047698
1770,74.138000,1,2,1.902054,2.011330
1770,74.138000,1,3,2.738286,2.853370
1771,74.178000,1,0,2.015708,2.047724
1771,74.178000,1,2,1.969192,2.011001
1771,74.178000,1,3,2.976377,2.852976
1772,74.218000,1,0,2.065648,2.047744
1772,74.218000,1,2,2.003774,2.010669
1772,74.218000,1,3,2.869350,2.852590
1773,74.258000,1,0,2.038756,2.047758
1773,74.258000,1,2,1.973624,2.010335
1773,74.258000,1,3,2.932751,2.852214
1774,74.298000,1,0,1.942893,2.047765
1774,74.298000,1,2,1.980459,2.010000
1774,74.298000,1,3,2.808667,2.851846
1775,74.338000,1,0,1.973723,2.047763
1775,74.338000,1,2,1.981072,2.009661
1775,74.338000,1,3,2.713196,2.851488
1776,74.380000,1,0,2.162242,2.047749
1776,74.380000,1,2,1.989837,2.009319
1776,74.380000,1,3,2.983142,2.851136
1777,74.418000,1,0,2.009458,2.047716
1777,74.418000,1,2,2.055863,2.008915
1777,74.418000,1,3,2.833586,2.850732
1778,74.458000,1,0,2.030694,2.047663
1778,74.458000,1,2,1.982476,2.008501
1778,74.458000,1,3,2.722392,2.850329
1779,74.498000,1,0,1.976780,2.047587
1779,74.498000,1,2,2.069408,2.008076
1779,74.498000,1,3,2.893351,2.849924
1780,74.538000,1,0,1.982823,2.047499
1780,74.538000,1,2,2.045232,2.007683
1780,74.538000,1,3,2.833261,2.849553
1781,74.580000,1,0,2.076731,2.047386
1781,74.580000,1,2,2.044472,2.007265
1781,74.580000,1,3,2.865161,2.849159
1782,74.622000,1,0,2.107774,2.047251
1782,74.622000,1,2,2.083585,2.006842
1782,74.622000,1,3,2.813694,2.848758
1783,74.658000,1,0,2.024896,2.047093
1783,74.658000,1,2,2.042752,2.006414
1783,74.658000,1,3,2.882286,2.848349
1784,74.698000,1,0,2.047387,2.046894
1784,74.698000,1,2,1.992845,2.005938
1784,74.698000,1,3,3.005825,2.847891
1785,74.738000,1,0,1.844975,2.046686
1785,74.738000,1,2,1.984197,2.005498
1785,74.738000,1,3,2.785139,2.847465
1786,74.778000,1,0,1.929574,2.046475
1786,74.778000,1,2,2.117315,2.005093
1786,74.778000,1,3,2.985297,2.847073
1787,74.820000,1,0,2.125712,2.046216
1787,74.820000,1,2,2.068658,2.004637
1787,74.820000,1,3,2.913956,2.846634
1788,74.860000,1,0,1.952082,2.046189
1788,74.860000,1,2,1.840973,2.004593
1788,74.860000,1,3,2.736095,2.846592
1789,74.902000,1,0,2.084076,2.045837
1789,74.902000,1,2,1.902042,2.004030
1789,74.902000,1,3,2.661264,2.846060
1790,74.940000,1,0,2.094406,2.045661
1790,74.940000,1,2,2.055373,2.003711
1790,74.940000,1,3,2.937251,2.845838
1791,74.980000,1,0,2.011857,2.045664
1791,74.980000,1,2,2.148461,2.003503
1791,74.980000,1,3,2.962932,2.845861
1792,75.018000,1,0,1.942930,2.045625
1792,75.018000,1,2,2.119480,2.003236
1792,75.018000,1,3,2.795867,2.845881
1793,75.058000,1,0,1.894291,2.045602
1793,75.058000,1,2,1.892844,2.003112
1793,75.058000,1,3,2.925638,2.845897
1794,75.100000,1,0,2.139044,2.045541
1794,75.100000,1,2,2.026702,2.002795
1794,75.100000,1,3,2.858062,2.845957
1795,75.138000,1,0,2.045953,2.045502
1795,75.138000,1,2,2.175709,2.002635
1795,75.138000,1,3,2.760819,2.845992
1796,75.178000,1,0,2.088715,2.045445
1796,75.178000,1,2,1.952966,2.002429
1796,75.178000,1,3,2.799130,2.846038
1797,75.218000,1,0,1.973062,2.045368
1797,75.218000,1,2,1.990853,2.002210
1797,75.218000,1,3,2.766278,2.846082
1798,75.258000,1,0,2.014592,2.045263
1798,75.258000,1,2,2.094871,2.001981
1798,75.258000,1,3,2.844046,2.846122
1799,75.298000,1,0,2.089761,2.045151
1799,75.298000,1,2,2.076537,2.001774
1799,75.298000,1,3,2.731459,2.846149
1800,75.340000,1,0,2.167057,2.045020
1800,75.340000,1,2,1.809291,2.001570
1800,75.340000,1,3,2.817134,2.846168
1801,75.378000,1,0,2.037447,2.044872
1801,75.378000,1,2,1.923705,2.001372
1801,75.378000,1,3,2.761793,2.846177
1802,75.418000,1,0,1.950923,2.044708
1802,75.418000,1,2,2.019392,2.001177
1802,75.418000,1,3,2.850027,2.846176
1803,75.458000,1,0,1.986724,2.044529
1803,75.458000,1,2,2.052467,2.000988
1803,75.458000,1,3,2.831444,2.846167
1804,75.498000,1,0,1.942380,2.044339
1804,75.498000,1,2,2.022661,2.000805
1804,75.498000,1,3,2.765579,2.846152
1805,75.538000,1,0,2.057320,2.044184
1805,75.538000,1,2,2.098685,2.000626
1805,75.538000,1,3,2.754198,2.846133
1806,75.578000,1,0,1.880196,2.044158
1806,75.578000,1,2,1.988865,2.000459
1806,75.578000,1,3,2.834975,2.846111
1807,75.618000,1,0,2.039547,2.044179
1807,75.618000,1,2,1.858863,2.000284
1807,75.618000,1,3,2.765422,2.846087
1808,75.658000,1,0,2.156673,2.044227
1808,75.658000,1,2,1.978249,2.000113
1808,75.658000,1,3,2.903246,2.846041
1809,75.698000,1,0,2.086008,2.044255
1809,75.698000,1,2,1.946910,2.000064
1809,75.698000,1,3,2.779565,2.846020
1810,75.738000,1,0,2.050321,2.044281
1810,75.738000,1,2,2.060738,2.000011
1810,75.738000,1,3,2.862362,2.846017
1811,75.778000,1,0,1.912138,2.044297
1811,75.778000,1,2,1.882908,1.999956
1811,75.778000,1,3,2.975066,2.846017
1812,75.818000,1,0,2.137847,2.044295
1812,75.818000,1,2,1.983392,1.999903
1812,75.818000,1,3,2.668238,2.846013
1813,75.858000,1,0,1.866875,2.044270
1813,75.858000,1,2,1.988549,1.999858
1813,75.858000,1,3,2.883151,2.846009
1814,75.898000,1,0,2.113861,2.044215
1814,75.898000,1,2,2.041260,1.999821
1814,75.898000,1,3,2.950209,2.846006
1815,75.938000,1,0,2.024269,2.044129
1815,75.938000,1,2,2.062344,1.999799
1815,75.938000,1,3,2.829085,2.846004
1816,75.978000,1,0,1.989250,2.044009
1816,75.978000,1,2,2.017035,1.999793
1816,75.978000,1,3,2.758765,2.846004
1817,76.018000,1,0,1.948369,2.043864
1817,76.018000,1,2,1.914671,1.999803
1817,76.018000,1,3,2.936353,2.846004
1818,76.058000,1,0,1.956988,2.043679
1818,76.058000,1,2,2.076512,1.999831
1818,76.058000,1,3,2.838749,2.846007
1819,76.098000,1,0,2.079587,2.043465
1819,76.098000,1,2,1.854238,1.999874
1819,76.098000,1,3,2.907308,2.846012
1820,76.138000,1,0,2.291718,2.043572
1820,76.138000,1,2,2.023042,2.000020
1820,76.138000,1,3,2.907309,2.846146
1821,76.178000,1,0,2.065907,2.043572
1821,76.178000,1,2,1.967863,2.000045
1821,76.178000,1,3,2.875220,2.846146
1822,76.218000,1,0,2.140202,2.043572
1822,76.218000,1,2,2.018902,2.000045
1822,76.218000,1,3,2.896272,2.846141
1823,76.258000,1,0,2.078693,2.043572
1823,76.258000,1,2,2.026205,2.000044
1823,76.258000,1,3,2.906366,2.846141
1824,76.298000,1,0,2.063811,2.043573
1824,76.298000,1,2,2.019161,2.000044
1824,76.298000,1,3,3.031182,2.846141
1825,76.338000,1,0,1.946775,2.043573
1825,76.338000,1,2,2.088673,2.000044
1825,76.338000,1,3,2.917828,2.846141
1826,76.378000,1,0,2.053857,2.043573
1826,76.378000,1,2,1.968474,2.000044
1826,76.378000,1,3,2.804571,2.846141
1827,76.418000,1,0,2.067641,2.043573
1827,76.418000,1,2,1.921321,2.000044
1827,76.418000,1,3,2.872473,2.846141
1828,76.458000,1,0,2.007486,2.043573
1828,76.458000,1,2,2.078835,2.000044
1828,76.458000,1,3,2.764489,2.846141
1829,76.498000,1,0,1.903563,2.043573
1829,76.498000,1,2,1.857088,2.000044
1829,76.498000,1,3,2.697658,2.846141
1830,76.538000,1,0,2.147858,2.043573
1830,76.538000,1,2,2.016732,2.000044
1830,76.538000,1,3,2.808930,2.846141
1831,76.578000,1,0,2.003019,2.043574
1831,76.578000,1,2,1.919494,2.000044
1831,76.578000,1,3,2.910798,2.846141
1832,76.618000,1,0,2.074659,2.043574
1832,76.618000,1,2,2.104163,2.000044
1832,76.618000,1,3,2.898685,2.846141
1833,76.658000,1,0,2.091094,2.043574
1833,76.658000,1,2,2.084473,2.000044
1833,76.658000,1,3,3.028934,2.846141
1834,76.698000,1,0,1.998579,2.043574
1834,76.698000,1,2,2.032548,2.000044
1834,76.698000,1,3,2.881913,2.846141
1835,76.738000,1,0,2.114604,2.043574
1835,76.738000,1,2,1.840492,2.000044
1835,76.738000,1,3,2.744834,2.846141
1836,76.778000,1,0,2.142533,2.043574
1836,76.778000,1,2,1.944381,2.000044
1836,76.778000,1,3,2.824692,2.846141
1837,76.818000,1,0,2.041535,2.043574
1837,76.818000,1,2,2.041695,2.000044
1837,76.818000,1,3,2.754670,2.846145
1838,76.858000,1,0,2.106073,2.043574
1838,76.858000,1,2,1.907425,2.000044
1838,76.858000,1,3,2.942735,2.846145
1839,76.898000,1,0,1.892341,2.043575
1839,76.898000,1,2,2.012883,2.000044
1839,76.898000,1,3,2.817267,2.846145
1840,76.938000,1,0,1.943317,2.043575
1840,76.938000,1,2,1.943249,2.000044
1840,76.938000,1,3,2.836659,2.846145
1841,76.978000,1,0,2.050150,2.043575
1841,76.978000,1,2,1.984141,2.000044
1841,76.978000,1,3,2.946077,2.846145
