stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
103.321000653,-0.012000000,-0.008000000,-0.002778365,-0.039914865,0.012289178,-0.000323099,2.921921253,0.005650164,2.927571417,2.921097999,-0.044111306,-0.117799511,0.020480676,0.023211360,0.024934549,0.001226606,-0.019176757,-0.116572905,0.001882883,-0.153344868,-0.062939896,-0.121669637,-0.021059640,0.036771963,0.043763139,0.005096732,1,2.692196395,0,0,0.000000000,0.000000000,0.000000000,1
103.425004101,-0.008000000,-0.008000000,-0.004327672,-0.035250880,0.010858830,0.000967691,2.938282013,0.020422057,2.958704070,2.952230653,-0.044932364,-0.101433810,0.020498516,0.022425168,-0.013025666,0.003693324,-0.057958030,-0.097740485,0.001338185,-0.136029799,-0.053877993,-0.108389134,-0.059296215,0.038289314,-0.004080037,0.010648649,1,0.153044903,0,0,0.000000000,0.000000000,0.000000000,1
103.529007547,-0.004000000,0.000000000,-0.004050791,-0.031948549,0.009027256,0.000679614,2.933959961,-0.016621133,2.917338828,2.910865410,-0.038153095,-0.091222078,0.020360663,0.021982144,0.005541364,0.008350367,-0.032611731,-0.082871711,0.000587766,-0.122748928,-0.063761072,-0.093778171,-0.033199496,0.039877218,0.031149342,0.010906460,1,1.532705161,0,0,0.000000000,0.000000000,0.000000000,1
103.633004992,0.000000000,0.000000000,-0.004785150,-0.029149790,0.006862128,0.000501317,2.967202425,0.025518105,2.992720530,2.986247112,-0.034857048,-0.085736873,0.020301481,0.021760242,-0.004032584,-0.013955398,-0.038889632,-0.099692271,0.000539031,-0.107999521,-0.058902665,-0.079117915,-0.039428663,0.008307250,0.020013033,-0.020574356,1,1.085252344,0,0,0.000000000,0.000000000,0.000000000,1
103.685002435,-0.048000000,-0.044000000,-0.004223301,-0.025817887,0.007240976,0.001476513,2.917570114,0.023723956,2.941294070,2.934820652,-0.033719811,-0.071595140,0.020282265,0.021242849,-0.001324878,-0.001251425,-0.035044688,-0.072846565,-0.000183440,-0.095936895,-0.059387510,-0.082413225,-0.034861248,0.023090330,0.024342822,0.009566660,1,0.979769107,0,0,0.000000000,0.000000000,0.000000000,1
103.789005877,-0.044000000,-0.044000000,-0.004920456,-0.019784894,0.011477656,0.001748948,2.925739050,0.046307037,2.972046087,2.965572669,-0.048735945,-0.053603663,0.020585236,0.020705881,0.024326169,-0.005482572,-0.024409776,-0.059086234,-0.000828022,-0.083614804,-0.058406916,-0.069873610,-0.023581754,0.024528569,0.033997140,0.010787376,1,1.807505455,0,0,0.000000000,0.000000000,0.000000000,1
103.893003318,-0.040000000,-0.036000000,-0.003747596,-0.016123595,-0.000303103,0.003256682,2.965143681,0.024707851,2.989851532,2.983378114,-0.010298521,-0.038470159,0.020026497,0.020366628,0.005105290,-0.007273889,-0.005193231,-0.045744048,-0.001865825,-0.073941232,-0.054188370,-0.057048587,-0.003327406,0.028197184,0.048995139,0.011304539,1,3.710090415,0,0,0.000000000,0.000000000,0.000000000,1
103.997000757,-0.036000000,-0.036000000,-0.012230024,-0.087800642,-0.117479771,0.011558579,2.966007233,0.025966530,2.991973762,2.985500344,0.314904483,-0.228114250,0.037304803,0.030337454,0.007564771,-0.008513841,0.322469254,-0.236628092,-0.001564231,-0.062060600,-0.043003829,-0.046870162,0.324033485,-0.174567492,0.365473083,-0.189757930,0,108.946306270,0,0,0.000000000,0.000000000,0.000000000,1
104.100998195,-0.032000000,-0.028000000,-0.012275989,-0.120674296,-0.065137520,0.005271739,2.936420441,-0.025735172,2.910685269,2.904211851,0.153863281,-0.335900521,0.025233690,0.039093370,0.005401439,0.030305659,0.159264720,-0.305594863,-0.000216261,-0.043537088,-0.050336735,-0.032293985,0.159480981,-0.262057774,0.209601455,-0.273300878,0,76.745224229,0,0,0.000000000,0.000000000,0.000000000,1
104.204995632,-0.028000000,-0.028000000,-0.001858680,-0.028252843,0.017960582,-0.001335062,2.955391169,0.014668208,2.970059377,2.963585959,-0.058864386,-0.087877836,0.020848265,0.021845483,-0.016260690,-0.027748081,-0.075125076,-0.115625917,-0.000471078,-0.013399508,-0.057532028,-0.009618792,-0.074653998,-0.102226410,-0.017593048,-0.106007125,1,8.851102036,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.304996067,-0.028000000,-0.024000000,0.000426510,0.045649980,0.055828139,-0.003597395,2.933195114,0.031855314,2.965050428,2.958577011,-0.164268625,0.124688038,0.025881302,0.023568434,-0.020613994,-0.046785235,-0.184882619,0.077902803,0.002203950,0.009833585,-0.073983318,-0.057777925,-0.187086570,0.068069218,-0.110899301,0.135680728,1,29.774269474,0,0,0.000000000,0.000000000,0.000000000,1
104.408993501,-0.024000000,-0.024000000,0.004556248,0.057241320,0.041602947,-0.003880679,2.932321787,0.069203007,3.001524794,2.995051376,-0.111196584,0.160163285,0.022883330,0.025622700,0.020176533,-0.052792547,-0.091020051,0.107370737,0.002605276,0.029258181,-0.123786808,0.018542281,-0.093625328,0.078112557,0.032766757,0.088828456,1,8.718491974,0,0,0.000000000,0.000000000,0.000000000,1
104.512990934,-0.020000000,-0.016000000,0.002277918,0.045497897,0.023637155,-0.002441272,2.922123909,0.038813607,2.960937516,2.954464098,-0.063243367,0.127487978,0.020976111,0.023717754,0.009482174,0.017766997,-0.053761193,0.145254975,0.004037134,0.039976303,-0.118909225,0.059772800,-0.057798327,0.105278671,0.065148032,0.085482174,1,13.230145553,0,0,0.000000000,0.000000000,0.000000000,1
104.616994366,-0.016000000,-0.016000000,0.001647821,0.029750050,0.009599527,-0.002300972,2.912261963,-0.013219780,2.899042183,2.892568765,-0.023052332,0.079576034,0.020132414,0.021524950,0.011265013,-0.011146835,-0.011787320,0.068429199,0.005021609,0.049980680,-0.099999677,0.100797831,-0.016808929,0.018448519,0.088212357,-0.032368632,1,12.052070309,1,0,0.001093770,0.002378562,-0.000001666,1
104.720985796,-0.012000000,-0.008000000,0.002361552,0.030413221,0.011276183,-0.002721461,2.884734392,-0.008927910,2.875806482,2.869333064,-0.025636752,0.079636142,0.020163641,0.021527172,-0.010792709,-0.000541997,-0.036429461,0.079094146,0.004616905,0.058725534,-0.072592116,0.089199920,-0.041046366,0.020368611,0.036162655,-0.010105774,1,2.041511322,1,0,0.000885797,0.002463583,-0.000004088,1
104.828983225,-0.004000000,-0.004000000,0.000691030,0.039545273,0.015796825,0.000752214,2.833482742,0.014642834,2.848125576,2.841652158,-0.043023202,0.114772304,0.020457516,0.023059202,-0.038213194,0.029249479,-0.081236396,0.144021783,0.004947941,0.064984357,-0.064633163,0.084666702,-0.086184337,0.079037426,-0.016603233,0.059355081,1,4.483850514,1,0,-0.002514879,-0.000727510,0.000001631,1
104.932980654,-0.004000000,-0.004000000,0.003153037,0.041638823,0.015742486,-0.003602197,2.806725025,0.020519817,2.827244842,2.820771424,-0.035593456,0.107538856,0.020314255,0.022707841,-0.002178333,-0.002760813,-0.037771789,0.104778043,0.006323389,0.069489935,-0.077771891,0.109064142,-0.044095178,0.035288108,0.040000102,-0.004286100,1,2.461753866,1,0,0.000397718,0.002587599,-0.000006454,1
105.036984081,0.004000000,0.004000000,0.003791890,0.041079949,0.013855985,-0.003892772,2.764803886,0.011153256,2.775957143,2.769483725,-0.027937498,0.103230011,0.020194183,0.022506985,0.000037776,-0.004229643,-0.027899721,0.099000368,0.006241021,0.070731288,-0.068770155,0.107451299,-0.034140742,0.028269080,0.040870433,-0.008450931,1,2.740271436,1,0,0.000641548,0.002538152,-0.000009536,1
105.088981506,-0.044000000,-0.040000000,0.002659675,0.039388323,0.012071750,-0.002089084,2.750259399,0.013524426,2.763783826,2.757310408,-0.026012942,0.103087032,0.020168459,0.022500430,0.032743213,0.012366773,0.006730271,0.115453805,0.005473981,0.072718258,-0.056954587,0.104122028,0.001256290,0.042735546,0.063684858,0.011331777,1,6.804014829,1,0,-0.000427342,0.002582827,-0.000016514,1
105.188984931,-0.044000000,-0.044000000,0.000536850,0.040795453,0.011676290,0.001245531,2.741576672,0.003104717,2.744681388,2.738207971,-0.030574215,0.115389105,0.020232346,0.023089964,0.007213400,0.051512003,-0.023360815,0.166901108,0.005088534,0.074443485,-0.036393484,0.106904195,-0.028449349,0.092457623,0.013032669,0.059996913,1,4.893983648,1,0,-0.002571406,0.000491329,-0.000018978,1
105.292988355,-0.044000000,-0.044000000,0.000200335,0.042693233,0.012919693,0.000394322,2.699181318,-0.013147343,2.686033975,2.679560557,-0.034164628,0.115734636,0.020289707,0.023107251,0.006873098,0.010402496,-0.027291530,0.126137131,0.005515631,0.074004386,-0.030489577,0.126319736,-0.032807161,0.052132745,0.003198047,-0.000182605,1,0.017400616,1,0,0.000010129,0.000135646,-0.000000648,1
105.396991777,-0.036000000,-0.036000000,0.001160939,0.040513280,0.007935539,-0.002654759,2.641332150,0.025929940,2.667262089,2.660788671,-0.018069633,0.100978596,0.020081462,0.022404615,-0.005601763,0.015213436,-0.023671396,0.116192032,0.005243890,0.071226051,-0.026868995,0.123663008,-0.028915286,0.044965981,0.003197599,-0.007470977,1,0.095750667,1,0,0.000299180,0.000124765,0.000001125,1
105.504989199,-0.028000000,-0.024000000,0.000438449,0.035173772,0.002850231,0.000338411,2.615546227,0.071941754,2.687487980,2.681014562,-0.006481635,0.095438567,0.020010500,0.022160442,-0.018141506,0.014831048,-0.024623141,0.110269615,0.004755105,0.067781805,-0.026781191,0.119031848,-0.029378246,0.042487810,0.002158050,-0.008762232,1,0.120002724,1,0,0.000305247,0.000074964,0.000001395,1
105.604992619,-0.028000000,-0.028000000,-0.003392718,0.031003919,0.003987346,0.002760169,2.535797834,0.019362606,2.555160441,2.548687023,-0.018857248,0.086272662,0.020088702,0.021781408,-0.011751043,0.000338213,-0.030608291,0.086610875,0.004676832,0.066164263,-0.025493519,0.114449289,-0.035285124,0.020446612,-0.005114772,-0.027838414,1,1.235068696,1,0,0.000839873,-0.000120736,0.000006337,1
105.712996038,-0.020000000,-0.016000000,-0.001257368,0.034638889,0.007421945,-0.000365706,2.519106627,0.020507132,2.539613759,2.533140341,-0.022042103,0.087040646,0.020121097,0.021811940,0.001435306,-0.002405613,-0.020606797,0.084635033,0.004471235,0.062348995,-0.027553239,0.103138776,-0.025078032,0.022286038,0.006946442,-0.018503743,1,0.623750970,1,0,0.000495356,0.000173566,0.000001575,1
105.816993455,-0.016000000,-0.016000000,-0.001647548,0.033078637,0.006693873,0.000465694,2.452123880,0.023345971,2.475469852,2.468996434,-0.020648936,0.083037980,0.020106312,0.021655324,0.003010699,-0.006952137,-0.017638237,0.076085843,0.005375134,0.059665278,-0.024073566,0.094360299,-0.023013371,0.016420565,0.006435329,-0.018274456,1,0.615247125,1,0,0.000437880,0.000142291,0.000001394,1
105.920990872,-0.012000000,-0.008000000,0.000632977,0.031832682,0.004063682,-0.003769065,2.422781467,-0.030548338,2.392233129,2.385759712,-0.008207046,0.067134714,0.020016832,0.021096699,-0.021216637,0.003483738,-0.029423683,0.070618452,0.004846817,0.057150301,-0.022673679,0.084561996,-0.034270500,0.013468151,-0.006750004,-0.013943544,1,0.419946108,1,0,0.000315157,-0.000130701,0.000003378,1
106.020988287,-0.016000000,-0.012000000,0.001108458,0.028904998,0.003126574,-0.001714655,2.428567171,0.044326981,2.472894152,2.466420734,-0.004990588,0.067238838,0.020006226,0.021100015,-0.038647233,0.010965518,-0.043637821,0.078204356,0.004393276,0.052875083,-0.026171740,0.072902952,-0.048031097,0.025329273,-0.017466081,0.005301405,1,0.644083342,1,0,-0.000106699,-0.000323531,0.000003056,1
106.124991701,-0.008000000,-0.004000000,-0.000207855,0.026422268,0.003010933,-0.002241724,2.386031866,-0.000717837,2.385314029,2.378840611,-0.007677822,0.057678191,0.020014732,0.020815084,-0.007995823,-0.025531216,-0.015673644,0.032146975,0.003655066,0.049320191,-0.032269116,0.070201095,-0.019328711,-0.017173216,0.016595472,-0.038054121,1,3.142067466,1,0,0.000693848,0.000256950,0.000000681,1
106.228989114,-0.008000000,-0.004000000,-0.001034730,0.026673764,0.003918238,-0.000142431,2.297403574,0.044026060,2.341429634,2.334956216,-0.011597024,0.062121248,0.020033595,0.020942552,0.007543399,0.005769364,-0.004053625,0.067890612,0.004038713,0.043896931,-0.027647713,0.054027333,-0.008092339,0.023993680,0.023594087,0.013863279,1,1.456146659,1,0,-0.000236819,0.000327836,-0.000005383,1
106.332992526,0.000000000,0.004000000,0.000288898,0.021186274,0.001045313,-0.003648169,2.287159443,0.099983121,2.387142564,2.380669146,-0.001805672,0.041865958,0.020000815,0.020433492,0.019281611,-0.006862932,0.017475939,0.035003026,0.004518506,0.040519771,-0.023662397,0.051100131,0.012957434,-0.005516745,0.041138336,-0.016097105,1,3.898946064,1,0,0.000240695,0.000516637,-0.000005132,1
106.384995937,-0.048000000,-0.048000000,0.000486200,0.020423949,0.000456117,-0.000925737,2.231544018,0.036413504,2.267957522,2.261484104,0.000068229,0.044221116,0.020000001,0.020483043,-0.016860442,-0.018217481,-0.016792214,0.026003635,0.003277882,0.035369345,-0.015320781,0.039284084,-0.020070096,-0.009365710,-0.001471433,-0.013280449,1,0.341352101,1,0,0.000180261,-0.000015030,0.000001197,1
106.488993346,-0.044000000,-0.040000000,-0.003641451,0.018902864,-0.002494197,0.001913969,2.212056160,0.034042571,2.246098731,2.239625313,-0.002576846,0.046756662,0.020001660,0.020539276,-0.004034804,0.031610547,-0.006611650,0.078367209,0.002602721,0.031500988,-0.014240580,0.028689933,-0.009214371,0.046866220,0.007628930,0.049677276,1,4.853453617,1,0,-0.000641226,0.000072438,-0.000004487,1
106.592990755,-0.040000000,-0.040000000,-0.004544449,0.015857502,-0.001369439,0.002296325,2.151937962,-0.050528505,2.101409457,2.094936039,-0.006671997,0.038148624,0.020011126,0.020360579,0.009837817,-0.003502104,0.003165820,0.034646520,0.001848360,0.026892950,-0.013439356,0.030511851,0.001317461,0.007753570,0.016605176,0.004134669,1,0.598568986,1,0,-0.000056383,0.000146429,-0.000002065,1
106.696994162,-0.036000000,-0.032000000,-0.005854807,0.014887403,-0.000800594,0.000501384,2.090266705,-0.003674147,2.086592558,2.080119140,-0.010546085,0.032110127,0.020027786,0.020256125,-0.025030091,-0.002728695,-0.035576176,0.029381433,0.002958174,0.022401232,-0.008175895,0.025618611,-0.038534350,0.006980201,-0.027400281,0.003762822,1,1.572223569,1,0,-0.000036886,-0.000271268,0.000002948,1
106.800997568,-0.032000000,-0.032000000,-0.003377624,0.013548126,-0.000475002,-0.000861227,2.063738823,0.017374833,2.081113656,2.074640238,-0.006040687,0.026402880,0.020009120,0.020173525,0.001279740,0.020129335,-0.004760947,0.046532214,0.001560997,0.019768224,-0.013466576,0.024746200,-0.006321943,0.026763991,0.008705629,0.021786014,1,1.111705360,1,0,-0.000297302,0.000093586,-0.000002682,1
106.904994973,-0.028000000,-0.024000000,-0.006926342,0.012600863,-0.002240968,0.000021272,1.986610413,0.017361979,2.003972391,1.997498973,-0.009389360,0.025294410,0.020022028,0.020159317,0.001086552,-0.001495145,-0.008302808,0.023799266,0.002626655,0.015843102,-0.010735214,0.026144475,-0.010929463,0.007956164,0.002432406,-0.002345209,1,0.023449598,1,0,0.000028905,0.000024569,-0.000000110,1
107.008998376,-0.024000000,-0.024000000,-0.005771287,0.010177323,0.000170226,0.000991664,1.984596252,-0.075959625,1.908636627,1.902163210,-0.011340189,0.021317537,0.020032124,0.020113288,-0.006135125,0.001932697,-0.017475315,0.023250234,0.001568805,0.013814472,-0.009507509,0.021825781,-0.019044120,0.009435762,-0.007967805,0.001424453,1,0.136621769,1,0,-0.000013209,-0.000082862,0.000000824,1
107.113007779,-0.020000000,-0.016000000,-0.008890685,0.010032090,-0.002775693,0.003541338,1.930631518,0.036798649,1.967430168,1.960956750,-0.012030819,0.026704772,0.020036152,0.020177499,-0.006154904,-0.008634121,-0.018185723,0.018070651,0.002942309,0.010848556,-0.009118168,0.020430027,-0.021128032,0.007222095,-0.009067555,-0.002359376,1,0.183301012,1,0,0.000039333,-0.000104337,0.000001333,1
107.221011180,-0.012000000,-0.012000000,-0.007330905,0.008356539,0.002272381,0.003107876,1.920131207,0.075020162,1.995151369,1.988677951,-0.019160009,0.022873242,0.020091567,0.020130371,0.000752297,-0.030454789,-0.018407712,-0.007581547,0.001724717,0.009341096,-0.010259539,0.014865915,-0.020132429,-0.016922644,-0.008148173,-0.022447463,1,1.169302443,1,0,0.000294306,-0.000085677,0.000002564,1
107.325014580,-0.008000000,-0.004000000,-0.012324855,0.010660415,0.003877182,0.010104620,1.914144635,-0.058825370,1.855319265,1.848845847,-0.030059953,0.038525770,0.020224639,0.020367679,0.007236241,0.024263565,-0.022823712,0.062789335,0.000634450,0.007942025,-0.011551637,0.007528632,-0.023458162,0.054847310,-0.011272075,0.055260703,1,6.406913551,1,0,-0.000602446,-0.000098814,-0.000002537,1
107.425017978,-0.008000000,-0.008000000,-0.012688044,0.010907097,0.002025604,0.005868154,1.841886759,0.007100118,1.848986877,1.842513459,-0.027205343,0.031017218,0.020184185,0.020239088,-0.012173852,-0.007010242,-0.039379195,0.024006976,0.000687836,0.004365627,-0.012469341,0.013622726,-0.040067031,0.019641349,-0.026909855,0.010384250,1,1.724402087,1,0,-0.000100556,-0.000235438,0.000001877,1
107.529015376,-0.004000000,0.000000000,-0.007968207,0.002440779,-0.003204714,0.002314310,1.719167352,0.042836704,1.762004056,1.755530638,-0.008393294,0.008378486,0.020017604,0.020017542,0.017605986,0.019868048,0.009212692,0.028246534,0.003295342,0.001337430,-0.016123639,0.010618453,0.005917350,0.026909104,0.025336331,0.017628081,1,1.997375029,1,0,-0.000209091,0.000210001,-0.000003591,1
107.633018772,0.000000000,0.000000000,0.000125309,0.001302140,-0.002742619,-0.004457824,1.733196855,0.056834362,1.790031216,1.783557798,0.005133680,-0.005648773,0.020006588,0.020007976,-0.022373946,0.014807416,-0.017240266,0.009158643,0.004546443,-0.000483522,-0.013857130,0.012471642,-0.021786708,0.009642165,-0.003383135,-0.003312999,1,0.046995350,1,0,0.000039244,-0.000030005,0.000000555,1
107.688947559,-0.044000000,-0.040000000,-0.001084217,0.001281183,0.002534932,0.000587106,1.697423458,-0.095087008,1.602336450,1.595863032,-0.005799094,0.002993627,0.020008406,0.020002240,-0.017664246,-0.011296242,-0.023463340,-0.008302615,0.005137198,-0.002613831,-0.013748690,0.008776000,-0.028600538,-0.005688784,-0.009714650,-0.017078615,1,0.807151914,1,0,0.000183851,-0.000076155,0.000001911,1
107.788947559,-0.044000000,-0.044000000,-0.003546481,0.001739666,-0.002075214,0.002567060,1.662086844,0.099172991,1.761259836,1.754786418,-0.002591283,0.007585263,0.020001679,0.020014379,-0.028934263,0.032533662,-0.031525547,0.040118925,0.006536071,-0.005665787,-0.015344346,0.002262436,-0.038061618,0.045784712,-0.016181201,0.037856489,1,3.540319645,1,0,-0.000432968,-0.000160646,-0.000001098,1
107.892948344,-0.040000000,-0.036000000,-0.002041051,-0.002148240,-0.002760878,0.000099975,1.580118775,-0.026510718,1.553608058,1.547134640,0.001118328,-0.003182202,0.020000313,0.020002531,-0.017703217,-0.000976959,-0.016584888,-0.004159161,0.007015420,-0.006877091,-0.020303347,0.008439434,-0.023600308,0.002717929,0.003718458,-0.012598595,1,0.360731251,1,0,0.000124092,0.000031034,0.000000463,1
107.996951735,-0.036000000,-0.036000000,-0.002946317,-0.001118638,-0.001072732,0.001444746,1.566562414,0.051630534,1.618192949,1.611719531,-0.003031822,0.000527706,0.020002298,0.020000070,-0.004610762,0.003950564,-0.007642584,0.004478270,0.007555770,-0.008535039,-0.018586483,0.003322842,-0.015198354,0.013013309,0.010943899,0.001155428,1,0.256459107,1,0,-0.000018556,0.000100180,-0.000001030,1
108.100955125,-0.032000000,-0.028000000,-0.001453132,-0.004230897,-0.001825984,0.000645029,1.534199715,0.013690493,1.547890207,1.541416790,0.000577134,-0.005550529,0.020000083,0.020007701,0.019137572,-0.010565602,0.019714706,-0.016116131,0.009572843,-0.009676732,-0.015020008,0.004328879,0.010141863,-0.006439399,0.034734714,-0.020445009,1,3.427595764,1,0,0.000189820,0.000299700,-0.000001417,1
