stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
109.984125357,-0.044000000,-0.040000000,-0.007131792,0.000115974,-0.003538934,0.004045818,0.679856300,-0.014131867,0.665724433,0.690180850,-0.002391853,0.002770607,0.020001430,0.020001919,-0.018283108,-0.000205856,-0.020674962,0.002564750,-0.001599146,0.009784950,0.002761174,-0.012713236,-0.019075815,-0.007220199,-0.023436136,0.015277987,1,1.659409109,1,0,-0.000134229,-0.000170995,0.000000318,1
110.092124402,-0.036000000,-0.028000000,-0.003102380,-0.000192122,-0.001408396,-0.001014190,0.583983958,-0.020470851,0.563513106,0.587969524,-0.000954582,-0.000679773,0.020000228,0.020000116,-0.015403922,0.025479432,-0.016358505,0.024799660,-0.000461515,0.009974372,-0.000307263,-0.011305762,-0.015896990,0.014825288,-0.016051242,0.036105422,1,3.306517217,1,0,-0.000288545,-0.000110414,-0.000000135,1
110.196135449,-0.032000000,-0.028000000,-0.000697131,0.002341681,-0.001142080,-0.002079454,0.607095122,-0.105085530,0.502009592,0.526466009,0.000223369,0.000131641,0.020000012,0.020000004,-0.009863084,0.006012994,-0.009639715,0.006144635,-0.000881843,0.009287081,-0.003763568,-0.006542387,-0.008757872,-0.003142447,-0.005876148,0.012687021,1,0.414217264,1,0,-0.000108440,-0.000044393,-0.000000030,1
110.296140498,-0.032000000,-0.024000000,-0.002350066,0.006048824,0.000457837,0.000049547,0.547778904,0.083648927,0.631427831,0.655884249,-0.001772988,0.003850681,0.020000786,0.020003707,-0.003647574,-0.006944990,-0.005420562,-0.003094309,-0.000895109,0.009726887,-0.005376208,-0.004163962,-0.004525453,-0.012821196,-0.000044354,0.001069653,1,0.002429212,1,0,-0.000009630,-0.000000279,-0.000000011,1
110.404133548,-0.028000000,-0.020000000,-0.006024777,0.009198319,-0.000074796,0.002979025,0.476640046,0.007789830,0.484429876,0.508886293,-0.002882348,0.005899069,0.020002077,0.020008698,-0.030010233,0.014361491,-0.032892581,0.020260560,-0.001151488,0.010548480,-0.005831517,-0.002128499,-0.031741094,0.009712080,-0.027061065,0.022389060,1,2.617351696,1,0,-0.000172439,-0.000173321,0.000000189,1
110.504132600,-0.024000000,-0.016000000,-0.010013746,0.014956501,0.002588367,0.002979024,0.424641609,0.000709740,0.425351349,0.449807766,-0.005360326,0.007628900,0.020007182,0.020014545,0.008043856,0.017140062,0.002683530,0.024768962,-0.002444729,0.011123156,-0.010277219,0.001412163,0.005128259,0.013645806,0.012960749,0.023356799,1,1.515613017,1,0,-0.000161287,0.000079508,-0.000000415,1
110.612131654,-0.016000000,-0.012000000,-0.010808834,0.017866456,0.001256785,0.004044290,0.383291662,0.022594897,0.405886558,0.430342976,-0.004897272,0.008893277,0.020005995,0.020019763,0.018007181,0.036313057,0.013109909,0.045206335,-0.002609273,0.010382601,-0.010152092,0.005330244,0.015719182,0.034823733,0.023262001,0.039876091,1,4.525988926,1,0,-0.000287357,0.000149543,-0.000000912,1
110.716135766,-0.012000000,-0.004000000,-0.009314479,0.015585463,-0.001939008,0.003245341,0.360019475,0.000508951,0.360528426,0.384984843,-0.002659067,0.006789040,0.020001768,0.020011519,0.013121730,0.019564571,0.010462664,0.026353611,-0.001667737,0.010855309,-0.006734764,0.011672684,0.012130401,0.015498302,0.017197427,0.014680927,1,1.088694536,1,0,-0.000101855,0.000109537,-0.000000484,1
110.820140825,-0.008000000,-0.004000000,-0.004007815,0.020061210,-0.000603455,0.001382197,0.321503252,0.040649333,0.362152585,0.386609002,-0.001232898,0.007765785,0.020000380,0.020015071,-0.037290168,-0.014320918,-0.038523066,-0.006555133,-0.000193266,0.010378544,-0.004859931,0.015652856,-0.038329800,-0.016933677,-0.033663136,-0.022207989,1,3.465225571,1,0,0.000152645,-0.000214083,0.000000854,1
110.924145885,-0.008000000,0.004000000,0.002849367,0.025502196,-0.005130828,-0.003145179,0.250045568,-0.117694168,0.132351400,0.156807817,0.001056190,0.002958982,0.020000279,0.020002189,-0.014436955,-0.002858161,-0.013380765,0.000100821,-0.000557341,0.010042629,-0.009287539,0.013565903,-0.012823424,-0.009941808,-0.004093226,-0.013465082,1,0.421092264,1,0,0.000090527,-0.000020283,0.000000240,1
111.028150009,-0.004000000,0.004000000,0.005644247,0.035051350,-0.000869771,-0.003944126,0.213310540,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.014859515,0.003298396,0.014859515,0.003298396,0.000030370,0.011189337,-0.010022026,0.015635619,0.014829145,-0.007890941,0.024881541,-0.012337223,1,1.642705783,1,0,0.000113991,0.000216058,-0.000000184,1
111.128071074,0.000000000,0.008000000,0.006213211,0.049990606,0.003391281,-0.002079929,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.025894291,0.002964943,-0.025894291,0.002964943,0.000605071,0.012345588,-0.006782651,0.015553562,-0.026499362,-0.009380644,-0.019111640,-0.012588618,1,1.116400548,1,0,0.000151790,-0.000231261,0.000000797,1
111.180070141,-0.048000000,-0.044000000,0.006531578,0.053571434,0.004190230,-0.002346244,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.025331184,0.012347074,-0.025331184,0.012347074,0.000593788,0.011092909,-0.009646876,0.012663967,-0.025924972,0.001254165,-0.015684308,-0.000316893,1,0.525255771,1,0,0.000007530,-0.000221909,0.000000626,1
111.284074281,-0.044000000,-0.036000000,0.004621787,0.051010664,-0.001402409,0.000583233,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.012854132,-0.011598476,-0.012854132,-0.011598476,0.001041593,0.012002357,-0.010052856,0.013668523,-0.013895725,-0.023600833,-0.002801276,-0.025266999,1,1.377042353,1,0,0.000359610,-0.000045573,0.000000607,1
111.388074281,-0.040000000,-0.036000000,0.004177620,0.052389331,0.000195488,-0.001280979,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.014910808,-0.004880638,0.014910808,-0.004880638,0.001313120,0.011403804,-0.011337079,0.009335965,0.013597689,-0.016284441,0.026247887,-0.014216603,1,1.901764083,1,0,0.000194571,0.000392156,-0.000001024,1
111.496084429,-0.036000000,-0.024000000,0.003023858,0.053654707,-0.000070829,-0.000748348,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.015594821,0.019363503,0.015594821,0.019363503,0.000891410,0.012027337,-0.008881715,0.007206330,0.014703411,0.007336166,0.024476536,0.012157173,1,1.594924532,1,0,-0.000173296,0.000354901,-0.000001449,1
111.596077507,-0.036000000,-0.028000000,-0.001703596,0.057063401,0.001793385,-0.001813612,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003295613,-0.029066919,-0.003295613,-0.029066919,0.001311645,0.010394403,-0.003405423,0.009361945,-0.004607258,-0.039461322,0.000109809,-0.038428864,1,3.148154509,1,0,0.000493798,-0.000000220,0.000000854,1
111.700058586,-0.032000000,-0.020000000,-0.004935491,0.056517154,-0.003799255,0.001382182,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004120313,-0.019952901,-0.004120313,-0.019952901,0.000713529,0.009361051,-0.003988890,0.001096876,-0.004833842,-0.029313952,-0.000131424,-0.021049777,1,0.944717465,0,0,-0.000000000,-0.000000000,-0.000000000,1
111.804063668,-0.028000000,-0.020000000,-0.009874987,0.054001034,-0.004331888,0.004577976,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,0.028585958,-0.013849546,0.028585958,-0.013849546,0.000022138,0.008233371,-0.004647010,-0.004860985,0.028563819,-0.022082916,0.033232968,-0.008988561,1,2.534670431,0,0,0.000000000,0.000000000,0.000000000,1
111.908050751,-0.020000000,-0.012000000,-0.002889624,0.076895356,-0.003799255,0.002447446,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.009152846,-0.028807652,-0.009152846,-0.028807652,-0.013616067,-0.026252902,-0.020492253,-0.034941389,0.004463221,-0.002554750,0.011339407,0.006133737,1,0.354826532,0,0,0.000000000,0.000000000,0.000000000,1
112.012049837,-0.016000000,-0.012000000,0.002556761,-0.036566944,-0.040018253,-0.000215715,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013555414,0.004777025,-0.013555414,0.004777025,-0.014003312,-0.023232217,-0.016248464,-0.032036694,0.000447898,0.028009242,0.002693050,0.036813719,1,2.898543771,0,0,0.000000000,0.000000000,0.000000000,1
112.116048926,-0.016000000,-0.004000000,-0.011183010,-0.001826694,-0.008320825,0.005107328,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,0.027601529,-0.005196192,0.027601529,-0.005196192,-0.016597458,-0.022980883,-0.017289377,-0.026108473,0.044198987,0.017784691,0.044890906,0.020912281,1,5.225389073,0,0,0.000000000,0.000000000,0.000000000,1
112.220051016,-0.008000000,-0.004000000,-0.026466432,0.018306617,-0.001130293,0.009102072,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021244503,0.023486580,-0.021244503,0.023486580,-0.019039845,-0.022553175,-0.010400281,-0.021989530,-0.002204658,0.046039755,-0.010844222,0.045476110,1,4.644045189,0,0,0.000000000,0.000000000,0.000000000,1
112.324044109,-0.004000000,0.003993093,-0.035501931,0.020164347,-0.008853456,0.015227351,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034081659,0.000156430,-0.034081659,0.000156430,-0.020069234,-0.021813893,-0.009677092,-0.014021223,-0.014012425,0.021970322,-0.024404567,0.014177653,1,1.694090422,0,0,0.000000000,0.000000000,0.000000000,1
112.428049204,0.000000000,0.004005095,-0.036258936,0.023434487,-0.016310295,0.020287361,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,0.017069266,-0.025646743,0.017069266,-0.025646743,-0.018405505,-0.021041563,-0.010375115,-0.012105141,0.035474771,-0.004605179,0.027444380,-0.013541602,1,1.992394342,0,0,0.000000000,0.000000000,0.000000000,1
112.480054302,-0.048000000,-0.040000000,-0.029665465,0.032452365,-0.017109254,0.025347363,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004706137,0.035031588,-0.004706137,0.035031588,-0.013917014,-0.014572720,-0.001680990,-0.008695137,0.009210877,0.049604307,-0.003025146,0.043726725,1,4.090072387,0,0,0.000000000,0.000000000,0.000000000,1
112.584059401,-0.048000000,-0.040000000,-0.001955590,0.088321555,0.010587628,0.005906292,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014500187,-0.002559848,-0.014500187,-0.002559848,-0.006413644,-0.003127660,0.006344320,0.007088478,-0.008086543,0.000567812,-0.020844507,-0.009648326,1,1.117361385,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.688058503,-0.044000000,-0.040000000,0.057879128,0.172401814,0.026566586,-0.012735855,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.007725960,0.000662804,-0.007725960,0.000662804,-0.000926907,0.005896326,0.009088128,0.012648056,-0.006799053,-0.005233522,-0.016814088,-0.011985253,1,0.902000979,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.792057607,-0.040000000,-0.032000000,0.104414460,0.218648302,0.023104481,-0.018328486,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.008750438,-0.011209184,0.008750438,-0.011209184,0.005145097,0.012252245,0.014091879,0.015807302,0.003605341,-0.023461429,-0.005341442,-0.027016485,1,1.600651902,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.896056714,-0.032000000,-0.032000000,0.132126438,0.236636852,0.016979204,-0.014333745,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.015255494,-0.005892751,-0.015255494,-0.005892751,0.007970939,0.015414108,0.016322376,0.013372906,-0.023226432,-0.021306859,-0.031577870,-0.019265657,1,2.888078425,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.000061822,-0.036000000,-0.024000000,0.140434221,0.242865429,0.010054984,-0.008208475,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.012374580,0.017912922,-0.012374580,0.017912922,0.009139131,0.017240590,0.013545020,0.012353832,-0.021513712,0.000672331,-0.025919600,0.005559089,1,1.467600017,0,0,0.000000000,0.000000000,0.000000000,1
113.104066932,-0.028000000,-0.024000000,0.144594877,0.243722407,0.004191085,-0.007670049,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.008159685,-0.019463740,0.008159685,-0.019463740,0.009977921,0.018585286,0.011704856,0.013062489,-0.001818236,-0.038049026,-0.003545170,-0.032526229,1,2.245270799,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.212066045,-0.016000000,-0.012000000,0.146475441,0.243681949,0.004457401,-0.005006888,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.009535374,0.020723937,-0.009535374,0.020723937,0.012233392,0.018052877,0.014597525,0.004913049,-0.021768766,0.002671060,-0.024132899,0.015810889,1,1.740727397,0,0,0.000000000,0.000000000,0.000000000,1
113.316071160,-0.012000000,-0.004000000,0.150669617,0.242571203,0.006321611,-0.008202685,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.024486657,-0.002234427,0.024486657,-0.002234427,0.013504028,0.018822176,0.014195615,0.009091088,0.010982628,-0.021056603,0.010291042,-0.011325515,1,0.487762447,0,0,0.000000000,0.000000000,0.000000000,1
113.420070276,-0.008000000,-0.004000000,0.147624855,0.241715873,0.008718460,-0.006338469,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.020280641,-0.005512680,0.020280641,-0.005512680,0.012550898,0.019179760,0.016025490,0.005850908,0.007729742,-0.024692440,0.004255151,-0.011363587,1,0.306344769,0,0,0.000000000,0.000000000,0.000000000,1
113.524075395,-0.004000000,0.004000000,0.135185027,0.236310853,0.010050037,-0.004474258,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.037157746,-0.019277767,0.037157746,-0.019277767,0.011425542,0.018184193,0.017830827,0.000820158,0.025732204,-0.037461960,0.019326918,-0.020097925,1,1.614682557,0,0,0.000000000,0.000000000,0.000000000,1
113.628077515,0.000000000,0.004000000,0.124022535,0.217215857,0.003121635,-0.003139651,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.008675069,0.050634901,-0.008675069,0.050634901,0.010871638,0.015032252,0.021815199,-0.007727706,-0.019546707,0.035602649,-0.030490268,0.058362607,1,8.980088828,0,0,0.000000000,0.000000000,0.000000000,1
113.680076638,-0.048000000,-0.040000000,0.118847336,0.208978738,-0.000873108,-0.003139651,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.025381974,-0.011351844,0.025381974,-0.011351844,0.009665825,0.011480114,0.016207125,-0.002458402,0.015716150,-0.022831958,0.009174850,-0.008893442,1,0.337035963,0,0,0.000000000,0.000000000,0.000000000,1
113.784081763,-0.044000000,-0.040000000,0.106866767,0.189359371,-0.001139425,-0.000742805,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.023748058,-0.016223279,-0.023748058,-0.016223279,0.005947541,0.009654315,0.016831858,-0.008093856,-0.029695599,-0.025877594,-0.040579916,-0.008129423,1,3.481763882,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.888080889,-0.040000000,-0.032000000,0.089905610,0.179129921,0.001790054,0.003251937,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.006684609,0.005279720,-0.006684609,0.005279720,0.004130532,0.007855182,0.010069203,-0.013909184,-0.010815142,-0.002575462,-0.016753813,0.019188904,1,1.332772423,0,0,0.000000000,0.000000000,0.000000000,1
113.992080017,-0.040000000,-0.032000000,0.078224595,0.171167633,-0.000074160,0.000588775,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.004175231,-0.009544699,0.004175231,-0.009544699,0.224998876,-0.039971354,0.270438409,-0.071088960,-0.220823645,0.030426655,-0.266263178,0.061544261,0,151.372480378,0,0,0.000000000,0.000000000,0.000000000,1
114.096079147,-0.036000000,-0.024000000,-0.000011071,-0.000004492,-0.000873108,0.000056143,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.045988719,-0.000629362,0.045988719,-0.000629362,0.232322850,-0.040571942,0.280475131,-0.074471111,-0.186334132,0.039942580,-0.234486412,0.073841748,0,116.652904047,0,0,0.000000000,0.000000000,0.000000000,1
114.200078279,-0.028000000,-0.024000000,-0.000011604,-0.000006013,-0.000606792,0.000056143,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,0.027164701,0.006315683,0.027164701,0.006315683,0.240001317,-0.040779386,0.291464913,-0.077010673,-0.212836616,0.047095069,-0.264300213,0.083326356,0,140.872448621,0,0,0.000000000,0.000000000,0.000000000,1
114.304077413,-0.024000000,-0.016000000,-0.000011615,-0.000006305,-0.000074160,-0.000476490,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,0.012979937,0.003522630,0.012979937,0.003522630,0.246299202,-0.041433745,0.301080488,-0.078093165,-0.233319265,0.044956374,-0.288100551,0.081615795,0,155.393226794,0,0,0.000000000,0.000000000,0.000000000,1
114.408082549,-0.020000000,-0.016000000,-0.000011616,-0.000006357,-0.000074160,0.000056143,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,0.000000000,0.020000000,0.020000000,-0.043870384,0.025808721,-0.043870384,0.025808721,0.244242253,-0.039395973,0.311552861,-0.080067448,-0.288112637,0.065204693,-0.355423245,0.105876168,0,223.560714196,0,0,0.000000000,0.000000000,0.000000000,1
114.512078687,-0.016000000,-0.008000000,-0.000011616,-0.000006362,0.000192156,-0.000742806,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003807003,-0.004953800,-0.003807003,-0.004953800,0.237233493,-0.038875320,0.322523201,-0.083633634,-0.241040496,0.033921520,-0.326330203,0.078679834,0,171.723930076,0,0,0.000000000,0.000000000,0.000000000,1
114.616065827,-0.012000000,-0.008000000,-0.000011616,-0.000006362,-0.000085229,-0.000513561,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,0.007108196,0.007110745,0.007108196,0.007110745,0.232879349,-0.038174755,0.334180275,-0.087532398,-0.225771153,0.045285500,-0.327072079,0.094643142,0,164.515631530,0,0,0.000000000,0.000000000,0.000000000,1
114.720070968,-0.012000000,0.000000000,-0.000011616,-0.000006361,0.000181087,0.000019072,0.200000003,0.000000000,0.000000000,0.024456417,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003971917,-0.004708248,-0.003971917,-0.004708248,0.232932633,-0.037758817,0.346829028,-0.088869323,-0.236904550,0.033050570,-0.350800945,0.084161076,0,171.459979557,0,0,0.000000000,0.000000000,0.000000000,1
114.824070112,-0.004000000,0.000000000,-0.000011616,-0.000006361,-0.000357261,-0.000014250,0.200000003,0.000000000,0.000000000,0.024456417,0.000000000,-0.000000000,0.020000000,0.020000000,0.003067038,-0.002807373,0.003067038,-0.002807373,0.220903990,-0.035503372,0.354373413,-0.091110826,-0.217836952,0.032695999,-0.351306375,0.088303453,0,160.922638174,0,0,0.000000000,0.000000000,0.000000000,1
