stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
111.122354139,-0.008000000,0.024004705,-0.056208098,0.030532401,-0.001435574,-0.000224646,0.226456076,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.021141050,0.015659514,0.021141050,0.015659514,-0.006006535,0.014908833,-0.009014329,0.006716121,0.027147584,0.000750681,0.030155379,0.008943393,1,2.108680151,1,0,-0.000096929,0.000316713,-0.000001652,1
111.226346845,-0.008000000,0.024000000,-0.057903293,0.028600343,-0.003033471,0.000840619,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023073875,-0.024458342,-0.023073875,-0.024458342,-0.005342272,0.015875994,-0.004607166,0.012370917,-0.017731604,-0.040334336,-0.018466710,-0.036829259,1,3.618714144,1,0,0.000513461,-0.000251722,0.000004467,1
111.330345552,0.000000000,0.032000000,-0.057184760,0.038856049,0.001760233,0.000840617,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012321930,-0.011096040,-0.012321930,-0.011096040,-0.005069502,0.016741279,-0.007813032,0.008766322,-0.007252428,-0.027837319,-0.004508898,-0.019862362,1,0.885691102,1,0,0.000316658,-0.000064928,0.000002532,1
111.382344259,-0.048000000,-0.020000000,-0.054895945,0.042535056,0.004157078,0.000041668,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.009086913,0.002890196,0.009086913,0.002890196,-0.004818434,0.016212475,-0.008233096,0.004988909,0.013905347,-0.013322279,0.017320009,-0.002098713,1,0.648868961,1,0,0.000040196,0.000300068,-0.000000862,1
111.486348967,-0.044000000,-0.012000000,-0.052110852,0.039740564,-0.003299774,0.001106933,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035450958,0.003131875,-0.035450958,0.003131875,-0.004137957,0.016586250,-0.002999230,0.005848740,-0.031313001,-0.013454374,-0.032451728,-0.002716865,1,2.260657323,1,0,0.000037756,-0.000564676,0.000002436,1
111.590359676,-0.040000000,-0.012000000,-0.046613187,0.038258696,-0.001435561,-0.001289912,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.007106821,0.006071776,0.007106821,0.006071776,-0.002844428,0.016062589,-0.007960012,0.006249879,0.009951249,-0.009990813,0.015066832,-0.000178104,1,0.484185842,1,0,0.000006266,0.000255857,-0.000000883,1
111.694361386,-0.040000000,-0.004000000,-0.042266651,0.042724996,0.002026549,-0.000224648,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.031836522,0.011046403,-0.031836522,0.011046403,-0.002585638,0.016481591,-0.007348899,0.006806813,-0.029250884,-0.005435188,-0.024487623,0.004239590,1,1.317551894,0,0,0.000000000,0.000000000,0.000000000,1
111.798366096,-0.036000000,-0.004000000,-0.042804741,0.047715475,0.002825498,-0.000757280,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035209838,0.033889573,-0.035209838,0.033889573,-0.001028397,0.016262068,-0.010507007,0.007782055,-0.034181441,0.017627505,-0.024702831,0.026107518,1,2.762603255,0,0,0.000000000,0.000000000,0.000000000,1
111.902364806,-0.028000000,0.004000000,-0.039568466,0.043122734,-0.007028199,-0.000757280,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.012339206,-0.004280642,0.012339206,-0.004280642,-0.000551486,0.013951308,-0.015742197,0.010428539,0.012890692,-0.018231950,0.028081404,-0.014709181,1,2.148935877,0,0,0.000000000,0.000000000,0.000000000,1
112.006369518,-0.028000000,0.004000000,-0.038470473,0.040986248,-0.005163986,0.000574300,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011405333,-0.008814441,-0.011405333,-0.008814441,-0.000901613,0.012970197,-0.013493242,0.007172108,-0.010503720,-0.021784638,0.002087910,-0.015986549,1,0.556522622,0,0,0.000000000,0.000000000,0.000000000,1
112.110374230,-0.020000000,0.004000000,-0.036780169,0.051001275,-0.002234509,-0.000224648,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.005992135,-0.010669602,0.005992135,-0.010669602,-0.000460277,0.012448898,-0.014952206,0.004886595,0.006452412,-0.023118500,0.020944341,-0.015556198,1,1.453893137,0,0,0.000000000,0.000000000,0.000000000,1
112.218378942,-0.016000000,0.016000000,-0.034020475,0.061765806,0.001760233,-0.000490965,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.026730257,0.031442497,0.026730257,0.031442497,0.000147364,0.014289505,-0.010918881,0.006068075,0.026582893,0.017152993,0.037649137,0.025374423,1,4.399303711,0,0,0.000000000,0.000000000,0.000000000,1
112.318377655,-0.016000000,0.020000000,-0.030242930,0.073603314,0.003632643,0.000307775,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014015400,0.010354904,-0.014015400,0.010354904,0.001082688,0.014552846,-0.006076575,0.011108989,-0.015098088,-0.004197942,-0.007938825,-0.000754085,1,0.135493845,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.426382368,-0.008000000,0.024000000,-0.028167133,0.074955348,0.000703165,-0.000491174,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007891963,0.010600519,-0.007891963,0.010600519,0.001701481,0.014433904,-0.008205390,0.011664820,-0.009593445,-0.003833385,0.000313427,-0.001064301,1,0.002629676,0,0,0.000000000,0.000000000,0.000000000,1
112.526381082,-0.008000000,0.028000000,-0.028541298,0.076591897,0.000436849,0.000840407,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026074033,0.006626159,-0.026074033,0.006626159,0.001942258,0.015673365,-0.006994156,0.012919013,-0.028016291,-0.009047206,-0.019079877,-0.006292854,1,0.859801688,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.630373796,-0.004000000,0.028000000,-0.028141582,0.080313489,0.000969482,0.002704619,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.048838895,-0.007909050,0.048838895,-0.007909050,0.002127611,0.014533779,-0.010124325,0.009936384,0.046711284,-0.022442829,0.058963220,-0.017845434,1,8.068084540,0,0,0.000000000,0.000000000,0.000000000,1
112.682378510,-0.052000000,-0.024000000,-0.025950511,0.079140569,-0.001959997,0.000574091,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007478140,0.004600664,-0.007478140,0.004600664,0.002261225,0.013760114,-0.001684363,0.007187307,-0.009739365,-0.009159450,-0.005793778,-0.002586644,1,0.085620962,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.786374226,-0.048000000,-0.016000000,-0.021392072,0.079351674,0.000170533,-0.000757490,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.021500689,-0.023382580,0.021500689,-0.023382580,0.002854519,0.014910332,-0.002059104,0.007256557,0.018646170,-0.038292912,0.023559793,-0.030639137,1,3.176780658,0,0,0.000000000,0.000000000,0.000000000,1
112.890390941,-0.044000000,-0.016000000,-0.019278778,0.088850180,0.002301062,0.000041458,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005011569,-0.010520778,-0.005011569,-0.010520778,0.002684618,0.015131278,-0.001701832,0.002056052,-0.007696187,-0.025652056,-0.003309737,-0.012576830,1,0.360206064,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.994389657,-0.040000000,-0.008000000,-0.022036265,0.092248835,0.005230539,0.001106723,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.005489820,0.045600601,0.005489820,0.045600601,0.002581982,0.015705142,-0.002115060,0.001497994,0.002907838,0.029895460,0.007604880,0.044102607,1,4.258548986,0,0,0.000000000,0.000000000,0.000000000,1
113.098397373,-0.036000000,0.000000000,-0.020800570,0.092467114,0.004431592,0.003503568,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015738794,0.000365319,-0.015738794,0.000365319,0.000956609,0.015072398,-0.003491922,0.007898341,-0.016695403,-0.014707079,-0.012246872,-0.007533022,1,0.437604939,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.202396090,-0.032000000,0.000000000,-0.018936403,0.085541934,0.001502114,0.002704620,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.013779927,0.012015887,0.013779927,0.012015887,0.000639319,0.015391893,-0.006670904,0.007161451,0.013140608,-0.003376006,0.020450831,0.004854436,1,0.931421950,0,0,0.000000000,0.000000000,0.000000000,1
113.310400806,-0.020000000,0.004000000,-0.012053847,0.080266161,-0.000626490,0.000040420,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022331771,-0.013726289,-0.022331771,-0.013726289,0.001659562,0.014564154,-0.003388850,0.007205180,-0.023991333,-0.028290442,-0.018942921,-0.020931468,1,1.682570918,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.414399524,-0.020000000,0.012000000,-0.003514229,0.074301649,-0.000360173,-0.001557477,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011446968,-0.036269818,-0.011446968,-0.036269818,0.003075976,0.013227184,-0.004691076,0.000899314,-0.014522944,-0.049497002,-0.006755892,-0.037169132,1,3.002135409,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.518398241,-0.016000000,0.020000000,0.006593553,0.064970339,-0.003289651,-0.003688007,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.005862429,-0.006240654,-0.005862429,-0.006240654,0.004868013,0.011805446,-0.004608454,-0.002663752,-0.010730442,-0.018046100,-0.001253975,-0.003576902,1,0.030107135,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.622402958,-0.008000000,0.020000000,0.010130981,0.063718892,-0.000626490,-0.002090110,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.000975662,-0.014745029,-0.000975662,-0.014745029,0.005669673,0.012038699,-0.005528353,-0.001975595,-0.006645335,-0.026783728,0.004552691,-0.012769434,1,0.383802303,0,0,0.000000000,0.000000000,0.000000000,1
113.726401676,-0.008000000,0.028000000,0.006383897,0.065157450,0.002835620,0.000306736,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,0.007693952,-0.008846316,0.007693952,-0.008846316,0.005513494,0.012633341,-0.004158659,-0.004286381,0.002180458,-0.021479656,0.011852611,-0.004559935,1,0.333722996,0,0,0.000000000,0.000000000,0.000000000,1
113.830400394,0.000000000,0.028000000,0.006880076,0.061732968,0.002036672,0.001105685,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.035300106,-0.037538003,-0.035300106,-0.037538003,0.006212590,0.011880191,-0.001365211,-0.007022092,-0.041512696,-0.049418194,-0.033934895,-0.030515910,1,4.310839768,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.882393112,-0.048000000,-0.016000000,0.008176789,0.058323369,-0.000892806,0.001372000,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.004416711,-0.030901842,-0.004416711,-0.030901842,0.006485982,0.008452060,-0.007449885,-0.013113751,-0.010902694,-0.039353902,0.003033173,-0.017788091,1,0.672038460,1,0,0.000385811,0.000081772,0.000002552,1
113.986391831,-0.044000000,-0.016000000,0.001704394,0.007840173,-0.000356034,-0.000494505,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.000949255,-0.035553465,-0.000949255,-0.035553465,0.000934845,-0.005483253,-0.021456516,-0.051236693,-0.001884100,-0.030070211,0.020507261,0.015683229,1,1.359172409,1,0,-0.000322863,0.000431720,-0.000004588,1
114.090396550,-0.040000000,-0.008000000,0.000005287,-0.000191690,0.000176599,0.001369708,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007049393,-0.023038667,-0.007049393,-0.023038667,0.000364842,-0.005740690,-0.016968351,-0.048787752,-0.007414236,-0.017297977,0.009918958,0.025749085,1,1.565693247,1,0,-0.000471841,0.000171583,-0.000004612,1
114.194401269,-0.040000000,-0.008000000,0.000005284,-0.000191443,-0.000089717,0.000570759,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.001173749,0.028363421,-0.001173749,0.028363421,-0.000709050,-0.004974707,-0.015261110,-0.045667726,-0.000464699,0.033338128,0.014087361,0.074031147,1,11.644827082,1,0,-0.001124389,0.000193210,-0.000010133,1
114.298393988,-0.032000000,0.000000000,0.000005283,-0.000191391,-0.000888666,-0.000228189,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005549162,-0.018220171,-0.005549162,-0.018220171,-0.000320124,-0.005591924,-0.011699782,-0.030675312,-0.005229038,-0.012628247,0.006150620,0.012455141,1,0.396439665,1,0,-0.000142322,0.000069255,-0.000001412,0
114.402398708,-0.028000000,0.000000000,0.000005284,-0.000191378,-0.000623085,0.000038529,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.003721421,-0.002512372,0.003721421,-0.002512372,0.000349738,-0.005273355,-0.008078327,-0.027431894,0.003371683,0.002760983,0.011799748,0.024919522,1,1.562081660,1,0,-0.000299507,0.000139784,-0.000002961,0
114.506403428,-0.028000000,0.008000000,0.000005286,-0.000191371,-0.000090453,-0.000494104,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.033643406,-0.027023672,0.033643406,-0.027023672,0.000952965,-0.005221485,-0.005167562,-0.019316285,0.032690441,-0.021802187,0.038810967,-0.007707387,1,3.199265817,1,0,0.000087610,0.000482695,-0.000000406,0
114.606405148,-0.028000000,0.004000000,0.000005287,-0.000191363,-0.000090453,0.000038529,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.008154896,-0.005080771,0.008154896,-0.005080771,0.001292373,-0.002878411,0.002856833,-0.017414643,0.006862523,-0.002202360,0.005298063,0.012333872,1,0.371466085,1,0,-0.000155758,0.000066093,-0.000001602,0
114.714409868,-0.020000000,0.008000000,0.000005289,-0.000191355,-0.000356769,-0.000227787,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032498498,-0.003099231,-0.032498498,-0.003099231,0.001281896,-0.003112287,0.006157903,-0.013886595,-0.033780394,0.000013056,-0.038656402,0.010787364,1,3.319998876,1,0,-0.000136809,-0.000492603,-0.000000117,0
114.818414589,-0.016000000,0.016000000,0.000005290,-0.000191347,-0.000357072,-0.000227731,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010285624,0.005691609,-0.010285624,0.005691609,0.000930920,-0.002324194,-0.000622655,-0.010237531,-0.011216545,0.008015802,-0.009662969,0.015929139,1,0.718440715,1,0,-0.000203642,-0.000124203,-0.000001511,0
114.918419309,-0.016000000,0.020000000,0.000005292,-0.000191338,0.000175560,0.000038585,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028897797,0.020979427,0.028897797,0.020979427,0.002619031,-0.002419116,-0.000234426,-0.002267961,0.026278766,0.023398544,0.029132224,0.023247388,1,2.891564931,1,0,-0.000294405,0.000370647,-0.000003266,0
115.022424030,-0.012000000,0.020000000,0.000003930,-0.000177177,-0.000623389,-0.000227731,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009248259,-0.027887008,-0.009248259,-0.027887008,0.002552653,-0.001570951,0.003475367,0.005256584,-0.011800912,-0.026316058,-0.012723626,-0.033143592,1,2.633066373,1,0,0.000418809,-0.000160559,0.000004038,0
115.126428751,-0.008000000,0.020000000,-0.000010726,-0.000020796,-0.000090753,0.000038579,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,-0.009574294,0.008085218,-0.009574294,0.008085218,0.002167679,-0.001397513,0.003046783,0.001610287,-0.011741973,0.009482731,-0.012621078,0.006474931,1,0.420341467,1,0,-0.000082946,-0.000158522,-0.000000409,0
115.230427471,0.000000000,0.028000000,-0.000010726,-0.000020728,-0.000092477,0.000571095,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,0.009204740,-0.004939144,0.009204740,-0.004939144,0.001045391,-0.001502660,0.001337038,0.002785292,0.008159350,-0.003436484,0.007867703,-0.007724436,1,0.255131245,1,0,0.000097060,0.000097562,0.000000652,0
115.282438192,-0.052000000,-0.016000000,-0.000010726,-0.000020729,-0.000092477,-0.000494170,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031215283,0.012920013,-0.031215283,0.012920013,0.000112965,-0.000914166,0.002470287,0.003645258,-0.031328248,0.013834180,-0.033685570,0.009274756,1,2.568214162,1,0,-0.000119473,-0.000417229,-0.000000194,0
115.386436913,-0.044000000,-0.016000000,-0.000010723,-0.000020733,0.000972793,0.000304773,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027622811,-0.009120967,-0.027622811,-0.009120967,-0.000159669,-0.001057068,-0.001882288,0.006910925,-0.027463142,-0.008063899,-0.025740523,-0.016031892,1,1.946365711,1,0,0.000192508,-0.000315541,0.000002212,0
115.490441633,-0.044000000,-0.008000000,-0.000010723,-0.000020733,-0.000092472,-0.000227860,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,-0.000000000,0.020000000,0.020000000,0.011180957,0.004438527,0.011180957,0.004438527,-0.000499104,-0.000571951,-0.003874038,0.007918396,0.011680061,0.005010478,0.015054995,-0.003479869,1,0.504760635,1,0,0.000045267,0.000182900,-0.000000022,0
115.594446353,-0.040000000,-0.008000000,-0.000010723,-0.000020733,0.001505576,0.000569739,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.006660202,-0.009677915,0.006660202,-0.009677915,-0.001263594,-0.000395514,-0.002941877,0.007511438,0.007923796,-0.009282401,0.009602079,-0.017189353,1,0.821999275,1,0,0.000209878,0.000114699,0.000001463,0
115.698451073,-0.032000000,0.000000000,-0.000010721,-0.000020793,0.000706628,0.000303422,0.200000003,0.000000000,0.000000000,0.005044515,-0.000000000,0.000000000,0.020000000,0.020000000,0.003931522,0.002720400,0.003931522,0.002720400,-0.002185853,-0.001646132,-0.001476849,0.006401039,0.006117374,0.004366532,0.005408371,-0.003680638,1,0.091006852,1,0,0.000044778,0.000064268,0.000000215,0
115.802455793,-0.032000000,0.000000000,-0.000010726,-0.000020728,-0.000624954,0.000037099,0.200000003,0.000000000,0.000000000,0.005044515,0.000000000,0.000000000,0.020000000,0.020000000,0.008027464,-0.010396664,0.008027464,-0.010396664,-0.003152770,-0.001095508,-0.001498358,0.009472915,0.011180234,-0.009301156,0.009525823,-0.019869579,1,1.034113601,1,0,0.000238230,0.000111867,0.000001706,0
