stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.808143580,-0.024000000,0.004000000,-0.015676111,0.024758508,0.003187432,0.000867709,0.694991171,-0.011941520,0.683049651,0.683049651,-0.012884737,0.017503978,0.020041461,0.020076451,0.000789963,0.007475767,-0.012094774,0.024979745,-0.014336301,-0.008186432,-0.005929474,0.020522552,0.002241527,0.033166177,-0.006165300,0.004457193,1,0.121986003,1,0,-0.000041547,-0.000068422,0.000000110,1
58.912147929,-0.020000000,0.012000000,-0.011423677,0.021742469,0.002385569,-0.002325124,0.666847527,0.045862341,0.712709868,0.712709868,-0.009841986,0.013838933,0.020024202,0.020047822,-0.012382176,0.009742306,-0.022224162,0.023581239,-0.013630345,-0.009299026,-0.004075309,0.018150159,-0.008593817,0.032880265,-0.018148853,0.005431080,1,0.756524383,1,0,-0.000037122,-0.000190536,0.000000417,1
59.016140281,-0.016000000,0.012000000,-0.009457890,0.018053081,0.001586553,-0.006053504,0.587525904,0.098937173,0.686463077,0.686463077,-0.007581602,0.008237267,0.020014365,0.020016956,0.007482559,-0.040576787,-0.000099043,-0.032339520,-0.013054934,-0.010561722,-0.006010964,0.017789662,0.012955891,-0.021777798,0.005911921,-0.050129183,1,5.356210484,1,0,0.000421158,0.000034662,-0.000000033,1
59.120144636,-0.012000000,0.020000000,-0.014732952,0.015193642,-0.000277619,-0.003124049,0.550288677,-0.007086944,0.543201733,0.543201733,-0.007852162,0.006556224,0.020015408,0.020010743,0.048540160,0.021590266,0.040687998,0.028146490,-0.012497486,-0.013148221,-0.003967437,0.004762531,0.053185484,0.041294711,0.044655435,0.023383959,1,5.313296725,1,0,-0.000213576,0.000326075,-0.000000986,1
59.224148995,-0.008000000,0.020000000,-0.018229686,0.002487171,-0.005603942,-0.000460886,0.566674471,0.064337996,0.631012466,0.631012466,-0.007967002,0.001278611,0.020015862,0.020000409,0.011590237,0.035533832,0.003623235,0.036812443,-0.013349749,-0.014854831,0.004707407,0.007064649,0.016972985,0.051667274,-0.001084172,0.029747793,1,1.865900200,1,0,-0.000224305,-0.000000658,-0.000000068,1
59.328147358,-0.004000000,0.028000000,-0.025471225,0.005201901,-0.000549705,0.000872969,0.454478383,0.002521134,0.456999517,0.456999517,-0.011389123,0.002776213,0.020032402,0.020001927,0.005669031,0.021576024,-0.005720091,0.024352237,-0.013567856,-0.015256338,0.006167263,0.010359033,0.007847765,0.039608575,-0.011887354,0.013993204,1,0.715284328,1,0,-0.000072235,-0.000066573,0.000000114,1
59.428145725,-0.004000000,0.024000000,-0.028576066,0.008240047,0.007706095,-0.000192294,0.380194575,0.039584805,0.419779380,0.419779380,-0.015230503,0.003378281,0.020057908,0.020002853,0.005654123,0.014276550,-0.009576380,0.017654831,-0.013393113,-0.014823746,0.005059824,0.009806698,0.003816733,0.032478577,-0.014636204,0.007848134,1,0.584311290,1,0,-0.000040798,-0.000098528,0.000000243,1
59.484150095,-0.048000000,-0.016000000,-0.032070097,0.004836249,0.003178721,0.000340338,0.385573506,-0.034326411,0.351247095,0.351247095,-0.012381045,0.001818261,0.020038286,0.020000827,0.023456329,0.032119791,0.011075284,0.033938052,-0.013303533,-0.015522906,0.007114416,0.009370706,0.024378817,0.049460959,0.003960869,0.024567347,1,1.303348209,1,0,-0.000192405,0.000031841,-0.000000224,1
59.588154468,-0.044000000,-0.048000000,-0.032425010,-0.007237795,-0.000017965,-0.000189895,0.343474597,-0.032571164,0.310903433,0.310903433,-0.010075461,-0.002309294,0.020025363,0.020001333,-0.006536162,0.007968210,-0.016611624,0.005658915,-0.012019101,-0.018942312,0.009303316,0.009447413,-0.004592523,0.024601227,-0.025914939,-0.003788497,1,1.450271226,1,0,0.000053851,-0.000219694,0.000000769,1
59.692146845,-0.040000000,-0.008000000,-0.036563118,-0.025818751,-0.006409553,-0.000722527,0.338664830,-0.098716152,0.239948678,0.239948678,-0.007235308,-0.006368545,0.020013083,0.020010137,0.013785541,-0.000873872,0.006550233,-0.007242417,-0.012465554,-0.020195050,0.005525044,0.004337537,0.019015787,0.012952633,0.001025189,-0.011579954,1,0.285544550,1,0,0.000108051,0.000009812,0.000000014,1
59.796145226,-0.036000000,-0.008000000,-0.049819565,-0.043353769,-0.009871706,-0.000722515,0.251477748,0.073665533,0.325143281,0.325143281,-0.012988778,-0.014331108,0.020042133,0.020051279,0.002173132,0.000003240,-0.010815646,-0.014327868,-0.012578498,-0.023115388,0.005637417,-0.000973439,0.001762852,0.008787520,-0.016453063,-0.013354428,1,0.944776100,1,0,0.000149242,-0.000167041,0.000000448,1
59.896143610,-0.036000000,-0.004000000,-0.056777409,-0.049317685,-0.005344288,0.001940639,0.271729201,-0.012320697,0.259408505,0.259408505,-0.013342189,-0.012290009,0.020044454,0.020037725,-0.008194693,0.025446731,-0.021536882,0.013156722,-0.013157657,-0.024937610,0.003537999,-0.006915713,-0.008379226,0.038094333,-0.025074882,0.020072435,1,2.189493010,1,0,-0.000176547,-0.000230342,0.000000339,1
60.000144998,-0.032000000,-0.004000000,-0.064385809,-0.055675458,-0.004811686,0.002206964,0.221347347,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.012887686,-0.024976924,0.002884033,-0.003551408,0.042069874,0.024190605,0.026298155,0.002765088,1,1.487614910,1,0,-0.000040647,0.000239566,-0.000000297,1
60.108143389,-0.024000000,0.008000000,-0.075493438,-0.054711606,0.004775694,0.004071175,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.013696046,-0.024382130,0.007180713,-0.004287320,-0.002988167,0.041923188,-0.023864926,0.021828378,1,2.227061849,1,0,-0.000269299,-0.000311055,0.000000135,1
60.212135784,-0.020000000,0.008000000,-0.079215728,-0.054234348,0.003177795,0.007266970,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.014699335,-0.023979418,0.004512967,-0.001674086,0.053016715,-0.027874778,0.033804414,-0.050180110,1,7.782700889,1,0,0.000733267,0.000526163,0.000000218,1
60.312140182,-0.020000000,0.012000000,-0.074879513,-0.059290337,0.001846215,0.004071177,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.012898868,-0.023244720,0.013512429,-0.008048335,0.007768505,-0.019944340,-0.018642792,-0.035140725,1,3.356498501,1,0,0.000555350,-0.000283562,0.000002127,1
60.416144584,-0.016000000,0.012000000,-0.063287958,-0.064343975,-0.000550629,-0.000722514,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.011393445,-0.024252518,0.014593684,-0.015982812,0.036479559,0.044786654,0.010492429,0.036516948,1,3.061669754,1,0,-0.000577678,0.000147415,-0.000001897,1
60.520142990,-0.012000000,0.020000000,-0.053396838,-0.073493337,-0.002414842,0.000342751,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.009679410,-0.024077095,0.020309352,-0.013895410,0.024355811,0.017266800,-0.005632951,0.007085115,1,0.174111745,1,0,-0.000107003,-0.000095186,-0.000000039,1
60.624141399,-0.008000000,0.020000000,-0.044456334,-0.077372632,-0.001615894,-0.001255146,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.007492951,-0.024232408,0.022391587,-0.014584304,0.015931906,-0.029995920,-0.013952632,-0.039644025,1,3.752037928,1,0,0.000571134,-0.000184052,0.000001856,1
60.732139811,0.000000000,0.032000000,-0.041758767,-0.077897513,-0.001083262,0.001940647,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.007802250,-0.023522078,0.022354111,-0.022484102,-0.030751661,0.045164369,-0.060908022,0.044126393,1,12.034533488,0,0,0.000000000,0.000000000,0.000000000,1
60.784132227,-0.048000000,-0.020000000,-0.041462718,-0.076408596,-0.001083261,0.002473280,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.007080666,-0.023228216,0.014773315,-0.015952629,-0.025060331,0.057051789,-0.046914312,0.049776203,1,9.954496781,0,0,0.000000000,0.000000000,0.000000000,1
60.888124646,-0.044000000,-0.012000000,-0.033886584,-0.075744572,0.000780951,0.001408015,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.005776583,-0.022327486,0.007416568,-0.007847235,0.023303118,0.016240505,0.010109967,0.001760254,1,0.224637641,0,0,0.000000000,0.000000000,0.000000000,1
60.992123069,-0.040000000,-0.012000000,-0.022063788,-0.075167430,0.003167741,-0.002856663,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.003171396,-0.021833926,0.007796159,-0.006282661,0.001374894,0.023941283,-0.009592661,0.008390018,1,0.345488550,0,0,0.000000000,0.000000000,0.000000000,1
61.096127496,-0.036000000,-0.004000000,-0.009428808,-0.075439188,0.000238263,-0.000193502,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.002428127,-0.022345497,0.007859147,-0.005641810,-0.009672649,0.014310719,-0.019959923,-0.002392969,1,0.859584627,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.200125926,-0.032000000,-0.004000000,-0.001662605,-0.080805800,-0.003756479,-0.003921927,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.001241844,-0.023567266,0.003405821,-0.007760624,0.003189669,0.017543429,-0.001457997,0.001736787,1,0.010926365,0,0,0.000000000,0.000000000,0.000000000,1
61.304130360,-0.028000000,-0.004000000,0.000464511,-0.085890347,-0.007751220,0.000605446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.000754529,-0.024266540,0.001833327,-0.006558959,-0.012752816,0.046295675,-0.015340673,0.028588094,1,2.236200285,0,0,0.000000000,0.000000000,0.000000000,1
61.408134798,-0.024000000,0.004000000,0.001112744,-0.075417687,0.000504580,0.003268609,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.000517818,-0.021774908,0.000672571,-0.002115790,0.012000719,0.027501157,0.010810330,0.007842038,1,0.378391153,0,0,0.000000000,0.000000000,0.000000000,1
61.512139239,-0.020000000,0.012000000,0.006416391,-0.064008618,0.004765638,0.001138079,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.001079006,-0.019849167,0.003910468,0.002693914,0.000734891,0.033663803,-0.002096571,0.011120721,1,0.271972636,0,0,0.000000000,0.000000000,0.000000000,1
61.612137683,-0.020000000,0.008000000,-0.005469021,0.001899989,-0.000560686,-0.010846147,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.007204418,-0.023287261,0.016952992,-0.009329018,0.005019756,0.034431618,-0.004728818,0.020473374,1,0.932159512,0,0,0.000000000,0.000000000,0.000000000,1
61.720136131,-0.012000000,0.020000000,0.000001614,-0.000007854,0.000770896,0.000072815,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,0.006827812,-0.022891127,0.015058210,-0.004806360,0.003060318,0.093536504,-0.005170080,0.075451736,1,12.086526204,0,0,0.000000000,0.000000000,0.000000000,1
61.824134582,-0.008000000,0.020000000,-0.000001411,-0.000004056,0.000504580,0.000871763,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.005068751,-0.020454744,0.012982603,0.007238337,-0.017980263,-0.004202959,-0.025894116,-0.031896041,1,3.560284039,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.928133036,-0.004000000,0.028000000,-0.000001013,-0.000005930,0.000504580,-0.000193501,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.004990744,-0.017422118,0.009894323,0.003346411,-0.029001558,0.043349926,-0.033905137,0.022581397,1,3.465627081,0,0,0.000000000,0.000000000,0.000000000,1
62.028131494,-0.004000000,0.024000000,-0.000000565,-0.000007370,-0.000040141,-0.000461365,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.004553237,-0.015663515,0.005538317,0.006615734,0.011435462,0.028286240,0.010450382,0.006006992,1,0.302226103,0,0,0.000000000,0.000000000,0.000000000,1
62.132129956,0.000000000,0.032000000,-0.000000509,-0.000007360,-0.000572774,-0.000461365,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.003600277,-0.016235592,0.008228911,0.006133416,0.027677712,-0.033566055,0.023049077,-0.055935063,1,7.563180752,0,0,0.000000000,0.000000000,0.000000000,1
62.188140421,-0.048000000,-0.016000000,-0.000000608,-0.000007441,0.000226175,0.000071267,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.003231806,-0.014896648,0.011945367,-0.005214878,-0.030900178,0.018693264,-0.039613738,0.009011494,1,3.355742815,0,0,0.000000000,0.000000000,0.000000000,1
62.288137361,-0.044000000,-0.012001528,-0.000000668,-0.000007470,-0.000572774,0.000071268,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.003844396,-0.012599149,0.006563444,-0.004142494,0.004733331,-0.008837151,0.002014282,-0.017293806,1,0.616884497,0,0,0.000000000,0.000000000,0.000000000,1
62.396138835,-0.036000000,-0.008000000,-0.000000191,-0.000009037,-0.001105406,0.000603900,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.003614815,-0.013410486,0.007943155,-0.009999216,-0.011634527,0.023173424,-0.015962867,0.019762154,1,1.295146719,0,0,0.000000000,0.000000000,0.000000000,1
62.496137314,-0.036000000,-0.004000000,-0.000000758,-0.000007530,0.000226175,0.001935481,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.002544058,-0.012270746,0.004493125,-0.005091166,-0.004696427,0.002493587,-0.006645494,-0.004685993,1,0.131794454,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.600135795,-0.032000000,-0.004000000,-0.000000444,-0.000010812,-0.000040141,0.000071267,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.002706783,-0.010711592,0.005544951,-0.005803269,-0.019754876,0.028381405,-0.022593043,0.023473083,1,2.093384974,0,0,0.000000000,0.000000000,0.000000000,1
62.704140280,-0.028000000,0.004000000,-0.000010242,-0.000020527,0.000492491,0.000337584,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.003117277,-0.009846672,0.002194869,0.000844418,-0.000879163,-0.001431230,0.000043245,-0.012122320,1,0.290190162,0,0,0.000000000,0.000000000,0.000000000,1
62.808138768,-0.024000000,0.004000000,-0.000010115,-0.000020526,-0.000040141,-0.000461365,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.001874859,-0.010286447,0.001270351,-0.002116193,0.008017779,0.024354198,0.008622288,0.016183944,1,0.659958613,0,0,0.000000000,0.000000000,0.000000000,1
62.912137260,-0.020000000,0.012000000,-0.000009437,-0.000027580,-0.000306457,0.000603900,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.001487556,-0.010290162,0.003742054,0.000312964,-0.008321086,-0.013355252,-0.010575583,-0.023958378,1,1.341333107,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.016141755,-0.016000000,0.012000000,-0.000010114,-0.000020525,-0.000045184,-0.000728351,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.001079424,-0.009546374,0.002078080,-0.004816638,-0.016233340,-0.007691576,-0.017231996,-0.012421312,1,0.875990175,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.120144754,-0.012000000,0.020004501,-0.000010134,-0.000019066,-0.000577816,0.000070598,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.002232537,-0.008055264,-0.001924114,-0.007395113,-0.021036020,0.017281267,-0.016879369,0.016621116,1,1.084631685,0,0,0.000000000,0.000000000,0.000000000,1
63.224155259,-0.008000000,0.020000000,0.000041662,-0.000000001,-0.000045184,0.000070598,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,-0.005907054,-0.007715512,-0.006766515,-0.006129433,0.028249365,0.026508694,0.029108826,0.024922615,1,2.843038898,0,0,0.000000000,0.000000000,0.000000000,1
63.328165766,-0.004000000,0.028000000,0.000041649,-0.000000001,0.000221132,-0.000462035,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,-0.005249509,-0.006607976,0.002009264,-0.001931428,0.036476772,0.043714472,0.029217999,0.039037925,1,4.609853878,0,0,0.000000000,0.000000000,0.000000000,1
63.432164277,0.000000000,0.028000000,0.000041649,-0.000000001,-0.000844133,0.000336914,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,-0.004202642,-0.006517285,0.011897625,0.006897356,0.008252468,0.006431177,-0.007847800,-0.006983463,1,0.213653700,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.484156790,-0.048000000,-0.016000000,0.000041649,-0.000000001,-0.000577816,-0.000195719,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,-0.005155137,-0.006483164,0.010855686,0.003741660,0.038561269,0.004185912,0.022550447,-0.006038912,1,1.048590994,0,0,0.000000000,0.000000000,0.000000000,1
63.588153826,-0.044000000,-0.016001481,0.000041649,-0.000000001,0.000753764,0.000070597,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,-0.005756642,-0.005450635,0.016358334,0.001747583,0.024333940,0.043812605,0.002218963,0.036614387,1,2.609414186,0,0,0.000000000,0.000000000,0.000000000,1
