stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.999666924,-0.036000000,-0.024000000,-0.000008353,-0.000014896,0.000237903,-0.000197558,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.009375702,-0.028984602,0.029288826,-0.000179091,-0.035187800,0.020768276,-0.055100924,-0.008037235,1,6.491863979,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.103660999,-0.032000000,-0.024000000,-0.000008707,-0.000014956,-0.000028413,0.000867707,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.008555493,-0.029528498,0.021572821,-0.001629863,-0.026410957,0.021893063,-0.039428285,-0.006005572,1,3.296956878,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.207661059,-0.028000000,-0.016000000,-0.000008852,-0.000015028,0.001303168,0.000601391,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.008662077,-0.028621727,0.018900371,-0.005477705,0.001550633,0.035048900,-0.008687661,0.011904878,1,0.448239416,0,0,0.000000000,0.000000000,0.000000000,1
61.311661104,-0.024000000,-0.016000000,-0.000008775,-0.000015068,-0.000028413,0.000601391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.009751599,-0.025981264,0.021330901,-0.003413624,0.003750075,0.040805035,-0.007829227,0.018237395,1,0.805554866,0,0,0.000000000,0.000000000,0.000000000,1
61.415661133,-0.020000000,-0.008000000,-0.000008838,-0.000015309,-0.000838576,0.000332462,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.009051671,-0.025876997,0.023536057,-0.003268031,-0.031152261,-0.012770835,-0.045636647,-0.035379801,1,6.667063066,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.519667148,-0.016000000,-0.008000000,-0.000008880,-0.000015411,0.000759321,0.000066146,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.008493174,-0.024404001,0.015798971,-0.010857472,-0.007254304,0.020882615,-0.014560100,0.007336086,1,0.527867042,0,0,0.000000000,0.000000000,0.000000000,1
61.619673148,-0.016000000,-0.004000000,-0.000008932,-0.000015559,0.000759321,0.000865095,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.007346280,-0.022276264,0.014201789,-0.011934195,-0.026704317,0.053072997,-0.033559826,0.042730929,1,5.864885027,0,0,0.000000000,0.000000000,0.000000000,1
61.727679132,-0.012000000,0.000000000,-0.000008987,-0.000015721,-0.000305944,-0.000466486,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.008054396,-0.020933697,0.011675348,-0.005124446,0.004119351,0.018553016,0.000498398,0.002743765,1,0.015312766,0,0,0.000000000,0.000000000,0.000000000,1
61.831679102,-0.004000000,0.008000000,-0.000009031,-0.000015810,-0.000039628,-0.000200170,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.007781544,-0.019851218,0.014621780,-0.006565335,0.000665071,0.053856047,-0.006175164,0.040570164,1,3.319595691,0,0,0.000000000,0.000000000,0.000000000,1
61.935676056,-0.004000000,0.008000000,-0.000009072,-0.000015929,-0.001104892,0.000598779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.006629492,-0.019761994,0.017265354,-0.000413669,0.012904252,0.023535525,0.002268390,0.004187200,1,0.044021936,0,0,0.000000000,0.000000000,0.000000000,1
62.035681996,0.000000000,0.012000000,-0.000009124,-0.000016060,0.000226689,0.000066146,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,0.006645071,-0.019149804,0.021692376,-0.001893975,-0.003193798,0.035750796,-0.018241103,0.018494968,1,1.315563386,0,0,0.000000000,0.000000000,0.000000000,1
62.087687830,-0.052000000,-0.040000091,-0.000009151,-0.000016154,0.001025637,-0.000200170,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,0.007449761,-0.018229609,0.022876483,0.001981098,-0.003979127,0.020219446,-0.019405848,0.000008739,1,0.721901229,0,0,0.000000000,0.000000000,0.000000000,1
62.191687725,-0.044000000,-0.032000105,-0.000009199,-0.000016286,0.000219915,0.000331921,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,0.007244890,-0.019413535,0.020082289,-0.000805252,-0.005888860,0.060464182,-0.018726259,0.041855899,1,4.115065401,0,0,0.000000000,0.000000000,0.000000000,1
62.295681605,-0.040000000,-0.032000000,-0.000009224,-0.000016313,-0.000312718,0.000864553,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,0.007049911,-0.017140567,0.018064786,0.008919844,-0.011819094,0.027594415,-0.022833969,0.001534005,1,1.009077973,0,0,0.000000000,0.000000000,0.000000000,1
62.403681470,-0.032000000,-0.020000000,-0.000009284,-0.000016513,-0.000312718,-0.000200712,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,0.007418044,-0.016051525,0.017136183,0.008663744,0.010739100,0.042660520,0.001020960,0.017945252,1,0.632805482,0,0,0.000000000,0.000000000,0.000000000,1
62.503678156,-0.032000000,-0.024000000,-0.000019275,-0.000016130,0.001018863,0.000598237,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,0.008509501,-0.016172666,0.020824339,0.010822029,-0.052419194,-0.001411043,-0.064734033,-0.028405738,1,9.660017867,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.607689977,-0.028000000,-0.016000000,-0.000019554,-0.000016290,0.000219915,-0.000200712,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,0.007376345,-0.016623762,0.007894681,0.003210538,-0.000212987,0.007701465,-0.000731323,-0.012132834,1,0.290270484,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.711689783,-0.024000000,-0.016000000,-0.000012286,-0.000023296,0.000486231,0.000065604,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,0.007250527,-0.015642447,0.011825917,-0.001650897,-0.003285252,0.036920477,-0.007860641,0.022928927,1,1.156941785,0,0,0.000000000,0.000000000,0.000000000,1
62.815692575,-0.020000000,-0.008000000,-0.000012200,-0.000022792,-0.000046402,-0.000467028,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,0.005889823,-0.014983867,0.013374308,0.001064908,0.044705788,-0.021865628,0.037221304,-0.037914402,1,5.546813073,0,0,0.000000000,0.000000000,0.000000000,1
62.919704352,-0.016000000,-0.008000000,-0.000012201,-0.000022787,-0.000579034,0.000065604,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,0.006513993,-0.014047873,0.025076986,-0.007791259,-0.029395797,0.027075149,-0.047958790,0.020818536,1,5.351857521,0,0,0.000000000,0.000000000,0.000000000,1
63.023698115,-0.012000000,0.000000000,-0.000012194,-0.000022787,-0.000319977,0.000329505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.029097625,-0.049048515,-0.029097625,-0.049048515,0.004799009,-0.013315354,0.015415169,-0.006325710,-0.033896634,-0.035733161,-0.044512794,-0.042722804,1,7.461987696,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.127691863,-0.008000000,0.000000000,-0.000034676,-0.000008013,-0.000319977,0.000063188,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.029336840,0.009784686,0.029336840,0.009784686,0.006019581,-0.012631263,0.010262538,-0.017315950,0.023317260,0.022415949,0.019074302,0.027100636,1,2.161943361,0,0,0.000000000,0.000000000,0.000000000,1
63.231691596,-0.004000000,0.008000000,-0.000034676,-0.000008011,-0.000053660,0.000329505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022528066,0.032666867,0.022528066,0.032666867,0.006929753,-0.012280530,0.017786700,-0.013793233,0.015598313,0.044947398,0.004741366,0.046460101,1,4.323968396,0,0,0.000000000,0.000000000,0.000000000,1
63.335697020,0.000000000,0.008005705,-0.000020103,-0.000010747,-0.000319977,-0.000469444,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038738322,0.025269157,-0.038738322,0.025269157,0.006705493,-0.012376762,0.020818933,-0.006355318,-0.045443815,0.037645919,-0.059557255,0.031624474,1,8.976488074,0,0,0.000000000,0.000000000,0.000000000,1
63.387702710,-0.048000000,-0.035994310,0.000002488,-0.000001745,0.000742916,0.000061985,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.033119552,0.018565269,0.033119552,0.018565269,0.006242993,-0.010248774,0.010553609,-0.003041143,0.026876559,0.028814044,0.022565943,0.021606413,1,1.924983539,0,0,0.000000000,0.000000000,0.000000000,1
63.491708386,-0.044000000,-0.036000000,0.000001170,0.001676832,-0.000056032,0.000061986,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003944099,-0.005404286,-0.003944099,-0.005404286,0.008237533,-0.002970318,0.020031663,0.014741711,-0.012181632,-0.002433968,-0.023975762,-0.020145997,1,1.923975163,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.595708047,-0.040000000,-0.028000000,-0.000000322,0.000027025,-0.000056032,0.000328302,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.024885054,0.002022830,0.024885054,0.002022830,0.006237493,-0.001673075,0.014824984,0.010484596,0.018647560,0.003695904,0.010060070,-0.008461766,1,0.341151394,0,0,0.000000000,0.000000000,0.000000000,1
63.699707694,-0.036000000,-0.028000000,-0.000000322,0.000027025,0.000476600,-0.000204331,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017107188,0.005767942,-0.017107188,0.005767942,0.007642397,-0.000959106,0.021371944,0.005566937,-0.024749585,0.006727048,-0.038479131,0.000201005,1,2.903120590,0,0,0.000000000,0.000000000,0.000000000,1
63.803707327,-0.032000000,-0.020000000,-0.000000322,0.000027026,-0.000056615,-0.000205619,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010904497,0.001661714,0.010904497,0.001661714,0.008348437,0.000431808,0.017334307,0.004633744,0.002556059,0.001229907,-0.006429810,-0.002972030,1,0.098311664,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.907718946,-0.028000000,-0.020000000,0.000000376,0.000027290,-0.000322931,0.000060697,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017007453,0.041012619,0.017007453,0.041012619,0.008724150,0.002140485,0.019331053,0.001892893,0.008283303,0.038872134,-0.002323600,0.039119726,1,3.041116492,0,0,0.000000000,0.000000000,0.000000000,1
64.011724550,-0.024000000,-0.012000000,0.000000376,0.000027291,0.000209702,0.000593330,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.044125863,-0.023011187,-0.044125863,-0.023011187,0.008060953,0.001999585,0.022282801,0.006633596,-0.052186816,-0.025010772,-0.066408664,-0.029644783,1,10.317087279,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.115726715,-0.020000000,-0.012000000,0.000000376,0.000027291,-0.000589247,-0.000738251,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007220493,-0.008715210,0.007220493,-0.008715210,0.008983998,0.002705345,0.011426493,0.000326046,-0.001763504,-0.011420555,-0.004206000,-0.009041256,1,0.195019043,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.219732277,-0.016000000,-0.004000000,0.000000377,0.000027291,-0.001121899,0.000059157,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.029663044,-0.024832428,0.029663044,-0.024832428,0.008567927,0.002405120,0.013698594,-0.003729720,0.021095117,-0.027237548,0.015964450,-0.021102708,1,1.374207068,0,0,0.000000000,0.000000000,0.000000000,1
64.323731824,-0.012000000,-0.004000000,0.000000376,0.000027286,0.000475998,0.000059157,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005742774,-0.005714494,0.005742774,-0.005714494,0.010423097,0.001841573,0.023250608,-0.012323334,-0.004680323,-0.007556066,-0.017507834,0.006608840,1,0.681067438,0,0,0.000000000,0.000000000,0.000000000,1
64.427737357,-0.012000000,0.004000000,-0.000000323,0.000027022,-0.000855583,0.000059157,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003833280,-0.035704833,0.003833280,-0.035704833,0.011103805,0.001669873,0.023248098,-0.013861904,-0.007270525,-0.037374706,-0.019414818,-0.021842929,1,1.655682828,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.531742875,-0.008000000,0.004000000,-0.000000322,0.000027022,-0.000056634,-0.000207159,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009908878,-0.027151632,-0.009908878,-0.027151632,0.009546586,0.003918407,0.022403021,-0.020466775,-0.019455464,-0.031070039,-0.032311899,-0.006684857,1,2.100826028,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.635748380,-0.004000000,0.004000000,-0.000000322,0.000027021,-0.000322727,-0.000208869,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018719067,-0.014463347,-0.018719067,-0.014463347,0.008812120,0.003544174,0.018276018,-0.025087780,-0.027531187,-0.018007521,-0.036995085,0.010624433,1,2.869130420,0,0,0.000000000,0.000000000,0.000000000,1
64.687741870,-0.048000000,-0.040000000,0.000000376,0.000027290,-0.001121675,-0.001540450,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.045232842,-0.011690639,0.045232842,-0.011690639,0.008432008,0.004705127,0.013805799,-0.022649880,0.036800835,-0.016395765,0.031427043,0.010959241,1,2.144420097,0,0,0.000000000,0.000000000,0.000000000,1
64.791741346,-0.044000000,-0.032000000,0.000000376,0.000027291,0.001275170,0.000323763,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020141021,-0.027095765,0.020141021,-0.027095765,0.008207792,0.005973518,0.025612357,-0.021692637,0.011933230,-0.033069283,-0.005471335,-0.005403128,1,0.114899102,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.895746808,-0.040000000,-0.032000000,0.000000376,0.000027286,0.000209905,0.001122712,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015859102,-0.009093874,0.015859102,-0.009093874,0.009150794,0.005642878,0.031514088,-0.025780545,0.006708308,-0.014736752,-0.015654986,0.016686672,1,1.022886829,0,0,0.000000000,0.000000000,0.000000000,1
64.999746255,-0.036000000,-0.024000000,-0.000000322,0.000027021,-0.000055676,0.000055973,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.022932583,0.031529281,-0.022932583,0.031529281,0.009698441,0.005213258,0.032667706,-0.024942668,-0.032631023,0.026316024,-0.055600288,0.056471949,1,12.275848628,0,0,0.000000000,0.000000000,0.000000000,1
65.103751689,-0.032000000,-0.024000000,-0.000000322,0.000027021,0.000743272,-0.000476659,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014517030,0.029031152,-0.014517030,0.029031152,0.011252382,0.003843658,0.025458491,-0.015156322,-0.025769412,0.025187494,-0.039975520,0.044187474,1,6.947423775,0,0,0.000000000,0.000000000,0.000000000,1
65.207757109,-0.032000000,-0.024000000,-0.000000322,0.000027022,0.000476956,0.000322289,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002121987,0.033702886,0.002121987,0.033702886,0.011041833,0.002934042,0.019635677,-0.009079326,-0.008919847,0.030768843,-0.017513691,0.042782212,1,4.187418343,0,0,0.000000000,0.000000000,0.000000000,1
65.311762514,-0.024000000,-0.016000000,-0.000000322,0.000027021,0.000476956,-0.000210343,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014285596,-0.032912713,0.014285596,-0.032912713,0.011380368,0.002112808,0.020333362,-0.001691897,0.002905228,-0.035025520,-0.006047766,-0.031220816,1,1.985673969,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.415761906,-0.020000000,-0.008000000,-0.000000322,0.000027025,0.000743272,0.000055973,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010618157,0.000788618,0.010618157,0.000788618,0.010978620,0.001733634,0.022785900,-0.012068765,-0.000360463,-0.000945016,-0.012167743,0.012857383,1,0.615101404,0,0,0.000000000,0.000000000,0.000000000,1
65.519773283,-0.016000000,-0.008000000,-0.000000322,0.000027025,-0.000057378,-0.001544008,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006643483,0.006991299,-0.006643483,0.006991299,0.011280006,0.001940582,0.022552235,-0.011978633,-0.017923489,0.005050717,-0.029195718,0.018969933,1,2.376177248,0,0,0.000000000,0.000000000,0.000000000,1
65.623772646,-0.012000000,0.000000000,-0.000000321,0.000027026,-0.000057378,0.000320205,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017728160,-0.028884404,-0.017728160,-0.028884404,0.009521824,0.002569444,0.019174101,-0.011036237,-0.027249984,-0.031453848,-0.036902261,-0.017848167,1,3.281582192,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.727759996,-0.008000000,0.000000000,0.000000377,0.000027289,-0.000856326,0.000053889,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005162920,0.014766939,-0.005162920,0.014766939,0.009329291,0.001399898,0.014750273,-0.019756597,-0.014492211,0.013367041,-0.019913193,0.034523536,1,3.128058833,0,0,0.000000000,0.000000000,0.000000000,1
65.831765331,-0.008000000,0.008000000,0.000000377,0.000027290,-0.000057378,0.000053889,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.076321994,-0.062408911,0.076321994,-0.062408911,0.009509999,0.000202795,0.015440631,-0.017474307,0.066811996,-0.062611706,0.060881363,-0.044934604,1,11.226213809,0,0,0.000000000,0.000000000,0.000000000,1
