stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.884337277,-0.048000000,-0.036000000,-0.003960066,0.022235358,0.001839149,-0.000217276,1.094091535,-0.057805466,1.036286069,1.036286069,-0.006009646,0.022817032,0.020009027,0.020129733,-0.000276188,-0.015583310,-0.006285835,0.007233722,-0.002389409,0.000263371,-0.004569408,0.019491593,-0.003896426,0.006970351,-0.001716427,-0.012257871,1,0.314622099,1,0,0.000084079,-0.000034860,0.000000714,1
57.988342842,-0.044000000,-0.036000000,0.002571943,0.020843277,-0.001356645,-0.004212019,1.062363863,-0.027148878,1.035214985,1.035214985,0.004066933,0.017216928,0.020004135,0.020073969,0.007977876,-0.000101232,0.012044809,0.017115696,-0.001468951,-0.000041029,-0.001532295,0.013935884,0.013513760,0.017156724,0.013577103,0.003179812,1,0.394047601,1,0,-0.000028084,0.000152297,-0.000000211,1
58.092348405,-0.036000000,-0.028000000,0.005604853,0.020623859,0.002371781,0.000049040,0.980137110,0.027151437,1.007288547,1.007288547,0.003256636,0.020823574,0.020002651,0.020108113,0.021559370,-0.019731190,0.024816006,0.001092384,-0.000682517,-0.000881340,0.007257500,0.010640591,0.025498523,0.001973724,0.017558506,-0.009548207,1,0.827663807,1,0,0.000069655,0.000176076,0.000000603,1
58.196353967,-0.036000000,-0.028000000,0.006219234,0.023688501,0.003703362,0.000581672,0.955719709,0.038311009,0.994030719,0.994030719,0.002500854,0.024125298,0.020001564,0.020144982,0.012022414,0.015592159,0.014523267,0.039717457,-0.000589652,-0.002439379,0.015138531,0.004476742,0.015112920,0.042156836,-0.000615264,0.035240715,1,2.566543181,1,0,-0.000252539,0.000016067,-0.000002287,1
58.300359526,-0.032000000,-0.020000000,0.006821251,0.021547822,0.001572833,0.000847988,0.944972336,-0.010232060,0.934740277,0.934740277,0.004905907,0.020934266,0.020006016,0.020109262,0.004633301,-0.017421199,0.009539208,0.003513067,-0.000371654,-0.003495103,0.020806897,0.005833210,0.009910862,0.007008171,-0.011267689,-0.002320142,1,0.271150664,1,0,0.000009780,-0.000105133,0.000000171,1
58.404365084,-0.028000000,-0.020000000,0.009304944,0.016742948,0.001572833,-0.001282540,0.855917394,-0.015149930,0.840767465,0.840767465,0.006500907,0.012998608,0.020010563,0.020042196,0.003964248,0.005467213,0.010465155,0.018465820,0.001801883,-0.003852693,0.025613970,0.001184294,0.008663273,0.022318513,-0.015148815,0.017281527,1,1.103835346,1,0,-0.000125200,-0.000129082,-0.000001044,1
58.504370640,-0.028000000,-0.016000000,0.016787630,0.018002826,0.005301259,-0.003146753,0.807672679,0.048966747,0.856639426,0.856639426,0.009839679,0.012726297,0.020024190,0.020040449,-0.007272563,-0.037035888,0.002567116,-0.024309591,0.002790227,-0.005086396,0.030298665,-0.001459205,-0.000223111,-0.019223194,-0.027731548,-0.022850385,1,2.655452228,1,0,0.000146172,-0.000266679,0.000001654,1
58.608376193,-0.024000000,-0.016000000,0.020451862,0.015826829,0.005301259,-0.006608862,0.796441793,0.081817531,0.878259325,0.878259325,0.013306158,0.008095765,0.020044215,0.020016379,-0.000457175,0.024843947,0.012848983,0.032939712,0.003231133,-0.005080770,0.029903189,-0.009879360,0.009617851,0.038020481,-0.017054206,0.042819072,1,4.451885780,1,0,-0.000328372,-0.000155543,-0.000002445,1
58.712381745,-0.020000000,-0.008000000,0.019889885,0.012689829,0.000241252,-0.003146753,0.707763851,-0.065909885,0.641853966,0.641853966,0.012611553,0.006125261,0.020039723,0.020009378,-0.019095635,0.010043801,-0.006484082,0.016169062,0.003044394,-0.008810444,0.032470584,-0.009564505,-0.009528476,0.024979506,-0.038954666,0.025733567,1,4.547776189,1,0,-0.000203466,-0.000303959,-0.000001002,1
58.820387295,-0.012000000,-0.004000000,0.018761253,-0.000299218,-0.003497805,-0.000211909,0.669288814,-0.029706667,0.639582147,0.639582147,0.014236496,-0.000326908,0.020050605,0.020000027,-0.006354884,-0.018723308,0.007881611,-0.019050216,0.003122742,-0.010114792,0.029341604,-0.010094072,0.004758870,-0.008935424,-0.021459992,-0.008956145,1,1.120166840,1,0,0.000052489,-0.000209975,0.000000767,1
58.924392842,-0.008000000,0.004000000,0.019608054,-0.001140016,-0.001633592,-0.001543490,0.650895178,0.017662026,0.668557204,0.668557204,0.014201255,-0.001794077,0.020050356,0.020000805,-0.019510922,-0.031070101,-0.005309667,-0.032864178,0.002595014,-0.011590111,0.027937264,-0.014657120,-0.007904680,-0.021274067,-0.033246931,-0.018207059,1,2.992306588,1,0,0.000137564,-0.000352707,0.000001662,1
59.028392387,-0.004000000,0.004000000,0.023043041,-0.001220514,0.003426416,-0.003141385,0.562683225,0.019541843,0.582225068,0.582225068,0.011421291,-0.002539607,0.020032585,0.020001612,-0.025493900,0.026329345,-0.014072610,0.023789738,0.002378995,-0.011963122,0.026285329,-0.021472015,-0.016451604,0.035752860,-0.040357939,0.045261752,1,7.712818264,1,0,-0.000481206,-0.000449051,-0.000002516,1
59.132397930,0.000000000,0.012000000,0.023430296,-0.006673820,0.002094834,-0.003674019,0.532432020,-0.014785504,0.517646516,0.517646516,0.011044228,-0.005356523,0.020030471,0.020007172,-0.026349604,-0.051918611,-0.015305376,-0.057275134,0.002895163,-0.012351462,0.023681776,-0.016858060,-0.018200539,-0.044923672,-0.038987152,-0.040417074,1,6.628158909,1,0,0.000366185,-0.000397436,0.000003197,1
59.184403471,-0.048000000,-0.040000000,0.025140921,-0.009886463,-0.001367275,-0.002608754,0.498067528,0.031305728,0.529373256,0.529373256,0.014032730,-0.006614633,0.020049169,0.020010935,0.002184029,0.000768518,0.016216759,-0.005846116,0.002040637,-0.014811653,0.019672791,-0.029324825,0.014176122,0.008965537,-0.003456032,0.023478709,1,1.186234341,1,0,-0.000261068,-0.000056872,-0.000001423,1
59.288403010,-0.044000000,-0.032000000,0.024471457,-0.024326072,-0.006160966,-0.000478223,0.455218136,0.014084228,0.469302364,0.469302364,0.014375868,-0.011640714,0.020051600,0.020033848,-0.013545326,0.031852591,0.000830543,0.020211876,0.000330067,-0.017649913,0.021184266,-0.032489342,0.000500475,0.037861789,-0.020353723,0.052701219,1,6.706543229,1,0,-0.000586986,-0.000261008,-0.000002959,1
59.392402546,-0.040000000,-0.032000000,0.019743645,-0.033164981,-0.006427282,0.001918623,0.434997082,0.009124601,0.444121683,0.444121683,0.011623076,-0.013877185,0.020033746,0.020048086,0.016921411,-0.015451700,0.028544486,-0.029328885,-0.001625431,-0.019164008,0.017711930,-0.029756127,0.030169917,-0.010164878,0.010832556,0.000427242,1,0.246600729,1,0,0.000007108,0.000117818,-0.000000044,1
59.496408080,-0.036000000,-0.024000000,0.016062138,-0.038086056,-0.007758862,0.002717569,0.396793008,-0.050410525,0.346382483,0.346382483,0.008251177,-0.012251025,0.020017013,0.020037487,0.010729552,0.013978062,0.018980729,0.001727037,-0.002105945,-0.021217478,0.021235757,-0.033705132,0.021086674,0.022944516,-0.002255028,0.035432169,1,2.656049853,1,0,-0.000380993,-0.000045857,-0.000002429,1
59.600413612,-0.032000000,-0.024000000,0.019104121,-0.044434815,-0.004563408,0.001919894,0.316757828,0.054248209,0.371006037,0.371006037,0.008780796,-0.015773292,0.020019266,0.020062103,0.015391204,-0.009395220,0.024172000,-0.025168512,-0.002545990,-0.019619992,0.023935177,-0.029311660,0.026717990,-0.005548520,0.000236823,0.004143148,1,0.036243695,1,0,-0.000046914,0.000000239,-0.000000314,1
59.704419142,-0.028000000,-0.016000000,0.025805153,-0.044091645,0.005556607,0.001919894,0.254726708,-0.003700402,0.251026306,0.251026306,0.005082918,-0.010586219,0.020006458,0.020027997,0.002313262,-0.001813925,0.007396179,-0.012400144,-0.003917682,-0.019418659,0.025490331,-0.031936158,0.011313862,0.007018515,-0.018094152,0.019536014,1,1.493349000,1,0,-0.000233854,-0.000204083,-0.000001727,1
59.808418669,-0.020000000,-0.008000000,0.023682145,-0.044277981,0.004221311,0.004049002,0.267298192,-0.054440466,0.212857726,0.212857726,0.004142389,-0.008563049,0.020004289,0.020018323,-0.014061702,0.028367909,-0.009919313,0.019804860,-0.005050471,-0.019152594,0.024818950,-0.031008561,-0.004868842,0.038957454,-0.034738263,0.050813421,1,7.997309468,1,0,-0.000641760,-0.000429223,-0.000004693,1
59.908418194,-0.024000000,-0.012000000,0.030574035,-0.059473807,0.002889730,0.002184788,0.202987209,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.004500820,-0.018198438,0.024183394,-0.022236187,-0.036427733,0.032683503,-0.065111947,0.036721252,1,11.821132542,1,0,-0.000527918,-0.000843605,-0.000004301,1
60.012423716,-0.020000000,-0.004000000,0.039618453,-0.066694566,-0.000838696,-0.002342586,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.003238232,-0.018984116,0.017830911,-0.018952539,-0.018746855,0.036042369,-0.039815999,0.036010792,1,6.092918949,1,0,-0.000612979,-0.000661539,-0.000004567,1
60.120423236,-0.012000000,0.000000000,0.046130870,-0.076317390,-0.004300807,-0.002608902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.001384573,-0.019184251,0.015081001,-0.015256183,0.004699959,0.036548876,-0.011765615,0.032620808,1,2.541486455,1,0,-0.000594895,-0.000225522,-0.000003762,1
60.224428754,-0.004000000,0.008000000,0.049137340,-0.078386573,-0.001903961,-0.004206799,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.001026783,-0.018492906,0.014849717,-0.009881862,-0.022647999,0.004554418,-0.038524499,-0.004056626,1,3.191235030,1,0,0.000048295,-0.000735844,-0.000001667,1
60.324434269,-0.008000000,0.004000000,0.045246507,-0.070034710,0.005286575,-0.000744690,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.002221455,-0.016678070,0.009378275,-0.010883916,-0.005483120,0.010145239,-0.017082850,0.004351086,1,0.660438462,0,0,0.000000000,0.000000000,0.000000000,1
60.428439782,0.000000000,0.012000000,0.040731393,-0.070530276,0.004487627,-0.001543639,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.003096577,-0.015582576,0.007210484,-0.009126874,0.011652003,0.003643545,0.001344942,-0.002812158,1,0.020646322,0,0,0.000000000,0.000000000,0.000000000,1
60.480439293,-0.048000000,-0.040000000,0.039195633,-0.073817644,0.000759201,0.000054259,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.003830624,-0.016216224,0.006969363,-0.010080510,0.005933144,-0.007487711,-0.004866843,-0.013623425,1,0.445117118,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.584438801,-0.044000000,-0.032000000,0.034165367,-0.084200820,-0.000572380,-0.000744690,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.003340069,-0.016740287,0.004871527,-0.012070612,0.013095243,-0.004174881,0.004883647,-0.008844556,1,0.217074655,0,0,0.000000000,0.000000000,0.000000000,1
60.692447306,-0.036000000,-0.028000000,0.033711459,-0.093144839,-0.006165019,0.000586890,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.003658586,-0.018425773,0.007203870,-0.014962531,0.010627101,0.041595181,-0.000235355,0.038131940,1,3.089735514,0,0,0.000000000,0.000000000,0.000000000,1
60.796440809,-0.032000000,-0.020000000,0.031052099,-0.098470849,-0.006966577,-0.001539920,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.004151499,-0.020700242,0.006371874,-0.011374347,0.036092936,0.007424629,0.025569562,-0.001901266,1,1.399059733,0,0,0.000000000,0.000000000,0.000000000,1
60.900440309,-0.028000000,-0.020000000,0.025664859,-0.101016682,-0.009363422,0.002188505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.005768811,-0.020507181,0.009665681,-0.010620227,0.008554343,0.027333813,-0.006880149,0.017446859,1,0.747390350,0,0,0.000000000,0.000000000,0.000000000,1
61.004439807,-0.028000000,-0.012000000,0.018874678,-0.087962799,0.000490274,0.003253771,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.006142014,-0.018954490,0.010527781,-0.007576206,0.010335070,0.024320218,-0.006334725,0.012941934,1,0.440715413,0,0,0.000000000,0.000000000,0.000000000,1
61.108445303,-0.020000000,-0.012000000,0.019893328,-0.076580157,0.000490274,0.001123241,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.005113271,-0.016518853,0.012941390,-0.002024850,0.015978349,0.009159472,-0.002076311,-0.005334532,1,0.069412179,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.212450796,-0.020000000,-0.004000000,0.023490698,-0.065459306,0.000223957,-0.000740972,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.005911209,-0.016282254,0.014836370,-0.003056864,0.028408707,-0.006023810,0.007661128,-0.019249201,1,0.909385782,0,0,0.000000000,0.000000000,0.000000000,1
61.316456286,-0.012000000,-0.004000000,0.020882704,-0.063424214,-0.001107623,-0.001007288,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.006407923,-0.015276305,0.015273941,-0.003911275,0.034803043,0.011822433,0.013121180,0.000457404,1,0.363501678,0,0,0.000000000,0.000000000,0.000000000,1
61.420461774,-0.008000000,0.004000000,0.015419395,-0.056396941,0.000223958,0.004319035,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.007982448,-0.012076489,0.017965312,-0.001676929,0.039139238,0.038851652,0.013191479,0.028452092,1,2.069866017,0,0,0.000000000,0.000000000,0.000000000,1
61.524467259,-0.008000000,0.004000000,0.015583586,-0.040516956,0.007148177,-0.000208339,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.007266996,-0.008968264,0.023159738,0.004693689,0.022469221,-0.006010560,-0.007957513,-0.019672512,1,0.944776617,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.624466742,-0.008000000,0.000000000,0.019860042,-0.036368724,0.006082913,-0.002338868,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.007474144,-0.007424145,0.024394328,0.000996580,-0.018468561,0.032283174,-0.050337033,0.023862449,1,6.490339861,0,0,0.000000000,0.000000000,0.000000000,1
61.732466222,0.000000000,0.012000000,0.017028668,-0.042118199,-0.002172888,0.001655873,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.008473102,-0.007764936,0.018742566,0.004813966,0.004429701,0.034684534,-0.022785967,0.022105632,1,2.103025017,0,0,0.000000000,0.000000000,0.000000000,1
61.784465699,-0.048000000,-0.040000000,0.015422638,-0.045040878,-0.002177905,0.002724901,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.008236859,-0.006824751,0.017827907,0.006798956,0.012264909,-0.008564359,-0.013799857,-0.022188066,1,1.419860095,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.888465174,-0.044000000,-0.032000000,0.017881840,-0.042579988,0.002615786,-0.003933002,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.007144794,-0.005154201,0.019332943,0.003372290,0.006214903,0.004204869,-0.020262834,-0.004321621,1,0.887620514,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.988452646,-0.044000000,-0.028000000,0.024938340,-0.037784567,0.001017889,-0.002335106,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.007293035,-0.006407149,0.017705302,0.000544244,0.002393606,0.042857513,-0.022604731,0.035906120,1,3.710167706,0,0,0.000000000,0.000000000,0.000000000,1
62.092446116,-0.040000000,-0.028000000,0.020241304,-0.042430318,-0.001112640,0.002192269,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.008369789,-0.004599424,0.014222882,0.007993492,0.030296383,0.001706679,0.007703712,-0.010886236,1,0.364822999,0,0,0.000000000,0.000000000,0.000000000,1
62.196451583,-0.032000000,-0.020000000,0.014808453,-0.038401676,0.003148418,0.002991217,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.008140369,-0.003879157,0.018695005,0.005560699,-0.010844370,0.029529286,-0.037679744,0.020089430,1,3.726029826,0,0,0.000000000,0.000000000,0.000000000,1
62.300444510,-0.028000000,-0.020000537,0.015557802,-0.042075152,-0.001645272,-0.000204577,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.006914402,-0.004741860,0.015177469,0.009416577,-0.006332283,-0.002579731,-0.028424155,-0.016738169,1,2.219343415,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.408425970,-0.024000000,-0.008000000,0.019506334,-0.049120156,-0.007770543,-0.000470892,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.007766375,-0.006495653,0.010857515,0.005347881,-0.009286340,0.009494122,-0.027910230,-0.002349412,1,1.588416819,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.508413427,-0.024000000,-0.012000000,0.015137258,-0.047674143,-0.002710537,0.000061740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.007655174,-0.006169186,0.008872574,0.003200512,-0.019464316,0.012791981,-0.035992064,0.003422283,1,2.637126372,0,0,0.000000000,0.000000000,0.000000000,1
62.612412883,-0.020000000,-0.004000000,0.011752072,-0.039245629,-0.002444220,0.001127005,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.008929890,-0.005311177,0.004864133,0.003254087,0.013456776,0.000695719,-0.000337248,-0.007869545,1,0.125075200,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.716418336,-0.016000000,-0.004000000,0.000005422,0.000187363,-0.000047375,0.000061740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.043186582,0.029340703,-0.079795659,0.087361457,0.057343564,-0.011875884,0.093952641,-0.069896638,1,27.166454338,1,0,0.001582788,0.002085293,0.000015162,1
